"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.0000000000140965400148975,0.0000910388569342854,0.00163871771636531,0.00798681160007467,0.00888258664647159,6010.89285018647,0.0540886587219311,6009.96553800001,1.26741171896813,0.0629712453684027,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"50",50,-0.0000000000140963627925053,0.0000619700339173152,0.00113932091422933,0.00704844082882337,0.00838987613527396,6010.89427009876,0.0546282933430402,6009.96553800001,1.2674118303951,0.0630181694783141,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"51",51,-0.0000000000140962396123024,0.0000421842929901224,0.000791787024757826,0.00622030010969116,0.00792167646673966,6010.8954241482,0.0551379039199983,6009.96553800001,1.26741190784445,0.0630595803867379,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"52",52,-0.0000000000140961540125536,0.0000287131025783528,0.000550000434965607,0.00548944461349439,0.00747713014335242,6010.89637371601,0.0556189957092505,6009.96553800001,1.26741196166555,0.0630961258526029,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"53",53,-0.0000000000140960945412957,0.0000195393106834241,0.000381830607137581,0.00484444903568786,0.00705535785807646,6010.89716380356,0.0560730196430619,6009.96553800001,1.26741199905845,0.0631283775011383,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"54",54,-0.0000000000140960532807867,0.0000133011903942876,0.0002650292255587,0.00427523215800836,0.00665546831930135,6010.8978275978,0.0565013713228649,6009.96553800001,1.26741202500133,0.0631568396421663,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"55",55,-0.0000000000140960246410549,0.00000905398564141613,0.000183872076092117,0.00377288552933284,0.0062765670074194,6010.89839023055,0.056905390866556,6009.96553800001,1.26741204300884,0.0631819578739754,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"56",56,-0.0000000000140960047917822,0.00000616554003778906,0.000127569417054265,0.00332958008782479,0.00591776315411531,6010.8988705612,0.0572863606159578,6009.96553800001,1.26741205548929,0.0632041237700731,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"57",57,-0.0000000000140959910346203,0.00000420062414383634,0.0000885100289283933,0.00293837432551597,0.00557817532535344,6010.89928323054,0.0576455091653338,6009.96553800001,1.26741206413926,0.0632236844906872,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"58",58,-0.0000000000140959814877738,0.00000286112440497021,0.0000613804973969069,0.00259313821895376,0.00525693580035409,6010.89963967358,0.057984010795796,6009.96553800001,1.26741207014196,0.0632409465961501,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"59",59,-0.000000000014095974859862,0.00000194710037860088,0.0000425298446851299,0.00228846277155144,0.00495319438942542,6010.89994887972,0.0583029861874639,6009.96553800001,1.26741207430934,0.0632561805768893,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"60",60,-0.000000000014095970268451,0.00000132514817974265,0.000029460035149005,0.00201958378572352,0.00466612170429067,6010.90021800637,0.0586035029662355,6009.96553800001,1.26741207719625,0.0632696246705261,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"61",61,-0.0000000000140959670890434,0.000000901995703460666,0.0000204020710546725,0.00178229578698953,0.00439491155703536,6010.90045291099,0.0588865776133821,6009.96553800001,1.26741207919534,0.0632814891704175,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"62",62,-0.0000000000140959648872197,0.000000613902471461504,0.0000141242395780713,0.00157288723131966,0.00413878267643893,6010.90065841497,0.0591531769909833,6009.96553800001,1.26741208057976,0.0632919596674223,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"63",63,-0.0000000000140959633630584,0.00000041781205397238,0.00000977522053713378,0.00138808261813021,0.00389698000078196,6010.90083852442,0.0594042199452166,6009.96553800001,1.2674120815381,0.0633011999459986,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"64",64,-0.0000000000140959623083719,0.000000284366601093556,0.00000676354879941126,0.0012249912438625,0.00366877557453068,6010.9009966063,0.0596405789733386,6009.96553800001,1.26741208220125,0.0633093545478693,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"65",65,-0.0000000000140959615787101,0.000000193541745968234,0.00000467849276559819,0.00108106200853107,0.00345346909578904,6010.90113551494,0.0598630819367861,6009.96553800001,1.26741208266003,0.0633165510325751,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"66",66,-0.0000000000140959610740412,0.000000131724243775743,0.00000323536736373327,0.000954043526183391,0.00325038817346226,6010.90125768742,0.0600725137990961,6009.96553800001,1.26741208297735,0.0633229019725584,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"67",67,-0.0000000000140959607223964,0.0000000896517292520465,0.00000223683091217817,0.000841948918097036,0.0030588883418981,6010.9013652179,0.0602696183720352,6009.96553800001,1.26741208319676,0.0633285067139333,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"68",68,-0.0000000000140959604291304,0.0000000610172462849027,0.00000154609983875768,0.000743024740219427,0.00287835287426534,6010.90145991523,0.0604551000561457,6009.96553800001,1.26741208334844,0.0633334529304111,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"69",69,-0.0000000000140959602050689,0.0000000415284396132138,0.00000106841404397193,0.000655723559736236,0.00270819243040541,6010.90154334852,0.0606296255642713,6009.96553800001,1.26741208345327,0.0633378179946767,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"70",70,-0.0000000000140959600544225,0.0000000282643228513662,0.000000738146563310916,0.000578679752567433,0.00254784456995404,6010.90161688366,0.0607938256187028,6009.96553800001,1.2674120835257,0.0633416701886568,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"71",71,-0.0000000000140959599503985,0.0000000192411401522951,0.000000509955124771494,0.000510689161963422,0.00239677334426359,6010.90168171193,0.0609482963764243,6009.96553800001,1.26741208357572,0.0633450697206879,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"72",72,-0.0000000000140959598784163,0.000000013086553989001,0.000000351962688969557,0.000450683423559941,0.00225446733618931,6010.90173888153,0.0610936026731493,6009.96553800001,1.26741208361033,0.0633480700093386,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"73",73,-0.0000000000140959598286162,0.00000000888892784872826,0.000000242596937183268,0.000397723749625119,0.00212044070476909,6010.90178930678,0.0612302772894635,6009.96553800001,1.26741208363428,0.0633507179942326,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"74",74,-0.0000000000140959597944596,0.00000000605508573035983,0.000000167540744312503,0.0003509891985571,0.00199423322956231,6010.9018337825,0.0613588214930448,6009.96553800001,1.2674120836507,0.0633530547226071,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"75",75,-0.0000000000140959597709025,0.00000000412775655697003,0.000000115748864402935,0.000309746777047396,0.00187540641380739,6010.90187301652,0.0614797104304415,6009.96553800001,1.26741208366203,0.0633551168442489,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"76",76,-0.0000000000140959597545759,0.00000000280808117019098,0.0000000798375921257477,0.000273350331693111,0.00176354421933945,6010.90190763037,0.0615933924475697,6009.96553800001,1.26741208366988,0.0633569366669092,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"77",77,-0.0000000000140959597433311,0.00000000191205174900543,0.000000055091001282787,0.000241230634307569,0.00165825225735901,6010.90193816972,0.0617002903946898,6009.96553800001,1.26741208367528,0.0633585426520488,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"78",78,-0.0000000000140959597355769,0.00000000130250492590389,0.0000000380180996714207,0.00021288512374375,0.00155915680018913,6010.90196511564,0.0618008031275743,6009.96553800001,1.26741208367901,0.0633599599277634,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"79",79,-0.0000000000140959597302186,0.000000000886345964644423,0.0000000262153347051215,0.000187870313942789,0.00146590390216786,6010.90198889193,0.0618953067662144,6009.96553800001,1.26741208368159,0.0633612106683823,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"80",80,-0.0000000000140959597265265,0.000000000603427960431293,0.0000000180786575864771,0.000165794839380671,0.0013781585374279,6010.90200987205,0.0619841559047712,6009.96553800001,1.26741208368336,0.0633623144421991,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"81",81,-0.0000000000140959597239802,0.000000000410848085524512,0.0000000124647746316956,0.000146313024652852,0.00129560362565103,6010.90202838558,0.0620676849073457,6009.96553800001,1.26741208368459,0.0633632885329967,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"82",82,-0.0000000000140959597222256,0.000000000279741639531119,0.00000000859471101030708,0.000129121124863266,0.00121793991538515,6010.90204472189,0.0621462082126432,6009.96553800001,1.26741208368543,0.0633641481280284,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"83",83,-0.0000000000140959597210171,0.000000000190579754739982,0.00000000592795099039175,0.000113949851069755,0.00114488404138567,6010.90205913735,0.0622200226503615,6009.96553800001,1.26741208368601,0.0633649066917471,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"84",84,-0.0000000000140959597201833,0.000000000129818207337659,0.00000000408742148815174,0.000100561413259976,0.00107616817986412,6010.90207185827,0.0622894079337935,6009.96553800001,1.26741208368641,0.0633655761136577,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"85",85,-0.0000000000140959597196076,0.0000000000883461826713574,0.00000000281603869538357,0.0000887460055109957,0.0010115393678242,6010.90208308422,0.0623546275162347,6009.96553800001,1.26741208368669,0.063366166884059,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"86",86,-0.000000000014095959719211,0.0000000000601248175122106,0.00000000193989367754189,0.0000783188420088578,0.000950758939454075,6010.90209299093,0.0624159293027895,6009.96553800001,1.26741208368688,0.0633666882422436,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"87",87,-0.0000000000140959597189379,0.0000000000409258097860901,0.00000000133629197829951,0.0000691168134635521,0.000893601635614464,6010.90210173348,0.0624735467080629,6009.96553800001,1.26741208368701,0.0633671483436774,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"88",88,-0.0000000000140959597187497,0.0000000000278544500683292,0.000000000920308558964626,0.0000609959719937712,0.00083985491645329,6010.90210944871,0.0625276994693021,6009.96553800001,1.2674120836871,0.0633675543857554,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"89",89,-0.0000000000140959597186201,0.0000000000189572093495018,0.000000000633719226826194,0.0000538292842381785,0.000789318299962513,6010.90211625736,0.0625785944201838,6009.96553800001,1.26741208368716,0.0633679127201463,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"90",90,-0.0000000000140959597185309,0.0000000000129024394808337,0.000000000436326223393289,0.0000475046424616695,0.000741802727686869,6010.90212226597,0.0626264262245504,6009.96553800001,1.26741208368721,0.0633682289522373,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"91",91,-0.0000000000140959597184695,0.00000000000878149655528365,0.000000000300377513730338,0.0000419231109407766,0.000697129957548035,6010.90212756856,0.0626713780712668,6009.96553800001,1.26741208368724,0.0633685080288148,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"92",92,-0.0000000000140959597184272,0.00000000000597667262201269,0.00000000020675920272375,0.0000369973783533341,0.000655131983477434,6010.90213224811,0.0627136223319678,6009.96553800001,1.26741208368726,0.0633687543154452,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"93",93,-0.0000000000140959597183981,0.00000000000406773133376819,0.000000000142301182833127,0.0000326503919711264,0.000615650481406584,6010.90213637781,0.0627533211833584,6009.96553800001,1.26741208368727,0.063368971664765,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"94",94,-0.0000000000140959597183781,0.00000000000276851120272477,0.0000000000979262222562482,0.0000288141523324427,0.000578536281049888,6010.90214002228,0.0627906271956975,6009.96553800001,1.26741208368728,0.0633691634767475,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"95",95,-0.0000000000140959597183643,0.00000000000188425345057125,0.0000000000673808780844371,0.0000254286495339529,0.000543648862830885,6010.90214323854,0.0628256838890568,6009.96553800001,1.26741208368729,0.0633693327518877,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"96",96,-0.0000000000140959597183548,0.00000000000128242582323898,0.0000000000463578270507071,0.0000224409245021512,0.000510855879234528,6010.9021460769,0.062858626258905,6009.96553800001,1.26741208368729,0.0633694821381395,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"97",97,-0.0000000000140959597183483,0.000000000000872821698783366,0.000000000031890359055593,0.0000198042405601491,0.000480032699816859,6010.90214858177,0.0628895812725199,6009.96553800001,1.26741208368729,0.0633696139723368,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
"98",98,-0.0000000000140959597183438,0.000000000000594044172558306,0.0000000000219354522230219,0.0000174773523307307,0.000451061979066421,6010.90215079232,0.0629186683376819,6009.96553800001,1.2674120836873,0.0633697303167483,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,1,"Pediatrics",12203.5561849
