"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,53916.4914283573,41.1097341846832,30.0978619894968,1.04406746148408,0.0836672632007603,73.7339127781441,0.00581796575437357,145.075061642763,1.82852996005241,0.112035621639768,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,53893.3151645098,47.3099338595318,34.6439518758452,1.20718091054629,0.0980605407310843,85.9852178009087,0.00698050268983552,168.251325490253,2.13211417040216,0.132097420759271,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,53866.6520458413,54.4379487106935,39.8723850979054,1.39427731119101,0.114609361635443,100.086882644035,0.00834103330760901,194.914444158768,2.48153398377986,0.155280178998726,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,53835.9831324542,62.6301899809858,45.884229465358,1.6090096510035,0.133629423790764,116.316369860593,0.00992916410858787,225.58335754584,2.88366367574039,0.182043955316738,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,53800.7143080482,72.0423115389761,52.7950132931063,1.85555650656341,0.155484878248523,134.992036896325,0.0117788386232525,260.852181951843,3.34639044674104,0.212918409170988,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,53760.1653214507,82.851821205229,60.7367851588333,2.13870110335593,0.180595537660972,156.479336503048,0.0139290411861276,301.401168549313,3.87876798247265,0.248513440543561,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,53713.5588411436,95.260644625343,69.8601235401836,2.4639108422536,0.209444242064015,181.19710109128,0.0164245152768654,348.007648856401,4.49117207987953,0.289530058349685,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,53660.0072805457,109.498095852556,80.3365806955686,2.83743333654258,0.242585899594965,209.625197022199,0.0193166478989557,401.55920945436,5.19549018018288,0.336773733379609,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,53598.4985591303,125.823985511008,92.3612757369321,3.26640103883572,0.280657518090395,242.312946609601,0.0226644552655424,463.067930869733,6.00532988858538,0.391169236093279,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,53527.8804521198,144.531972484814,106.155616629953,3.75894780071129,0.324389501736377,279.888575760228,0.0265357027761611,533.686037880218,6.93625286933149,0.453777394268957,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,53446.8435264327,165.952915633113,121.970301869896,4.32433694451315,0.374618468577852,323.069782464043,0.031008187153721,614.722963567297,8.00603643818617,0.525814162203126,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,53353.9028927624,190.458181803147,140.088457716656,4.97310014466189,0.432301533088046,372.675384857338,0.036171182696539,707.663597237588,9.23496182572082,0.608671955194244,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,53247.3786512147,218.463005461816,160.828706226658,5.71719000129687,0.498532268002533,429.638277738242,0.0421270892525506,814.187838785268,10.6461347780201,0.703943646886994,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,53125.375699065,250.429236115543,184.54836874794,6.5701402858457,0.5745584251649,495.019494068453,0.0489932921031234,936.19079093505,12.2658333805969,0.813449358897817,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,52985.7631310127,286.867511397379,211.646446623064,7.54723489362948,0.661801446883877,570.023460364995,0.0569042613596123,1075.80335898731,14.123885303589,0.939266208814276,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,52826.1538924765,328.338615649219,242.566009675507,8.66568326212072,0.761877768036346,656.014397248581,0.0660139200301632,1235.41259752349,16.254073223967,1.08376115897448,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,52643.8860627952,375.452993237951,277.796212118601,9.94479041063214,0.876621690214872,754.533311479598,0.0764982678118588,1417.68042720481,18.694554607253,1.24962668420589,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,52436.0061656523,428.86838313778,317.873037027159,11.406125891205,1.0081104222295,867.316109473594,0.0885583958057226,1625.56032434777,21.4883089156248,1.43992051205544,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,52199.2577041407,489.284735370727,363.378643443904,13.0736634726061,1.15868881215508,996.310631131679,0.102423628282655,1862.30878585935,24.6835577270358,1.65810567406457,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,51930.0751677991,557.434856299111,414.938766123019,14.9739009527387,1.33099671243394,1143.69444687306,0.118355240537249,2131.4913222009,28.334203087491,1.90809599909985,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,51624.5878002595,634.070684472741,473.217071508367,17.1359233579047,1.52799522533501,1311.89036479088,0.136650385313455,2436.97868974054,32.5002085314385,2.194301504035,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,51278.6344848433,719.943977458649,538.906087173114,19.5914042244175,1.75299256594354,1503.57989732734,0.157646407258148,2782.93200515672,37.2479287542458,2.52167529398454,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,50981.9692989397,737.130265588696,599.028709121101,22.3310026255272,2.00946601178838,1719.91602306986,0.181724643344645,3079.59719106033,42.6053896988918,2.89555404276835,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,50659.2123999727,770.331836676582,648.480865155222,25.2240462626607,2.29932296851314,1956.80871534018,0.20930362416951,3402.35409002734,48.4695636825354,3.31988590815585,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,50314.3226501173,811.243753911643,694.194013048028,28.1937765956421,2.62241886947293,2211.74906569585,0.240811762128924,3747.24383988277,54.7773064475955,3.79661525921054,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,49948.823782258,856.178852223886,739.120955095176,31.2133273748023,2.97778789323096,2483.97511579615,0.276669358767485,4112.74270774202,61.5093387666111,4.32682566175107,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,49563.2440289026,903.429647169471,784.474444101145,34.2761856100483,3.36426256273933,2773.46063900553,0.317282648483174,4498.32246109742,68.6648424291486,4.91133043468104,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,49157.7460338568,952.126643724721,830.696313803982,37.3833869624261,3.78071111990399,3080.47035754215,0.36304299007194,4903.82045614326,76.2502901052648,5.55090608253126,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,48732.4063321269,1001.74462690621,877.87650990112,40.5379651433897,4.22611081167295,3405.36061720488,0.414327905822874,5329.1601578731,84.2744433628021,6.24637064816841,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,48287.3427528056,1051.88948118757,925.934212203048,43.7425451173542,4.69955181394787,3748.48644430679,0.471502565696244,5774.22373719441,92.7460240164445,6.99859487354787,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,47822.7782533785,1102.20551260535,974.696423235356,46.9982537317132,5.20021351322772,4110.15291256251,0.534920973376278,6238.78823662154,101.672499177412,7.80848426454211,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,47339.0696951762,1152.33751744119,1023.93307012824,50.3043079531909,5.72732717416931,4490.58964500479,0.604927122278643,6722.49679482386,111.059447559225,8.6769473951852,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,46836.7272812025,1201.91599459726,1073.37175111158,53.6577905990538,6.28013890501496,4889.93167830075,0.681855283906718,7224.83920879758,120.910085741284,9.60486027912351,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,46316.4246458502,1250.55290246968,1122.70606587575,57.0535755469905,6.85787091469333,5308.20539934037,0.766030002361079,7745.14184414985,131.224921917299,10.5930275999449,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,45779.0087705466,1297.8424876294,1171.5996464675,60.4842547944158,7.45968434260685,5745.31388093537,0.857765284157367,8282.55771945345,142.001395031775,11.6421415905241,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,45225.4978668522,1343.36550659626,1219.69212045191,63.9402194083771,8.08464295336021,6201.02876983658,0.957363901295715,8836.06862314779,153.233677729888,12.7527423295224,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,44657.0788318455,1386.6956038105,1266.60335911202,67.4097266871645,8.73168257517253,6674.98217005906,1.06511591056699,9404.4876581545,164.912478977131,13.9251799599484,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,44075.1028018549,1427.4072428508,1311.93762812603,70.8789865482603,9.39958179631923,7166.65895215296,1.18129667071549,9986.4636881451,177.024857570119,15.1595757172996,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,43481.0760661864,1465.08205406237,1355.29097255382,74.3322860011915,10.0869379939828,7675.39200841336,1.30616478892716,10580.4904238137,189.554108656379,16.4557879455045,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,42876.6465162856,1499.31794722999,1396.25772998039,77.7521733685008,10.7921460591456,8200.36001747253,1.43995960383982,11184.9199737144,202.479713055979,17.8133785489918,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,42263.5864547019,1529.7387147743,1434.43697970002,81.119690116989,11.5133823771774,8740.58836983456,1.58289849510529,11797.9800352982,215.777365071567,19.2315838547226,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,41643.7731988238,1556.00164435669,1469.44119042745,84.4146193296105,12.2485943022846,9294.95206875255,1.73517400762828,12417.7932911762,229.419049079369,20.7092900644495,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,41019.1664303822,1577.80572559763,1500.90416641086,87.6157704245981,12.99549514355,9862.18195085256,1.89695118863516,13042.4000596178,243.373198225327,22.2450152563233,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,40195.1799057495,1758.44443854132,1557.59083171138,90.7949338946051,13.7519934485175,10444.736022102,2.0683645526662,13866.3865842505,257.701551347152,23.8373238698017,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,39348.4314048682,1900.697402638,1646.55440878148,94.2663037610101,14.5198522992441,11055.8475751127,2.24954253936319,14713.1350851318,272.735032481626,25.4886052576951,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,38469.9782563534,2023.95741200965,1749.00823314785,98.1852359760273,15.3050774816716,11703.69160828,2.44066675144001,15591.5882336467,288.677249647698,27.205750699449,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,37558.5174158241,2135.23643007896,1855.97580533508,102.573343655082,16.1146752754376,12391.5068150615,2.64200476983816,16503.049074176,305.608008788876,28.9970711974135,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,36616.4433508462,2236.30338557788,1962.57705037517,107.391506484154,16.9550048784338,13120.0422809015,2.85391093667969,17445.1231391539,323.544813748945,30.8706537190743,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,35648.1421056738,2326.73820561298,2065.63204262496,112.570853994369,17.8310751083379,13888.5753940634,3.07681292208453,18413.4243843262,342.468466493946,32.8335923984837,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,34659.1971808771,2405.27542166514,2162.67543008846,118.026184592817,18.7462442029214,14695.3348363622,3.31119221137434,19402.3693091229,362.333717983248,34.891593192318,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,33655.9579011338,2470.4269100127,2251.57573803091,123.662204054354,19.7020978421409,15537.6840769056,3.55756202043744,20405.6085888662,383.073898587432,37.048744217449,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,32645.2470521176,2520.7933824337,2330.41655666306,129.37698378653,20.6984146206962,16412.2176559832,3.81644439522176,21416.3194378825,404.603352744053,39.3073695607982,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,31634.1139529393,2555.24074608726,2397.48747480215,135.064575270165,21.7331837014798,17314.8382102179,4.08834698168915,22427.4525370607,426.819383903744,41.6679336632528,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,30629.6101955756,2573.0008060467,2451.32254051196,140.61743548167,22.8026650984369,18240.8391067878,4.37374049775225,23431.9562944244,449.604332911543,44.1289917558548,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,29638.5775946956,2573.730135398,2490.74967454175,145.929002290515,23.901489105895,19185.0055568288,4.67303713939787,24422.9888953044,472.82811235744,46.687183997547,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,28667.4532603821,2557.53328368733,2514.93754144999,150.896438909411,25.0227989337017,20141.7365963824,4.98657025505007,25394.1132296179,496.351255801735,49.3372790026528,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,27722.1136792314,2524.95618045224,2523.42743692887,155.423224647273,26.1584193851428,21105.1729720393,5.31457731579047,26339.4528107686,520.028108176783,52.0722594817143,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,26807.7350478504,2476.95189862601,2516.15344750259,159.421924359102,27.2990781371299,22069.3479101253,5.65718339951367,27253.8314421497,543.71058074801,54.8834629905416,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,25928.7036319372,2414.82651786178,2493.43728977316,162.816543334323,28.4346484183726,23028.3334696834,6.0143889918139,28132.8628580629,567.251788718471,57.7607651255982,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,25088.5631704214,2340.1699316158,2455.96422586954,165.544537002077,29.5544161176186,23976.3841482791,6.3860606944227,28973.0033195786,590.509613974666,60.6928013266512,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,24290.0028680099,2254.77331836147,2404.74609607759,167.558253663415,30.64736028722,24908.0666680869,6.77192551350323,29771.5636219902,613.349916872733,63.6672195301021,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,23534.8783356178,2160.54605149341,2341.06428319803,168.825863407507,31.7024467327815,25818.3779408487,7.17156870176253,30526.6881543822,635.649447167809,66.6709632367905,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,22824.2617195692,2059.43816406577,2266.40931293185,169.331579426513,32.7088943297054,26702.8323842053,7.58443547162275,31237.3047704308,657.297988541147,69.6905461819494,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,22158.5153026599,1953.36323073395,2182.41497032346,169.075301445861,33.6564437202381,27557.5314051365,8.00983598003533,31903.0511873401,678.200053608581,72.7123453381692,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,21537.372856655,1844.14333304446,2090.79063997925,168.071787777587,34.5355811250803,28379.2053381655,8.44695325315976,32524.193633345,698.275893639178,75.7228633676831,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,20960.0373360883,1733.45695131487,1993.25722763817,166.349245294108,35.3377494015686,29165.2331258329,8.89485443013603,33101.5291539117,717.461950213988,78.7089945051018,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,20425.2754431868,1622.8066681611,1891.49293192086,163.947578256636,36.0555052117449,29913.6358591925,9.35250407033342,33636.2910468132,735.710658855736,81.6582466115295,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,19931.5064050816,1513.50152736777,1787.08764220336,160.916475651131,36.6826309545038,30623.0530297881,9.81877895352265,34130.0600849184,752.98982539877,84.5589252722435,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,19476.8900970802,1406.64523890219,1681.50722663955,157.313288587058,37.2142162455353,31292.7039380605,10.2924844850224,34584.6763929198,769.281633994231,87.4002952680105,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,19059.4035780965,1303.13902722665,1576.06745905666,153.20090456838,37.6466925353861,31922.3364567944,10.772371722072,35002.1629119035,784.581345074565,90.1726982136162,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,18676.9080594897,1203.69129576081,1471.91769181283,148.645714526557,37.9778291750086,32512.1687446497,11.2571545854164,35384.6584305103,798.895822462481,92.867632546978,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,18327.2067248388,1108.83062934786,1370.03651770904,143.715671162187,38.2066962314106,33062.8247239147,11.7455267960134,35734.3597651612,812.241909591336,95.4777989280541,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,18008.0912643602,1018.92526231166,1271.23111034868,138.47860748665,38.3335973885239,33575.2704699623,12.236178142035,36053.4752256398,824.644833600557,97.9971124574918,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,17717.3794078756,934.203830138207,1176.14313823155,133.000782047611,38.3599793258454,34050.7515426324,12.7278097488123,36344.1870821244,836.136637373854,100.420686511408,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,17452.9452137756,854.774072445019,1085.26234614598,127.345620540283,38.2883251018115,34490.7317639515,13.2191480398059,36608.6212762244,846.754651275916,102.744794198355,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,17212.7406218435,780.644078357086,998.939293547082,121.572777688678,38.1220333340337,34896.8387279661,13.7089572635757,36848.8258681565,856.540136751528,104.966808620964,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,16994.8107672655,711.742229016617,917.399843628609,115.737445028864,37.8652902080608,35270.8148644207,14.1960504317153,37066.7557227346,865.537071361163,107.085128218004,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,16797.3054579217,647.93222179412,840.764454921842,109.889817656818,37.5229408179308,35614.4722983224,14.679298565227,37264.2610320783,873.79103035049,109.099093190181,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,16618.4850209278,589.029285786467,769.063422805725,104.074829026941,37.1003596715254,35929.6559334474,15.1576383341105,37443.0814690722,881.348275564921,111.008893256078,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,16456.7225205606,534.814519382148,702.25100402271,98.3320731748598,36.6033257078107,36218.2129691316,15.6300780202222,37604.8439694394,888.255006134653,112.815471744251,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,16310.504835795,485.043968302417,640.222531935349,92.6957933740454,36.0379074179523,36481.9657512743,16.0957019009288,37751.0616542051,894.556692423835,114.520432089007,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,16178.4301936496,439.459446335032,582.825799816188,87.1950673869186,35.4103525254945,36722.6919569581,16.5536733286896,37883.1362963504,900.297593973753,116.125942526605,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,16059.2048590368,397.795600354021,529.873665203037,81.8540495284009,34.7269883959459,36942.1080911191,17.0032363627592,38002.3616309633,905.520359952348,117.634644461011,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"108",108,15951.6387737847,359.785790361268,481.15340538235,76.6922730911711,33.9941388172149,37141.8583923643,17.4437161990158,38109.9277162154,910.265763559064,119.049571340175,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"109",109,15854.6401581354,325.167181791611,436.435699877369,71.7250215381921,33.2180431896869,37323.5058668037,17.8745186639681,38206.9263318646,914.572490118936,120.374065378887,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"110",110,15767.209914449,293.684012423448,395.481722914908,66.9637081657331,32.404793227365,37488.5272101508,18.2951286687654,38294.356575551,918.477020751194,121.611706721683,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"111",111,15688.4357017647,265.090347929446,358.048793737937,62.4162742278635,31.560278335267,37638.3099860288,18.7051079760278,38373.1307882354,922.01357178846,122.766247931325,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"112",112,15617.486017517,239.151873918188,323.895074415916,58.0875834131407,30.6901412830741,37774.1517071252,19.1040923274355,38444.080472483,925.214080817029,123.841555656593,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
