"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45681.643420486,35.6906936446674,26.1305792108189,0.00684370869837497,0.000189092733812398,64.0437712972597,0.0000625598338633768,124.872139514012,0.0118767600518905,0.000251652567675775,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"25",25,45661.5231833467,41.0727838726567,30.0772170652839,0.0079233309345699,0.000222330799796274,74.8341546611097,0.0000753925135638129,144.992376653298,0.0138777972017716,0.000297723313360087,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"26",26,45638.3763597936,47.260104347568,34.6160145615725,0.00916048564722115,0.000260567010432913,87.2535697894042,0.000090455275992103,168.139200206478,0.0161809313757215,0.000351022286425016,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"27",27,45611.7527256751,54.3709027991098,39.8346755889651,0.0105792992589202,0.00030452528209116,101.546264029652,0.000108082619792601,194.762834324888,0.0188314572965955,0.000412607901883761,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"28",28,45581.1368126483,62.5401299578252,45.8334226638974,0.0122073564333369,0.00035504200814859,117.992503673901,0.000128657632344318,225.378747351698,0.0218813492431951,0.000483699640492908,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"29",29,45545.9388043531,71.9215831912299,52.7267204617126,0.0140761995893006,0.000413081977351547,136.913810092781,0.000152619646577941,260.576755646937,0.0253902320678904,0.000565701623929489,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"30",30,45505.4845310448,82.6902301513587,60.6451276963346,0.0162218814286548,0.000479756228777353,158.678788997068,0.000180472810112758,301.031028955229,0.029426462206457,0.000660229038890111,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"31",31,45459.0045728684,95.044661198142,69.7372988842203,0.0186855700359366,0.00055634196412473,183.709572341651,0.00021279564901197,347.510987131662,0.0340683222986706,0.0007691376131367,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"32",32,45405.6217052497,109.209818092551,80.1722633645444,0.0215142512905809,0.000644306056499336,212.48936448354,0.000250252408294415,400.893854750391,0.0394054205864559,0.000894558464793751,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"33",33,45344.3372821641,125.439851832502,92.1418206183464,0.0247614987741069,0.000745331336532778,245.570804949164,0.000293605812098896,462.178277835934,0.0455402417467404,0.00103893714863167,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"34",34,45274.017128348,144.020895700578,105.862958603181,0.0284882829244676,0.00086134490571168,283.584883989484,0.000343730959762858,532.498431652032,0.0525898002339584,0.00120507586547454,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"35",35,45193.3754712689,165.273930423816,121.58062350229,0.0327639016591489,0.000994551683243445,327.251374719765,0.000401631976914229,613.140088731191,0.0606875748623024,0.00139618366015767,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"36",36,45100.9583736488,189.557476826757,139.570377374735,0.0376669623263202,0.00114747088906536,377.390049256099,0.000468460433245195,705.55718635124,0.0699855887725313,0.00161593132231056,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"37",37,44995.1264500927,217.270038050888,160.140946082184,0.0432864350989366,0.00132297648634989,434.932970826472,0.000545536205100485,811.389109907334,0.0806566889279441,0.00186851269145038,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"38",38,44874.0374576938,248.851727665338,183.636762254747,0.0497227421289412,0.00152434188545779,500.937730931088,0.000634371050891516,932.478102306239,0.0928970008559273,0.0021587129363493,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"39",39,44735.6293342722,284.785037854433,210.440076985308,0.057088870593335,0.00175528846392757,576.601530034044,0.000736694996838051,1070.88622572784,0.106928539808647,0.00249198346076562,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"40",40,44577.6041365007,325.594555633643,240.972258327516,0.0655115080661366,0.00202003838839024,663.276223505468,0.0008544862539447,1228.91142349934,0.123002000912836,0.00287452464233494,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"41",41,44397.415172076,371.844353674139,275.694410508507,0.0751320505143132,0.002323369540156,762.483178317702,0.000990003644403177,1409.10038792405,0.141399514205497,0.00331337318455917,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"42",42,44192.2573594495,424.132971057012,315.106599797518,0.0861075355286518,0.00267067481353306,875.928705661957,0.00114582373246665,1614.25820055056,0.162437506448646,0.00381649854599971,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"43",43,43959.0636851399,483.085325726541,359.745035532555,0.0986113353767844,0.00306802140664063,1005.51850936344,0.00132488084464544,1847.45187486017,0.186469380402506,0.00439290225128607,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"44",44,43694.5098971444,549.34010091402,410.177030885416,0.112833496196154,0.00352221012793158,1153.37064483886,0.00153051095466807,2112.00566285558,0.213887917848147,0.00505272108259965,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"45",45,43395.0303450666,623.531836220295,466.992500628462,0.128980596519978,0.0040408323447673,1321.82609015601,0.00176649981626436,2411.48521493345,0.245127239740611,0.00580733216103166,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"46",46,43056.8482771005,706.266458818228,530.791752409244,0.1472749356627,0.00463231945475628,1513.45512728369,0.00203713322875526,2749.66728289951,0.280663989332931,0.00666945268351154,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"47",47,42767.7150925279,721.524936620991,588.83304982401,0.167631059104984,0.00530546873532936,1729.26719725438,0.00234724485589181,3038.80046747208,0.320685330929409,0.00765271359122116,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"48",48,42454.0897926729,752.085252397776,636.12560746168,0.189063369764541,0.00606490833752901,1965.01707707121,0.00270211840659482,3352.42576732718,0.364403904647018,0.00876702674412382,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"49",49,42120.0288181493,789.786401675735,679.426769991893,0.210987673292738,0.00690986562257384,2218.05256550279,0.00310714137770622,3686.48674185072,0.41132781329834,0.01001700700028,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"50",50,41767.2333047814,830.974361971723,721.595430039964,0.233190204852672,0.00783737100702945,2487.46786805936,0.0035675716960904,4039.2822552186,0.461289058915069,0.0114049427031198,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"51",51,41396.451024439,873.929779723284,763.782427545289,0.255607818111528,0.00884387078990208,2773.08378814509,0.00408845841343538,4410.06453556098,0.514254402178278,0.0129323292033374,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"52",52,41008.0891288576,917.754705990442,806.380279482713,0.278232640187609,0.00992584360842168,3074.99861255776,0.00467462772700376,4798.42643114244,0.570242066896119,0.0146004713354254,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"53",53,40602.4848678297,961.891332036943,849.435242475178,0.3010707365629,0.0110799895394459,3393.38663623982,0.00533069230365974,5204.03069217035,0.629284373425014,0.0164106818431056,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"54",54,40180.0277603771,1005.91438078308,892.8267964274,0.324124203055617,0.0123032388681897,3728.40413390453,0.00606106597673294,5626.48779962291,0.691410299954072,0.0183643048449227,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"55",55,39741.2158581366,1049.44339423223,936.345836466657,0.347383537377547,0.0135926875559179,4080.14262496321,0.00686997633203555,6065.29970186337,0.756636815136617,0.0204626638879535,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"56",56,39286.6841759647,1092.10573038786,979.730669194694,0.370824269513322,0.0149455049490212,4448.60145320703,0.00776147122441831,6519.83138403527,0.824963792982114,0.0227069761734395,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"57",57,38817.2151845088,1133.52468492287,1022.68367827605,0.394406049794002,0.0163588344076585,4833.67250798604,0.00873942208080782,6989.30037549124,0.896371179563329,0.0250982564884663,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"58",58,38333.7421728941,1173.31726412899,1064.88102953221,0.418072557638799,0.0178297008002164,5235.12938366578,0.00980752046045204,7472.77338710589,0.970816982852169,0.0276372212606684,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"59",59,37837.3498186342,1211.09689248825,1105.97927572296,0.441751700700095,0.0193549206285719,5652.61749726689,0.01096926635049,7969.16574136579,1.04823544028133,0.0303241869790619,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"60",60,37329.2734289892,1246.47890112121,1145.62064212364,0.4653559091103,0.0209310157166012,6085.64407289423,0.0122279469089677,8477.24213101082,1.12853516162168,0.033158962625569,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"61",61,36810.8843065294,1279.08741252655,1183.4405450652,0.488783811457741,0.0225541447915106,6533.57837129943,0.0135866232278493,8995.63125347066,1.21159917184494,0.0361407680193599,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"62",62,36283.677456144,1308.56302621847,1219.07389636991,0.511921526285258,0.024220048262576,6995.64999158785,0.0150481052451069,9522.83810385603,1.29728459643892,0.0392681535076829,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"63",63,35749.2571588257,1334.57185350947,1252.16063644733,0.534644210301642,0.0259239998711149,7470.94872808593,0.0166149213707691,10057.2584011743,1.38542263513932,0.042538921241884,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"64",64,35209.3180962676,1356.81193645611,1282.35464883367,0.556817955828642,0.0276607739545442,7958.42811042363,0.0182892891888725,10597.1974637324,1.47581921869698,0.0459500631434167,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"65",65,34665.6234669602,1375.02106412214,1309.33100140782,0.57830205990226,0.0294246278056077,8456.91222773918,0.0200730829333325,11140.8920930398,1.56825627468106,0.0494977107389402,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"66",66,34119.9817987807,1388.98420511662,1332.79180876759,0.598951530248695,0.0312092996281004,8965.10561870329,0.0219678019502203,11686.5337612193,1.66249356181511,0.0531771015783207,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"67",67,33574.2227171086,1398.53805718158,1352.4746715014,0.618619541994603,0.0330080221000879,9481.60451210586,0.0239745385370488,12232.2928428915,1.75827075473734,0.0569825606371367,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"68",68,32859.9462159445,1545.12712913042,1393.39733292304,0.637777105204385,0.0348145433695486,10008.3461963938,0.0260939596369816,12946.5693440555,1.85594716533499,0.0609085030065301,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"69",69,32132.3876683774,1656.26059078948,1461.35716354517,0.658484736874236,0.0366315664144942,10556.7866944163,0.0283265683531386,13674.1278916226,1.9576474322269,0.0649581347676328,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"70",70,31384.418634406,1748.93287907119,1539.70124221465,0.681731828076973,0.0384715281148389,11133.7119275697,0.0306733822020347,14422.096925594,2.06463003441445,0.0691449103168736,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"71",71,30615.3713683324,1829.48063939652,1620.47135264327,0.707613528499676,0.0403490049574958,11741.4111008021,0.0331362922675396,15191.1441916676,2.17731947300039,0.0734852972250354,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"72",72,29827.6215816456,1899.74796248462,1699.40801594697,0.735824233437897,0.04227688339611,12379.9241807458,0.0357180601875795,15978.8939783544,2.29572310511169,0.0779949435836896,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"73",73,29025.0879353271,1959.73493824951,1773.84335849845,0.765870385535086,0.0442647743007623,13048.0007706094,0.0384221556389401,16781.4276246729,2.41960898432913,0.0826869299397023,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"74",74,28212.5218969438,2008.76357671425,1841.82587339791,0.797165089478378,0.0463183986026962,13743.5194769271,0.0412525289230637,17593.9936630562,2.54858363999358,0.08757092752576,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"75",75,27395.124035897,2046.00729527174,1901.77638153666,0.829073378775951,0.0484394115537581,14463.6861211428,0.0442133614724591,18411.391524103,2.6821288393003,0.0926527730262172,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"76",76,26578.2908480581,2070.74651821555,1952.36949543569,0.860938036145619,0.0506254425472711,15205.1498260004,0.0473088115253451,19228.2247119419,2.81962311759794,0.0979342540726162,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"77",77,25767.4188967939,2082.49636250245,1992.51048492166,0.892098107929877,0.0528702622960986,15964.094304644,0.0505427677709576,20039.0966632061,2.960358709271,0.103413030067056,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"78",78,24967.7371517233,2081.06940526271,2021.34915141339,0.921905199708427,0.0551640466929995,16736.3288637396,0.0539186145817163,20838.7784082767,3.10355842520275,0.109082661274716,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"79",79,24184.1632120011,2066.60049589561,2038.30113302761,0.949739051403152,0.0574937160754779,17517.3860472888,0.0574390194286672,21622.3523479989,3.24839376148606,0.114932735504145,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"80",80,23421.1827094616,2039.54379774707,2043.06624770169,0.975022630569427,0.0598433462990378,18302.6268333701,0.0611057426014584,22385.3328505384,3.39400440857935,0.120949088900496,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"81",81,22682.7520424748,2000.64880539091,2035.63653813703,0.997236701118545,0.0621946561113305,19087.3538231691,0.0649194709512322,23123.7635175253,3.5395192423698,0.127114127062563,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"82",82,21972.2333270912,1950.92084068005,2016.29052763562,1.01593233135815,0.0645275330563745,19866.9215250396,0.0688796891861641,23834.2822329089,3.68407677620892,0.133407222242539,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"83",83,21292.3566062726,1891.56944490866,1985.57520524605,1.03074133082176,0.0668206048741804,20636.8437570545,0.0729845824981606,24514.1589537274,3.82684507826858,0.139805187372341,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"84",84,20645.2100082028,1823.95063050704,1944.27504840191,1.04138383753322,0.0690518344685279,21392.8922062402,0.0772309760843136,25161.3055517972,3.96704004859006,0.146282810552842,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"85",85,20032.2554080112,1749.50670348109,1893.37341976823,1.04767247928296,0.0711991050873264,22131.1795428426,0.08161431252798,25774.2601519889,4.10394083158909,0.152813417615306,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"86",86,19454.3638488211,1669.70899378756,1834.00673185435,1.04951328991799,0.0732407889772864,22848.2271027933,0.0861286648513225,26352.1517111789,4.23690236649017,0.159369453828609,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"87",87,18911.8656290522,1586.00631870189,1767.41641760597,1.04690347642275,0.0751562719718215,23541.0143681093,0.0907667823080664,26894.6499309479,4.36536456202051,0.165923054279888,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"88",88,18404.6156321968,1499.77664508088,1694.89802564406,1.03992591758883,0.0769264616260728,24207.0128845274,0.0955201717316989,27401.8999278033,4.48885858474427,0.172446633357772,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"89",89,17932.0576578115,1412.29906888064,1617.75769144318,1.02874113383552,0.0785341492862465,24844.1934873777,0.100379203898605,27874.4579021886,4.60700819753256,0.178913353184852,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"90",90,17493.2952084935,1324.72487878379,1537.2708649366,1.01357764172275,0.0799643585008375,25451.0257325439,0.105333242030423,28313.2203515065,4.71952965234796,0.185297600531261,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"91",91,17087.1604388065,1238.0600893762,1454.65128622023,0.994720464490726,0.0812045821326176,26026.4574497609,0.110370789483587,28719.3551211935,4.82622789681483,0.191575371616205,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"92",92,16712.2762846711,1153.16230753662,1371.01986716324,0.972499546746664,0.0822449434579675,26569.8868764894,0.115479649454616,29094.2392753289,4.92699140499834,0.197724592912584,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"93",93,16367.1147347062,1070.73972177411,1287.38672010378,0.947277711741045,0.0830782666919368,27081.1233803452,0.120647092325694,29439.4008252938,5.02178489209367,0.203725359017631,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"94",94,16050.0495019464,991.353467375,1204.6431370694,0.919438468584006,0.0837000818986163,27560.3404550343,0.125860024490903,29756.4660580536,5.11064059637441,0.20956010638952,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"95",95,15759.398043052,915.431936903508,1123.55099458086,0.889375713804163,0.0841085475922005,28008.0299960456,0.13110515665653,30047.117516948,5.19364979877878,0.215213704248731,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"96",96,15493.4586484761,843.282712991083,1044.74298107005,0.857483900970727,0.08430432514455,28424.9530600723,0.136369164334937,30313.0569115239,5.27095369056048,0.220673489479487,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"97",97,15250.5406153278,775.103058453202,968.731674996688,0.824149293088817,0.0842904087214565,28812.0901326863,0.141638834121418,30555.9749446722,5.34273414994632,0.225929242842875,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"98",98,15028.9878281503,710.998869257313,895.912265263729,0.789743004269716,0.0840719085295012,29170.5958812071,0.146901208796657,30777.5277318498,5.40920535079288,0.230973117326158,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"99",99,14827.1963656,650.999387425472,826.572355234496,0.754615526922678,0.0836558102862273,29501.7570366919,0.152143710954329,30979.3191944001,5.47060595173381,0.235799521240557,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"100",100,14643.6291077193,595.068039861345,760.907184302825,0.719092000355409,0.0830507256950665,29806.9517311385,0.157354252051962,31162.8864522808,5.52719155529598,0.240404977747028,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"101",101,14476.8241813314,543.11713242814,699.029287398821,0.683469501986278,0.0822666305313914,30087.6167013834,0.162521325673451,31329.6913786686,5.57922862608313,0.244787956204843,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"102",102,14325.4004336793,495.020393621304,640.979181344452,0.648015392959174,0.081314603880979,30345.2185872732,0.167634084888117,31481.1151263207,5.6269891683411,0.248948688769096,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"103",103,14188.0614279383,450.621236937938,586.73930652851,0.612966204780216,0.0802065800004331,30581.2277334073,0.172682403153178,31618.4541320617,5.67074586785245,0.252888983153612,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"104",104,14063.596290301,409.741822244406,536.244392334608,0.578527736299872,0.0789551096046201,30797.0979153539,0.177656920210973,31742.919269699,5.71076833261174,0.256612029815593,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"105",105,13950.8786427506,372.191277737531,489.390161660642,0.544875938297772,0.0775731369674991,30994.2504797022,0.182549073722188,31855.6369172494,5.74732015209152,0.260122210689687,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"106",106,13848.8650295334,337.77086737388,446.043287094407,0.512158045606068,0.0760737995623928,31174.0607930358,0.187351117391916,31957.6505304666,5.78065638469225,0.263424916954309,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"107",107,13756.5920878867,306.278734442378,406.049308974458,0.480494234105036,0.0744702477746232,31337.8484080874,0.19205612724797,32049.9234721134,5.81102173455691,0.266526375022594,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
