"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,-0.000000000110530903535295,0.0889872734652832,1.04015544273514,60.3394672729611,118.665553758966,10783.6332700075,136.465566244441,11099.2330000001,1262.56401945928,347.572931796083,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"37",37,-0.00000000011044123555459,0.0605747020274359,0.731344279379367,53.2853208384059,113.462422596962,10791.9034410555,140.789896527853,11099.2330000001,1262.60237990347,349.623433430862,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"38",38,-0.000000000110378263085994,0.04123393608885,0.513694142231497,47.0493793659967,108.342177790252,10799.3646883392,144.921826426393,11099.2330000001,1262.62933849319,351.434088962877,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"39",39,-0.000000000110334072894052,0.0280684263318006,0.360473315612284,41.5386580143167,103.326784938664,10806.1141471055,148.864868199641,11099.2330000001,1262.64826555292,353.032755457136,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"40",40,-0.000000000110303087212237,0.0191065137416254,0.252727174032619,36.6701707489675,98.4338009563714,10812.2339261695,152.623268437479,11099.2330000001,1262.66154152473,354.444113058833,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"41",41,-0.000000000110281377087733,0.013006015491108,0.177036628547121,32.3700257779684,93.6769754174022,10817.7941009532,156.201855207521,11099.2330000001,1262.67084555777,355.690009943931,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"42",42,-0.0000000001102661773836,0.00885335901181676,0.123916100823838,28.5725490746084,89.0667841707974,10822.8549909475,159.605906347412,11099.2330000001,1262.67736059381,356.789775007776,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"43",43,-0.000000000110255543461842,0.00602658658283036,0.0866690722134539,25.2194552721332,84.6109007735574,10827.4689118561,162.841036439477,11099.2330000001,1262.68191913655,357.760499709294,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"44",44,-0.000000000110248109049232,0.00410237057966437,0.0605744999571101,22.259076086343,80.3146112589485,10831.6815354828,165.913100301528,11099.2330000001,1262.6851063771,358.617290954743,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"45",45,-0.00000000011024291498104,0.00279253249320159,0.0423078303485398,19.6456512225148,76.1811778813564,10835.532959585,168.828110948396,11099.2330000001,1262.68733327709,359.373497231228,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"46",46,-0.000000000110239379534086,0.00190090835281988,0.029530535720422,17.3386825071444,72.2121570805267,10839.0585587224,171.592170245972,11099.2330000001,1262.68888816704,360.040910250004,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"47",47,-0.000000000110237605419099,0.00129397321028654,0.0205994772306608,15.3023496851485,68.4076766493242,10842.2896695761,174.211410639091,11099.2330000001,1262.68997314901,360.629944368572,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"48",48,-0.000000000110236142785281,0.000880823759239796,0.0143610859017358,13.5049847763366,64.7666767232193,10845.2541500828,176.691946508072,11099.2330000001,1262.69072978632,361.149795985621,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"49",49,-0.00000000011023523373807,0.000599587478947127,0.0100063700010576,11.918601085372,61.2871186980659,10847.9768403524,179.039833906804,11099.2330000001,1262.69125714298,361.608584923447,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"50",50,-0.000000000110234576565262,0.000408146656033734,0.00696843452971668,10.5184725522652,57.9661659051721,10850.479947418,181.261037543477,11099.2330000001,1262.69162449645,362.013479716504,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"51",51,-0.000000000110234120423343,0.00027782820210943,0.00485033218892729,9.28275896906134,54.8003394374403,10852.783369416,183.361404017193,11099.2330000001,1262.69188026262,362.370808544623,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"52",52,-0.000000000110233803022303,0.000189128311340234,0.00337449028496355,8.19217291451399,51.7856520469607,10854.9049709458,185.346640474292,11099.2330000001,1262.69205823502,362.686157328721,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"53",53,-0.000000000110233582244049,0.000128744156435308,0.00234660594471158,7.22968341516241,48.9177233088721,10856.8608201323,187.222297793724,11099.2330000001,1262.69218202957,362.964456689803,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"54",54,-0.000000000110233428745072,0.0000876375249121498,0.00163107837116275,6.38025405330982,46.1918775400005,10858.6653918211,188.993757869829,11099.2330000001,1262.69226809951,363.210058535726,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"55",55,-0.000000000110233322072493,0.0000596559356593119,0.00113324396716972,5.63061063449227,43.603227374293,10860.3317448845,190.666224206937,11099.2330000001,1262.69232791302,363.426803860019,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"56",56,-0.000000000110233247977997,0.0000406098372112568,0.000787059342303394,4.96903577437463,41.1467445023782,10861.8716766434,192.244715410758,11099.2330000001,1262.69236945936,363.618082563902,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"57",57,-0.000000000110233196520465,0.0000276418201940679,0.000546379878729018,4.38518598855147,38.8173199107084,10863.2958590941,193.734060985015,11099.2330000001,1262.6923983127,363.786886644684,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"58",58,-0.000000000110233160803846,0.0000188145263993793,0.000379150654288297,3.8699320742657,36.6098134627069,10864.6139570919,195.138899406074,11099.2330000001,1262.69241833977,363.935856547314,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"59",59,-0.000000000110233136024988,0.0000128068382916864,0.000263016862548946,3.4152163184099,34.5190960421916,10865.8347341142,196.46367770162,11099.2330000001,1262.69243223382,364.067322601058,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"60",60,-0.000000000110233118837033,0.00000871680899060513,0.000182382942664927,3.01392705450199,32.5400840974934,10866.9661452093,197.712652539052,11099.2330000001,1262.69244187148,364.183341389305,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"61",61,-0.000000000110233106920822,0.00000593318111040994,0.000126428428161718,2.65978773120676,30.667768012138,10868.0154194222,198.889892473006,11099.2330000001,1262.69244855316,364.285727890237,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"62",62,-0.000000000110233098662169,0.00000403867359902876,0.0000876138577217134,2.34725893751986,28.8972351225157,10868.9891331468,199.999281140758,11099.2330000001,1262.69245318397,364.376083854469,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"63",63,-0.000000000110233092939263,0.00000274883622508588,0.000060693978897554,2.07145189223566,27.2236881056784,10869.8932753282,201.0445212312,11099.2330000001,1262.69245639293,364.45582285041,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"64",64,-0.000000000110233088975566,0.00000187104701508942,0.0000420336545513614,1.82805208864045,25.6424593975105,10870.7333055455,202.029139063723,11099.2330000001,1262.69245861546,364.526192363054,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"65",65,-0.000000000110233086230925,0.00000127359647172885,0.0000291020450913415,1.61325186062545,24.1490222366207,10871.5142058899,202.95648963737,11099.2330000001,1262.69246015444,364.588293307319,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"66",66,-0.000000000110233084330787,0.00000086683807313695,0.0000201425216995175,1.42369087286144,22.7389988110571,10872.2405272691,203.829762037735,11099.2330000001,1262.69246121989,364.643097244298,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"67",67,-0.000000000110233083015613,0.000000590037775751004,0.0000139378195749119,1.25640355852407,21.4081659648465,10872.9164308497,204.651985099177,11099.2330000001,1262.69246195719,364.691461585597,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"68",68,-0.000000000110233082001397,0.000000401561825633867,0.00000964074949146862,1.10877269883838,20.1524588364941,10873.5457251825,205.426033239993,11099.2330000001,1262.69246246743,364.73414301976,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"69",69,-0.000000000110233081089488,0.000000273286551120784,0.00000666682483602237,0.978488737938508,18.9679726548102,10874.1318992609,206.154632406321,11099.2330000001,1262.69246282032,364.771809278387,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"70",70,-0.000000000110233080588812,0.000000186096175870695,0.00000461050497889419,0.863513486368654,17.8509632185399,10874.6781524548,206.840366043803,11099.2330000001,1262.69246306415,364.805049632652,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"71",71,-0.00000000011023308016374,0.000000126680627755606,0.00000318729803463734,0.762048130887645,16.797846137556,10875.1874213529,207.485681064833,11099.2330000001,1262.69246323281,364.834384143943,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"72",72,-0.000000000110233079898276,0.0000000862330419247283,0.00000220289917427847,0.672505220141368,15.8051949843732,10875.6624037269,208.09289377958,11099.2330000001,1262.69246334939,364.860271764082,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"73",73,-0.000000000110233079710451,0.0000000587321436086895,0.00000152240329697449,0.593483845537184,14.8697386793209,10876.1055801609,208.664195733182,11099.2330000001,1262.69246342992,364.883117511816,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"74",74,-0.00000000011023307958054,0.000000039955694253717,0.00000105148756249136,0.52374770362874,13.9883582245936,10876.5192335462,209.201659434225,11099.2330000001,1262.69246348563,364.903278815802,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"75",75,-0.000000000110233079490887,0.0000000272040450814001,0.000000726300494362558,0.462205758769048,13.1580829053538,10876.9054666299,209.707243952581,11099.2330000001,1262.69246352407,364.921071105542,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"76",76,-0.000000000110233079428977,0.0000000185324435958666,0.000000501603343036956,0.407895172430196,12.3760860879081,10877.2662178528,210.182800366834,11099.2330000001,1262.69246355062,364.936772747065,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"77",77,-0.000000000110233079386172,0.0000000125968182509245,0.000000346188818837874,0.359966240834602,11.6396807088311,10877.603275642,210.630077049655,11099.2330000001,1262.69246356897,364.950629397739,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"78",78,-0.000000000110233079356685,0.00000000858646117850726,0.000000239049134280476,0.317669102125471,10.9463145418563,10877.9182913278,211.050724780654,11099.2330000001,1262.69246358161,364.962857849467,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"79",79,-0.000000000110233079336301,0.00000000584719368849305,0.000000164953656904751,0.280342004837597,10.2935653144837,10878.2127908302,211.446301679748,11099.2330000001,1262.69246359035,364.973649420521,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"80",80,-0.000000000110233079322228,0.00000000396929145735763,0.000000113784087834379,0.247400954803605,9.6791357341117,10878.4881852366,211.818277956801,11099.2330000001,1262.69246359639,364.983172948728,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"81",81,-0.000000000110233079312547,0.00000000271305786586937,0.0000000785495761776796,0.218330578621293,9.10084847489522,10878.7457803903,212.168040475032,11099.2330000001,1262.69246360054,364.991577432984,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"82",82,-0.000000000110233079305841,0.00000000184303072299492,0.0000000541409524833656,0.192676060679921,8.55664116762074,10878.9867855883,212.496897127572,11099.2330000001,1262.69246360341,364.99899436437,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"83",83,-0.000000000110233079301229,0.00000000125045085065385,0.0000000373496627257259,0.170036027379093,8.04456142779305,10879.2123214784,212.806081027961,11099.2330000001,1262.69246360539,365.00553978338,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"84",84,-0.000000000110233079298052,0.000000000858973370056313,0.0000000257653721046852,0.150056267682693,7.56276195076229,10879.4234272385,213.096754516557,11099.2330000001,1262.69246360675,365.011316095396,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"85",85,-0.000000000110233079295849,0.000000000579193821699893,0.0000000177392524650475,0.132424191376475,7.10949569737129,10879.6210671072,213.370012985812,11099.2330000001,1262.6924636077,365.01641367286,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"86",86,-0.000000000110233079294344,0.000000000394555249442098,0.0000000122502224279411,0.116863938478126,6.68311118891888,10879.8061363319,213.626888528146,11099.2330000001,1262.69246360834,365.020912269178,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"87",87,-0.000000000110233079293298,0.000000000272587238545754,0.00000000843083987707761,0.103132063407847,6.28204792622312,10879.979466591,213.86835341079,11099.2330000001,1262.69246360879,365.024882266484,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"88",88,-0.000000000110233079292578,0.000000000180808058927787,0.00000000580741837776993,0.0910137261490764,5.90483194421007,10880.1418309413,214.095323382427,11099.2330000001,1262.6924636091,365.028385776797,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"89",89,-0.000000000110233079292087,0.000000000125371762277408,0.00000000401489520571567,0.0803193310363134,5.55007151048158,10880.2939483376,214.308660816867,11099.2330000001,1262.69246360931,365.031477613783,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"90",90,-0.000000000110233079291741,0.0000000000864426780413892,0.00000000274867889394847,0.070881560486566,5.21645297387421,10880.4364877637,214.509177699226,11099.2330000001,1262.69246360946,365.034206150332,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"91",91,-0.000000000110233079291509,0.0000000000558199528982575,0.00000000190458664935312,0.0625527572221109,4.90273676692957,10880.5700720137,214.697638460276,11099.2330000001,1262.69246360956,365.036614075373,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"92",92,-0.000000000110233079291348,0.0000000000405805834015263,0.00000000131206094580541,0.0552026141633131,4.60775356440395,10880.6952811554,214.874762664757,11099.2330000001,1262.69246360963,365.03873906175,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"93",93,-0.000000000110233079291233,0.0000000000270454517513522,0.000000000892540493809732,0.0487161357096929,4.3304005985011,10880.8126557055,215.041227559467,11099.2330000001,1262.69246360968,365.040614355634,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"94",94,-0.00000000011023307929116,0.0000000000170614436251622,0.000000000628768774581557,0.0429918385884951,4.06963813026057,10880.9226995436,215.197670486978,11099.2330000001,1262.69246360971,365.042269296669,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"95",95,-0.000000000110233079291105,0.0000000000135971262974561,0.000000000424212643924939,0.037940164139861,3.82448607551953,10881.0258825893,215.344691170757,11099.2330000001,1262.69246360973,365.043729776995,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"96",96,-0.000000000110233079291068,0.00000000000805408798641734,0.000000000290282652393481,0.0334820771109571,3.59402078305102,10881.1226432622,215.482853877412,11099.2330000001,1262.69246360975,365.045018646351,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"97",97,-0.000000000110233079291046,0.00000000000530596477075291,0.000000000209796135732051,0.0295478291379462,3.37737196178827,10881.2133907473,215.612689461685,11099.2330000001,1262.69246360976,365.046156069558,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"98",98,-0.000000000110233079291026,0.00000000000474728680552111,0.000000000133224190552117,0.0260758675132415,3.17371975352514,10881.2985070793,215.734697299671,11099.2330000001,1262.69246360977,365.047159842008,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"99",99,-0.000000000110233079291015,0.0000000000020800437427731,0.0000000000968118990030299,0.0230118721509088,2.98229194706348,10881.3783490652,215.849347115615,11099.2330000001,1262.69246360977,365.04804566808,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"100",100,-0.000000000110233079291008,0.00000000000184085159110066,0.0000000000700326288609543,0.0203079057521633,2.80236132944967,10881.4532500574,215.957080707477,11099.2330000001,1262.69246360977,365.04882740684,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"101",101,-0.000000000110233079291,0.00000000000165751000560397,0.0000000000395471127128629,0.017921663736827,2.6332431696326,10881.5235215904,216.058313576354,11099.2330000001,1262.69246360978,365.049517288886,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"102",102,-0.000000000110233079290998,0.000000000000328672360505686,0.0000000000349856997065677,0.0158158126764767,2.47429283045112,10881.5894548928,216.153436464139,11099.2330000001,1262.69246360978,365.050126107618,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"103",103,-0.000000000110233079290996,0.000000000000443372776867961,0.0000000000256878754255602,0.0139574055554929,2.3249035022614,10881.6513222868,216.24281680543,11099.2330000001,1262.69246360978,365.050663388287,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"104",104,-0.000000000110233079290992,0.000000000000562411880961754,0.0000000000112668004997525,0.0123173677822338,2.18450405731974,10881.7093784798,216.326800095251,11099.2330000001,1262.69246360978,365.051137536596,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"105",105,-0.000000000110233079290992,0.000000000000229839934689562,0.00000000000953371572716554,0.0108700397676902,2.05255701190434,10881.7638617656,216.405711182789,11099.2330000001,1262.69246360978,365.051555970939,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
