"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"81",81,0.0000000000528164023130137,0.000000000698852708069031,0.000000021124168088247,0.0290341630210644,0.735536106313837,9841.00065643978,7.16570426901865,9847.93093099995,248.633355917918,35.7667940142459,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"82",82,0.0000000000528164023062259,0.000000000473414047299718,0.000000014580797315984,0.0256225604981396,0.691447721944925,9841.0390376785,7.17482302395838,9847.93093099995,248.633355918089,35.7672848427638,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"83",83,0.0000000000528164023015261,0.000000000323360053321937,0.0000000100442341874879,0.0226118321196664,0.649974645684891,9841.07494949597,7.18339501581131,9847.93093099995,248.633355918207,35.7677179973656,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"84",84,0.0000000000528164022982902,0.000000000219299230747143,0.0000000069215655798068,0.0199548733404792,0.610964989133075,9841.1085584305,7.19145269984882,9847.93093099995,248.633355918289,35.7681002550013,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"85",85,0.0000000000528164022960663,0.00000000014896072368372,0.00000000477425506890845,0.0176101152653965,0.574275294922793,9841.140018941,7.19902664385136,9847.93093099995,248.633355918345,35.7684375962048,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"86",86,0.0000000000528164022945249,0.000000000101980008373766,0.00000000328409767438755,0.015540873352179,0.539770116583632,9841.16947437342,7.20614563321536,9847.93093099995,248.633355918384,35.7687352987955,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"87",87,0.0000000000528164022934679,0.0000000000690961521090888,0.00000000226300680420751,0.0137147736243865,0.507321613141433,9841.1970578401,7.21283677076438,9847.93093099995,248.63335591841,35.7689980204301,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"88",88,0.0000000000528164022927411,0.0000000000470050082438281,0.00000000156028250514052,0.012103246147312,0.476809158923187,9841.22289302181,7.2191255714708,9847.93093099995,248.633355918428,35.7692298714758,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"89",89,0.0000000000528164022922367,0.0000000000321802486147092,0.0000000010721704408641,0.0106810780305098,0.44811896870571,9841.24709489983,7.2250360522869,9847.93093099995,248.633355918441,35.7694344793209,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"90",90,0.0000000000528164022918923,0.0000000000217621493814474,0.000000000739148171848059,0.00942601897678053,0.421143738249547,9841.26977042469,7.2305908172826,9847.93093099995,248.63335591845,35.7696150451238,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"91",91,0.0000000000528164022916548,0.0000000000148333661122253,0.000000000509262058667511,0.0083184331657089,0.395782300155578,9841.29101912783,7.23581113828523,9847.93093099995,248.633355918456,35.7697743938973,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"92",92,0.00000000005281640229149,0.0000000000101510269048601,0.000000000349609419687908,0.00734099204475075,0.371939294870078,9841.31093368147,7.2407170312169,9847.93093099995,248.63335591846,35.7699150187068,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"93",93,0.000000000052816402291378,0.00000000000685359795799509,0.000000000241187298548757,0.00647840321860763,0.3495248565914,9841.32960041158,7.24532732832132,9847.93093099995,248.633355918463,35.7700391196747,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"94",94,0.0000000000528164022913004,0.00000000000468316525310907,0.000000000165990156185036,0.00571717119475993,0.328454313766716,9841.34709976836,7.24965974646868,9847.93093099995,248.633355918465,35.7701486384026,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"95",95,0.0000000000528164022912467,0.00000000000320106434750287,0.000000000113874617496589,0.00504538624179593,0.308647903816412,9841.36350675806,7.25373095172299,9847.93093099995,248.633355918466,35.7702452883479,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"96",96,0.0000000000528164022912103,0.00000000000215843703113015,0.0000000000786300351622124,0.00445253805775685,0.290030501684574,9841.37889133979,7.25755662035107,9847.93093099995,248.633355918467,35.7703305816314,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"97",97,0.0000000000528164022911849,0.00000000000147913054098656,0.0000000000540301096609122,0.00392935133305621,0.2725313617842,9841.39331879034,7.26115149644728,9847.93093099995,248.633355918468,35.7704058526955,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"98",98,0.0000000000528164022911674,0.00000000000100894476875842,0.0000000000370575894569807,0.00346764063502723,0.256083872884172,9841.40685004006,7.26452944634247,9847.93093099995,248.633355918468,35.7704722791813,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"99",99,0.0000000000528164022911556,0.000000000000679865289192422,0.0000000000256120899140367,0.00306018234414095,0.240625325470295,9841.41954198216,7.2677035099594,9847.93093099995,248.633355918468,35.7705309003536,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"100",100,0.0000000000528164022911473,0.000000000000467330460280071,0.0000000000175632100955471,0.00270060163807896,0.226096691103913,9841.43144775793,7.27068594927128,9847.93093099995,248.633355918469,35.7705826333603,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"101",101,0.0000000000528164022911417,0.000000000000317823944071728,0.0000000000120507602908184,0.00238327275544231,0.212442413297643,9841.44261701988,7.27348829401366,9847.93093099995,248.633355918469,35.7706282875819,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"102",102,0.0000000000528164022911378,0.000000000000214214788964924,0.00000000000833513242953972,0.0021032309788556,0.199610209427913,9841.45309617475,7.27612138479374,9847.93093099995,248.633355918469,35.7706685772939,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"103",103,0.0000000000528164022911351,0.000000000000147688947800018,0.00000000000570164073644662,0.00185609496029389,0.187550883207555,9841.46292860805,7.27859541373537,9847.93093099995,248.633355918469,35.7707041328426,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"104",104,0.0000000000528164022911333,0.000000000000100050064994906,0.00000000000391672347529231,0.00163799817339845,0.176218147248024,9841.47215489174,7.2809199627915,9847.93093099995,248.633355918469,35.7707355105065,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
