"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7196.02535926558,4.74431812203276,3.20128950039466,0.444702109528977,0.0551387287169169,5.29243364927404,0.00660562446868595,12.744487734416,0.669215526141564,0.0662221192651492,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"12",12,7193.05555525089,5.70947569501331,3.85316745543935,0.539483559913121,0.0693528486759291,6.53389601793562,0.00891617213297884,15.7142917491103,0.825330785824609,0.0843130418285272,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"13",13,7189.48282193041,6.86993276513372,4.63729594419068,0.653059241379351,0.0864222774358241,8.02850706624887,0.0118077751964443,19.2870250695849,1.01322598970452,0.106234209620028,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"14",14,7185.18566994152,8.26477424679798,5.58025817098749,0.789288078024733,0.106913329005559,9.82754623039077,0.0153970032733151,23.5841770584799,1.23934314768375,0.132747525508787,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"15",15,7180.01854582549,9.94069247954321,6.7138872387996,0.952793510215786,0.131509339806103,11.9925949664912,0.0198236396471534,28.7513011745031,1.51141757904151,0.164770864335446,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"16",16,7173.80725212428,11.9533580419884,8.07625799021087,1.14911404160388,0.161033680591543,14.5975756381899,0.0252554831317905,34.9625948757164,1.83873379236153,0.203409141739974,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"17",17,7167.50375034667,13.3973450165596,9.5465289692831,1.38240198635866,0.196453288613977,17.7114736311024,0.0318937614157026,41.2660966533334,2.22986700171922,0.249966929224052,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"18",18,7160.13995761357,15.261700957422,11.0828513416058,1.65056250546952,0.238698608518901,21.3561000962518,0.0399758771647318,48.6298893864327,2.68722732827589,0.305773002654574,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"19",19,7151.6327139394,17.4830891140505,12.785121909904,1.95459619545554,0.288607870806943,25.5759462315943,0.0497717387867382,57.1371330605979,3.21619260332575,0.372118464219129,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"20",20,7141.84515670899,20.0622220189828,14.7133962426549,2.29856868478017,0.347065949097821,30.4418543865738,0.0615830089243349,66.9246902910138,3.82554445872756,0.450394338757165,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"21",21,7130.6048575786,23.0288485003878,16.914265445159,2.68823114775284,0.415082214747678,36.0428156485535,0.0757464648015669,78.1649894214024,4.52637190732202,0.542175066608012,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"22",22,7117.70955977551,26.4279159549604,19.4317428257286,3.13052456302882,0.493832707777104,42.4836316855896,0.0926394874025976,91.060287224487,5.33174979909775,0.64926988467664,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"23",23,7102.92784590052,30.314251079018,22.3118966276996,3.63344416352522,0.584689413502133,49.8850329940799,0.11268682165092,105.842001099476,6.25674098321828,0.773763445778238,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"24",24,7085.99772336866,34.7506064785696,25.6049685661309,4.20605173731218,0.689246076972852,58.384882396397,0.136368375954614,122.772123631337,7.31854049556033,0.918054719713306,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"25",25,7066.62439194056,39.8069995032808,29.3664382963855,4.85854937761755,0.809344070044321,68.1398958624408,0.1642279496735,142.145455059442,8.53668665229187,1.08489750390898,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"26",26,7044.47776027039,45.5604517988805,33.6576213874195,5.60237823851479,0.947099942907261,79.3276523748532,0.196882987036404,164.292086729612,9.933308698936,1.27744434077176,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"27",27,7019.19006968315,52.094726171787,38.5460015809398,6.45032383277376,1.10493484773984,92.1487555486369,0.235035334973816,189.579777316851,11.5333930594416,1.49929399160252,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"28",28,6990.35386036598,59.4998472712662,44.1053425484766,7.41661862592891,1.28560600887164,106.829089010437,0.279483169041954,218.415986634022,13.3650604644703,1.75454291693142,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"29",29,6957.52056571584,67.8712229242149,50.4155348222928,8.51703316638389,1.49224034991139,123.622115641565,0.331134379788717,251.249281284157,15.4598472362202,2.04784136425048,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"30",30,6920.20010109215,77.3083131878083,57.5621510145241,9.76893992891292,1.72836695561824,142.810954450745,0.391020370243909,288.569745907852,17.8529576747499,2.38444898030376,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"31",31,6877.86174825498,87.9124845298965,65.6355991635581,11.1913476928073,1.99795172942653,164.710403506197,0.460312123132482,330.908098745017,20.5835073342146,2.77029642733489,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"32",32,6829.93688566656,99.7840880299617,74.7297254285193,12.8048816468703,2.30542911095656,189.668500089773,0.540337027361998,378.832961333443,23.6947063775321,3.21204533328554,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"33",33,6775.82400552582,113.018580367833,84.9397115533386,14.6316975721693,2.65573008960874,218.067525055693,0.632596835540795,432.945841474183,27.2339708852541,3.71714643580156,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"34",34,6714.89671001108,127.701346841543,96.3592707777493,16.6952995777754,3.05430375173794,250.324129485075,0.738786555035657,493.873136988915,31.2529211047123,4.29389282617896,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"35",35,6646.51506980064,143.901302796456,109.076935811452,19.0202457017466,3.50712916444086,286.888349923591,0.860813801669912,562.254777199356,35.8072374342729,4.95146430617413,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"36",36,6570.04158277171,161.663012765071,123.17093534811,21.631696754363,4.02071354634267,328.241086549988,1.00081926441177,638.728264228286,40.956319478413,5.69995989591254,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"37",37,6484.86073270887,180.997851804579,138.703421606952,24.5548111791386,4.60207132583059,374.889763181916,1.16119519271745,723.909114291134,46.7627150749868,6.55040791151265,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"38",38,6390.40454363287,201.873476989093,155.713184680877,27.8139012728719,5.25867815945531,427.36145815983,1.34460410500078,818.365303367127,53.291227046652,7.51475137389959,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"39",39,6286.1812265644,224.203538485763,174.207493542594,31.4314200577164,5.99839675730632,486.193777401921,1.55399419029911,922.5886204356,60.6077362104983,8.60579967620029,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"40",40,6171.80991078307,247.836448359712,194.152848397958,35.4266341360507,6.82936148579372,551.922031592964,1.79261224445166,1036.95993621693,68.7775565882291,9.83713489177323,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"41",41,6047.05695625757,272.545937037502,215.465539148029,39.8141018149585,7.75982192669673,625.063479925787,2.06401088946102,1161.71289074243,77.8634242149067,11.2229674464195,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"42",42,5911.87250999789,298.024200962986,238.002655019007,44.6019707876245,8.79793930183302,706.098521995123,2.37204893554101,1296.89733700211,87.923106696676,12.7779331505221,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"43",43,5766.42691343603,323.878057290292,261.554243511915,49.7900525418602,9.95152608336748,795.448170581517,2.72088355501779,1442.34293356397,99.0065502991093,14.5168196781643,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"44",44,5611.14076807767,349.631429166603,285.837581278292,55.3678850460844,11.227735450847,893.449496191783,3.11495178872374,1597.62907892233,111.152784595789,16.454224994266,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"45",45,5446.70607287614,374.734621505917,310.495226480996,61.3128565627987,12.632698311053,1000.32943205048,3.558939212618,1762.06377412386,124.386637427069,18.6041418010446,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"46",46,5274.09503306773,398.580641486547,335.098298974745,67.5885426970212,14.1711223775302,1116.1784735291,4.05773486731953,1934.67481393227,138.71545632093,20.9794809950809,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"47",47,5137.11035903104,385.125359129753,352.857635603062,74.047901875386,15.8449515064007,1240.16727756321,4.61636229114448,2071.65948796896,154.027366388077,23.5906152854173,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"48",48,4998.78115674833,376.982924548394,361.705262422364,80.2807073847626,17.6452235138385,1369.13482720292,5.23974517939225,2209.98869025167,169.909764801766,26.4368438173727,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"49",49,4861.92267732501,370.165444128137,365.420227852686,86.0324451298585,19.5509991020723,1500.74582530654,5.93222815568745,2346.84716967498,186.061861190501,29.5045170143285,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"50",50,4728.119039046,362.956680426062,365.733652708533,91.186924038377,21.536324044576,1633.53996077801,6.69726595843711,2480.650807954,202.299123935386,32.773477257663,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"51",51,4598.35604431576,354.674214664443,363.472966455271,95.6920044409564,23.5739633577318,1766.46333864298,7.53731512285228,2610.41380268424,218.49105237702,36.2206113147398,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"52",52,4473.29984565522,345.114237792239,359.074188457238,99.5267240873486,25.6370935675529,1898.6639355065,8.45382193389774,2735.47000134478,234.533971608323,39.821522392227,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"53",53,4353.42104337527,334.2981913156,352.811777288984,102.686818467577,27.7000962123345,2029.40466606081,9.4472542794251,2855.34880362473,250.33942421115,43.5513770842181,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"54",54,4239.05147939472,322.354868280579,344.899693112733,105.178468999067,29.7389527402052,2158.02922977528,10.5171546974094,2969.71836760528,265.829559027313,47.385389276243,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"55",55,4130.4127265658,309.462926618633,335.534234199208,107.015591620058,31.7314656472077,2283.95069788274,11.6622044663499,3078.3571204342,280.935534056755,51.2991488188199,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"56",56,4027.63294508442,295.821145879482,324.910076284033,108.218592019147,33.6573996856429,2406.6493937347,12.8802943125744,3181.13690191558,295.597152645641,55.2688813735865,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"57",57,3930.75917204334,281.63192761825,313.224086203432,108.813651916242,35.498580511861,2525.67382958073,14.1685991261393,3278.01067495666,309.762909235379,59.2716724247872,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"58",58,3839.76818425958,267.091040899798,300.674082014443,108.83211501504,37.2389659764498,2640.64180260456,15.5236562301298,3369.00166274042,323.390062245966,63.2856698953081,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"59",59,3754.57663887265,252.381422578202,287.455113748463,108.309853995439,38.8646899573989,2751.24068180933,16.9414460385142,3454.19320812735,336.444608498787,67.290263313374,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"60",60,3675.05090419055,237.669088434835,273.755587854746,107.286535264592,40.3640793836165,2857.2261785744,18.4174732972509,3533.71894280945,348.90106782291,71.2662371482221,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"61",61,3601.01641881081,223.100792101169,259.753525622026,105.804816288077,41.7276425300749,2958.41980295441,19.9468486934211,3607.75342818918,360.742104936977,75.1958960349041,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"62",62,3532.26661751154,208.802877458004,245.613507234381,103.909477107302,42.9480270661099,3054.70496989477,21.5243707278958,3676.50322948846,371.957984470294,79.0631601944191,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"63",63,3468.57046574536,194.881199362651,231.484510379136,101.646608798984,44.0199548886853,3146.02250800504,23.1445998201387,3740.19938125464,382.54596003236,82.8536246053314,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"64",64,3409.68012559716,181.421740093046,217.498223822512,99.0627269746264,44.9401245167826,3232.3649674891,24.8019385067586,3799.08972140283,392.509513008896,86.5545959610444,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"65",65,3355.33710454288,168.491722616092,203.768521185479,96.2039974556888,45.7070929122673,3313.77070694225,26.4907013453372,3853.43274245712,401.857575221419,90.1550917803233,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"66",66,3305.27763448345,156.141119661647,190.391463578325,93.1155282775774,46.3211379469633,3390.31778150251,28.2051815495288,3903.49221251655,410.603733706134,93.6458146795194,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"67",67,3259.23731462975,144.404759818397,177.445708297206,89.8407557348453,46.784091559795,3462.11750381451,29.9397131454915,3949.53253237024,418.7654046874,97.0190898202305,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"68",68,3203.82892923659,144.181069085137,166.969278909314,86.4513026933213,47.0995200801829,3529.55102236001,31.6887246354373,4004.9409177634,426.39460850707,100.269135273251,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"69",69,3152.17336264941,140.940214994688,159.196742840167,83.0881498520572,47.2748263228362,3593.64970479923,33.4468455416108,4056.59648435059,433.626873712094,103.394342880492,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"70",70,3103.5492448917,136.230347172449,152.594028923521,79.8242764597542,47.3209851786941,3655.04190969992,35.2090546739569,4105.2206021083,440.543824763708,106.397262620055,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"71",71,3057.60549619662,130.805639864746,146.460588271254,76.6799849083689,47.2498351736304,3713.99754071293,36.9707618724409,4151.16435080338,447.179789170799,109.282031318059,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"72",72,3014.15643653014,125.045685875519,140.489452524488,73.6533564950721,47.0727624690964,3770.6243411568,38.7278119488723,4194.61341046986,453.547814031082,112.053063263162,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"73",73,2973.08755222297,119.151456884593,134.559034483996,70.7343248566468,46.800220143701,3824.96080119392,40.4764572141582,4235.68229477702,459.651953402934,114.714523392395,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"74",74,2934.31260654683,113.236980721946,128.634435333458,67.9110027881311,46.441623652253,3877.01987794956,42.2133200078187,4274.45724045317,465.493027546972,117.270159879538,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"75",75,2897.75439700923,107.372716785803,122.720108490788,65.1723944953775,46.0054043054663,3926.8094711497,43.9353547636297,4311.01544999077,471.071300701624,119.723293965839,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"76",76,2863.33664148437,101.60599942017,116.837280200254,62.5093924658247,45.499122312872,3974.34159778014,45.639813336361,4345.43320551563,476.38766396529,122.076874825639,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"77",77,2830.98096592548,95.9708030812191,111.013107700243,59.9149955543451,44.9295919360739,4019.63616777558,47.324215027051,4377.78888107451,481.444107179041,124.333554425887,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"78",78,2800.60617482445,90.4926216592171,105.275354545877,57.3841853433525,44.3030011020837,4062.72218866023,48.9863208647774,4408.16367217555,486.243854514612,126.495763987582,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"79",79,2772.12859640175,85.1908368163188,99.6499970487115,54.9136580256609,43.6250152097504,4103.63763111717,50.6241123806344,4436.64125059825,490.791327548793,128.56578217766,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"80",80,2745.46278712703,80.0800951352814,94.1600657814897,52.5015222063836,42.9008647409449,4142.42873822112,52.2357737877401,4463.30705987296,495.092038725203,130.545792820517,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"81",81,2720.52237582894,75.1711127949803,88.8252372115051,50.1469977803246,42.1354167536513,4179.14902948817,53.819677142423,4488.24747117106,499.152448204679,132.437931493474,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"82",82,2697.22087019105,70.4712647248093,83.6617428673984,47.8501443649563,41.3332313803903,4213.85822353141,55.3743699399833,4511.54897680895,502.979813283801,134.244321212481,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"83",83,2675.47239809333,65.9850367309013,78.6824848026783,45.6116204338214,40.4986060724894,4246.62113633331,56.8985645334606,4533.29744890666,506.582037338644,135.967098922431,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"84",84,2655.19235246081,61.7144233476843,73.8972468115004,43.4324767613664,39.6356092851903,4277.50660940346,58.3911289299818,4553.57749453919,509.967525117522,137.60843373973,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"85",85,2636.29792204315,57.6592755977616,69.3129545881349,41.313987645794,38.748104847482,4306.5865234424,59.8510788352706,4572.47192495685,513.145051330264,139.170537973825,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"86",86,2618.70852012874,53.8176206963156,64.9339497897388,39.2575137322257,37.8397696028583,4333.93490253885,61.2775705112633,4590.06132687126,516.123642649512,140.655672783967,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"87",87,2602.34615174045,50.1859710059677,60.7622928436727,37.2643844582367,36.9141065426271,4359.62704665542,62.669893753623,4606.42369525955,518.912464734795,142.066149529686,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"88",88,2587.13567010822,46.7595789037578,56.7980554592183,35.3358159313694,35.9744519671368,4383.73880887798,64.0274657523113,4621.63417689178,521.52072946466,143.404326630842,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"89",89,2573.00496802485,43.5326814682096,53.0395927704192,33.4728471289618,35.0239804104372,4406.34595219212,65.3498250049962,4635.76487897515,523.957613209017,144.672604279771,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"90",90,2559.88510750577,40.4987229596486,49.4837998652003,31.6762945925376,34.0657073327386,4427.52358941556,66.6366253285369,4648.88473949423,526.232186586112,145.873417085777,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"91",91,2547.71040335191,37.6505521401313,46.1263735896825,29.9467208768797,33.1024903379841,4447.3456770333,67.8876296701092,4661.05944364809,528.353351834121,147.009224908571,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"92",92,2536.41844336134,34.9805735729248,42.9620215970715,28.2844226742549,32.1370289484529,4465.88465223725,69.1027046086926,4672.35140363866,530.329798892895,148.082503407075,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"93",93,2525.95008327784,32.4809020105625,39.9846569128693,26.6894242852171,31.1718647808142,4483.21110131159,70.2818144210974,4682.81976372216,532.169965716227,149.095734259027,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"94",94,2516.24941466835,30.1434890310393,37.1875871707996,25.1614789322575,30.2093816047916,4499.39348053319,71.4250150595617,4692.52043233165,533.88200552593,150.05139511483,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"95",95,2507.26370192319,27.9602212868813,34.5636782674465,23.7000795439842,29.2518051586635,4514.49791248912,72.5324483307073,4701.50614507681,535.473763857483,150.951949646083,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"96",96,2498.94329608901,25.9230170536954,32.1054856511445,22.3044742478176,28.3012037249583,4528.58803427856,73.604335954811,4709.82655091099,536.952762210655,151.799838153499,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"97",97,2491.24153913261,24.0238963306234,29.8053726892687,20.9736844923871,27.3594892389722,4541.72489127807,74.6409738380709,4717.52830786739,538.326187347897,152.597469065019,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"98",98,2484.1146574848,22.2550338097742,27.6556201195686,19.7065255449021,26.4284190456961,4553.96686470843,75.6427262868213,4724.6551895152,539.600884835775,153.347210984933,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"99",99,2477.5216413406,20.6088115833365,25.6485114073895,18.5016295273574,25.5095983119419,4565.36963466134,76.6100201680358,4731.2482056594,540.783357041034,154.051385308079,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"100",100,2471.424120238,19.0778574637087,23.7763996045935,17.3574688951522,24.6044830903758,4575.98617836198,77.5433393461743,4737.34572676199,541.879765351228,154.712259949621,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"101",101,2465.78623873458,17.6550683003488,22.0317711817994,16.2723791636851,23.7143840768947,4585.86678633989,78.4432192027986,4742.98360826542,542.895934464792,155.332043907044,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"102",102,2460.57452904463,16.3336294858226,20.4072937850125,15.2445815029711,22.8404709444953,4595.05910093616,79.310241300905,4748.19531795537,543.83735932686,155.912882641454,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"103",103,2455.7577826679,15.1070306593555,18.8958503830195,14.2722047610142,21.9837771837635,4603.60817312351,80.1450282214328,4753.0120643321,544.709214190847,156.456854254393,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"104",104,2451.3069255124,13.9690717119188,17.4905698579126,13.3533058841111,21.1452054323645,4611.55653001312,80.9482385881667,4757.4629214876,545.516362806516,156.965966469757,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"105",105,2447.19489543187,12.9138646351431,16.184849490201,12.4858889951913,20.3255331903216,4618.94425295888,81.7205622983898,4761.57495156813,546.263369744431,157.442154346714,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"106",106,2443.39652194282,11.9358343288771,14.97236755812,11.6679232262502,19.5254188320349,4625.80906513873,82.462715973167,4765.37332505718,546.954512729915,157.887278657891,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"107",107,2439.88841073468,11.029714534342,13.8470927296599,10.8973587876174,18.7454078671174,4632.18642371058,83.1754386360037,4768.88143626532,547.593795356518,158.303124899547,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"108",108,2436.6488329895,10.1905404465489,12.8032899693756,10.1721413415653,17.9859393729822,4638.10961525229,83.8594876277295,4772.1210140105,548.184960029888,158.691402869862,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"109",109,2433.65761862833,9.41364120457907,11.8355203973712,9.49022495661178,17.2473525164056,4643.60985453333,84.5156347633669,4775.11222837167,548.73150117052,159.053746742219,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"110",110,2430.89605463053,8.69463055658502,10.9386384912079,8.84958347411423,16.5298931141692,4648.71638400055,85.1446627328365,4777.87379236947,549.236678348356,159.39171558669,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
"111",111,2428.34678881796,8.02939542024489,10.1077880677203,8.24822028642749,15.8337201800831,4653.45657248196,85.7473617455955,4780.42305818204,549.703529170381,159.706794287193,"Malawi","Lilongwe","TA Mtema",89,7209.769847,1,"Elderly",77593.505617
