"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,28407.6058762287,1043.64211903065,965.941422937393,0.400079299683636,0.0174858313692484,4990.74258087323,0.00979579899972275,6999.75348377133,0.94571190706306,0.0272816303689712,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"59",59,27978.2105989103,1067.04274766867,994.802271674843,0.420261788519911,0.0189123641292032,5367.85363454272,0.0109330508485437,7429.14876108973,1.01717008807485,0.0298454149777468,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"60",60,27543.4264478073,1087.40722301952,1021.41100450982,0.439972878366509,0.0203733584181972,5755.64217786183,0.0121605647687756,7863.93291219273,1.09065134210597,0.0325339231869728,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"61",61,27104.7201710159,1104.48646598064,1045.47380338862,0.459103266386505,0.0218635381816543,6153.1844724808,0.0134803295316141,8302.63918898416,1.16598062065187,0.0353438677132683,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"62",62,26663.6086320658,1118.06830662032,1066.71811164664,0.477537115989138,0.0233772652369703,6559.44850128924,0.0148939968387143,8743.75072793427,1.24296235750283,0.0382712620756847,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"63",63,26221.6381583191,1127.98533215772,1084.89729512937,0.495154415867502,0.0249085274928024,6973.30210859825,0.0164028522918442,9185.721201681,1.32138201156043,0.0413113797846466,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"64",64,25780.3626346513,1134.11790189728,1099.79794350955,0.511833519343106,0.0264509429861086,7393.52458768545,0.0180077941911743,9626.9967253488,1.40100826288877,0.0444587371772829,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"65",65,25341.3219653514,1136.39662870091,1111.24566792848,0.527453674983304,0.0279977812719208,7818.8199372518,0.019709311228284,10066.0373946487,1.4815955249874,0.0477070925002048,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"66",66,24906.0191851963,1134.8054901001,1119.10835343577,0.541897893044041,0.0295419979241527,8247.83338391567,0.0215074612221272,10501.3401748037,1.56288707596964,0.05104945914628,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"67",67,24475.9002871124,1129.38181887179,1123.29966834703,0.555055460937091,0.0310762833452196,8679.16805207005,0.0234018544879144,10931.4590728876,1.64461821759977,0.054478137833134,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"68",68,23920.104528912,1230.10897844113,1143.4386265991,0.567316119868075,0.0325939186496658,9114.08192436485,0.0253916444104233,11487.254831088,1.72702738106986,0.057985563060089,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"69",69,23361.8421815622,1300.95708553467,1183.69857235855,0.580327627522087,0.0340955059179719,9561.21962165677,0.027475754472336,12045.5171784379,1.81175283532825,0.0615712603903079,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"70",70,22796.0487880394,1355.48802337273,1230.73671623207,0.594855384784231,0.0355894416020612,10025.425734107,0.0296534224215919,12611.3105719607,1.89971266525729,0.065242864023653,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"71",71,22222.4501092604,1399.05772700136,1278.22397860501,0.610938934823666,0.0370857294947145,10507.9475959842,0.0319244848325634,13184.9092507397,1.99114322136923,0.0690102143272779,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"72",72,21642.9298557379,1433.56505024975,1322.89578479395,0.628300899467277,0.0385929054837291,11008.2674860461,0.0342893673697822,13764.4295042621,2.08594635653751,0.0728822728535113,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"73",73,21060.3580102807,1459.50406137725,1362.86329127824,0.646526967539657,0.0401168301900735,11524.9106043171,0.0367489490760276,14347.0013497194,2.18384255286168,0.0768657792661011,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"74",74,20478.035545583,1476.86348538348,1396.89733530055,0.665147723268934,0.0416603028693705,12055.8168813267,0.039304380285361,14929.3238144171,2.28444138636357,0.0809646831547315,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"75",75,19899.4032133809,1485.52531724896,1424.1328557734,0.683678425159613,0.0432230479040368,12598.5291152338,0.0419568899451431,15507.9561466192,2.38727718214321,0.0851799378491799,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"76",76,19327.8650527583,1485.44344551391,1443.9524428979,0.701641088742064,0.0448018818433305,13150.3072682619,0.0447075974747986,16079.4943072418,2.49183067510465,0.0895094793181291,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"77",77,18766.6679811011,1476.7198568053,1455.94485440742,0.718578935343707,0.0463909760163197,13708.2141404354,0.0475573395121548,16640.691378899,2.5975452459132,0.0939483155284744,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"78",78,18218.8122494349,1459.63068218759,1459.89223896447,0.73406746757186,0.0479821813310543,14269.1916332502,0.0505065139572241,17188.5471105652,2.70384137333743,0.0984886952882784,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"79",79,17686.984405822,1434.62575495729,1455.76419975916,0.747723746221831,0.0495653938016504,14830.1341553755,0.0535549461244079,17720.3749541781,2.810130544743,0.103120339926058,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"80",80,17173.5102347374,1402.31176759788,1443.71094849871,0.759214106128125,0.0511289487812165,15387.9593643322,0.0567017789888559,18233.8491252627,2.91582866152958,0.107830727770072,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"81",81,16680.3257212544,1363.4257675577,1424.05128065648,0.768260369329856,0.0526600351956946,15939.6757247386,0.0599453883930193,18727.0336387457,3.02036884110414,0.112605423588714,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"82",82,16208.9651432293,1318.80362195747,1397.25525275939,0.774644233188087,0.0541451096110016,16482.4432693859,0.0632833252599119,19198.3942167708,3.12321293060636,0.117428434870914,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"83",83,15760.5639533475,1269.34441290111,1363.92183882619,0.778209943687976,0.0555703186154025,17013.6286623817,0.0667122812345874,19646.7954066526,3.22386194068778,0.12228259984999,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"84",84,15335.8752699923,1215.97641973856,1324.75147677938,0.778864814412606,0.0569219051963095,17530.8501786878,0.0702280824967543,20071.4840900078,3.32186456827388,0.127149987693064,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"85",85,14935.2964132225,1159.62753810255,1280.51702056015,0.77657776126129,0.058186566856558,18032.0097980778,0.0738257089516198,20472.0629467776,3.41682327742485,0.132012275808178,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"86",86,14558.9037286549,1101.19415169059,1232.03702812216,0.771376011379668,0.0593518003234432,18515.3162243886,0.0774993321277238,20848.4556313452,3.50839866040301,0.136851132451167,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"87",87,14206.4914615304,1041.5191429738,1180.14722188564,0.763340296629053,0.0604061927211878,18979.2965447462,0.0812423747465534,21200.8678984697,3.59631164598388,0.141648567467741,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"88",88,13877.6122569655,981.37679391761,1125.67224579787,0.752599066175217,0.0613396613310874,19422.7990770043,0.0850475872573275,21529.7471030346,3.68034403794352,0.146387248588415,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"89",89,13571.6196404364,921.457418040157,1069.408479544,0.739321179887207,0.0621436372125237,19844.9834500269,0.0889071355014763,21835.7397195636,3.76033663416721,0.151050772714,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"90",90,13287.7078817659,862.362327113659,1012.10302270027,0.723708579826591,0.0628112003601884,20245.3067959389,0.0928127011012159,22119.6514782341,3.83618660905468,0.155623901461404,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"91",91,13024.9493554069,804.601388731141,954.44030931886,0.705988597528898,0.06333715475722,20623.5022252038,0.0967555870472793,22382.4100045932,3.90784343361888,0.160092741804499,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"92",92,12782.3288561773,748.593114480758,897.03419806924,0.686406235872625,0.0637180550406655,20979.5523401559,0.100726825939343,22625.0305038228,3.9753038554728,0.164444880980008,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"93",93,12558.7729370554,694.670141898804,840.420937715466,0.665217158138008,0.0639521848810436,21313.6614566985,0.104717288920467,22848.5864229447,4.03860663416822,0.16866947380151,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"94",94,12353.1762255772,643.084856198337,785.057957802367,0.642680937386989,0.0640394963265958,21626.2248821958,0.108717792743687,23054.1831344229,4.09782671879264,0.172757289070283,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"95",95,12164.4230232953,594.017009650267,731.324947735025,0.619055207230618,0.0639815139960389,21917.7986233973,0.112719201002946,23242.9363367048,4.15306950721032,0.176700714998985,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"96",96,11991.404682946,547.582676421897,679.526350911169,0.594590756572414,0.0637812135297936,22189.0705652331,0.116712517850195,23415.9546770541,4.2044653841722,0.180493731379989,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"97",97,11833.0344826828,503.842615200731,629.89715329238,0.569527194564306,0.063442874567639,22440.8314497783,0.12068897678738,23574.3248773173,4.25216422166468,0.184131851355018,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"98",98,11688.2579854746,462.810897248457,582.608494564344,0.544089864622789,0.0629719281328389,22673.9502808054,0.124640114537945,23719.1013745255,4.29633071803846,0.187612042670783,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"99",99,11556.0615265651,424.463111638267,537.774581319179,0.518487325725808,0.0623747909902529,22889.3507205219,0.12855783898532,23851.297833435,4.33713992523727,0.190932629975573,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"100",100,11435.478006904,388.743583566751,495.459783046339,0.492909699493348,0.0616587025818875,23087.9909835965,0.132434484385687,23971.8813530961,4.37477343884484,0.194093186967574,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"101",101,11325.5911640333,355.572804123487,455.686050231784,0.46752755843955,0.0608315494431564,23270.8447196422,0.136262861410892,24081.7681959667,4.40941577552052,0.197094410854048,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"102",102,11225.5372716152,324.852503836534,418.439546026,0.442491730973203,0.0599017170477716,23438.8876087863,0.140036288059023,24181.8220883849,4.4412518331091,0.199938005106795,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"103",103,11134.506379688,296.471117447655,383.677242386824,0.417933293808207,0.0588779356223442,23593.0840606299,0.143748618205957,24272.8529803121,4.47046437037423,0.202626553828301,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"104",104,11051.7420545555,270.308469385849,351.332388562919,0.393964122324516,0.057769141983544,23734.377319973,0.147394258517339,24355.6173054446,4.49723213234217,0.205163400500882,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"105",105,10976.540563143,246.23897304809,321.320278872094,0.37067771939821,0.0565843519204229,23863.6813146882,0.150968177399467,24430.8187968571,4.52172830579602,0.20755252931989,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
