"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,-0.000000000120031097735674,0.00613371258064667,0.0804375255001598,11.0495166979764,29.48994817327,3096.5539714534,44.7347194373971,3180.91472700012,366.749254179027,104.553232636428,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"40",40,-0.000000000120004863769728,0.0041752932883355,0.056360654048231,9.75397477698746,28.0730086695852,3098.22057712639,45.8066304798239,3180.91472700012,366.752255102709,104.934922128494,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"41",41,-0.000000000119986492761089,0.00284217215530025,0.0394585038168868,8.60982101098456,26.6985525951163,3099.73750647092,46.8265462471282,3180.91472700012,366.754356967374,105.271848808459,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"42",42,-0.000000000119973637411267,0.00193469838051307,0.0276039527074299,7.5995180071701,25.3690762755927,3101.12049595154,47.7960981147235,3180.91472700012,366.755827965454,105.56924639257,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"43",43,-0.000000000119964648157903,0.00131697478220157,0.0192968674429221,6.70751450598811,24.0863365427625,3102.38326580926,48.7169962998857,3180.91472700012,366.756856671856,105.831741396959,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"44",44,-0.000000000119958366569271,0.000896482156155177,0.0134804068834819,5.92003402892976,22.8514624291186,3103.53784921286,49.5910044401678,3180.91472700012,366.757575566095,106.06342217585,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"45",45,-0.0000000001199539799377,0.000610247638990752,0.00941098643601245,5.22488186200573,21.6650528908172,3104.59485294233,50.4199180708937,3180.91472700012,366.758077614958,106.267900530467,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"46",46,-0.000000000119951002015373,0.000415402697246651,0.00656593491341974,4.61127019522641,20.5272620560558,3105.56366690441,51.2055465068186,3180.91472700012,366.758428004642,106.448366555474,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"47",47,-0.000000000119949488615265,0.000282765812444199,0.00457823217840001,4.0696605339461,19.4378734074411,3106.45263437551,51.9496976852298,3180.91472700012,366.758672402811,106.607637388604,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"48",48,-0.000000000119948268720306,0.000192489271559745,0.0031905491771458,3.5916224317803,18.3963640904838,3107.26919183647,52.6541656029407,3180.91472700012,366.758842757881,106.748200438867,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"49",49,-0.000000000119947493291363,0.000131034794894068,0.00222229070362255,3.16970693655428,17.4019607541078,3108.01998605081,53.3207199331444,3180.91472700012,366.758961446395,106.872251804509,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"50",50,-0.000000000119946941074027,0.0000891953319851901,0.00154704569099485,2.79733406505515,16.453687533622,3108.71097152413,53.9510976362907,3180.91472700012,366.759044100198,106.98173017933,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"51",51,-0.000000000119946556746951,0.0000607165762522948,0.00107645258413955,2.46869261825979,15.5504074165267,3109.34749358502,54.546996211155,3180.91472700012,366.759101625062,107.078346894019,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"52",52,-0.000000000119946289395842,0.0000413309692545122,0.000748665749835378,2.17865121029052,14.6908577527917,3109.93435967034,55.1100683699784,3180.91472700012,366.759141641439,107.163612491509,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"53",53,-0.000000000119946103485775,0.0000281335382822703,0.000520446660836495,1.92267915295092,13.8736807064906,3110.47590063866,55.6419179218191,3180.91472700012,366.759169467998,107.238860271014,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"54",54,-0.000000000119945974262472,0.0000191490419022355,0.000361625932464071,1.69677663103334,13.0974490762647,3110.97602378119,56.144096736657,3180.91472700012,366.759188809848,107.305267014374,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"55",55,-0.000000000119945884496098,0.0000130342499412281,0.000251172892483607,1.49741281405432,12.360688253866,3111.43825913946,56.6181025856007,3180.91472700012,366.759202245886,107.363871320536,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"56",56,-0.000000000119945822157109,0.00000887181763539086,0.000174383794693441,1.32147100459412,11.6618948307812,3111.8658001875,57.0653777216351,3180.91472700012,366.759211576658,107.415589830726,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"57",57,-0.000000000119945778882983,0.00000603851986206613,0.000121022593533293,1.16620021897792,10.9995521887943,3112.26153942093,57.4873081103029,3180.91472700012,366.759218053843,107.461231528119,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"58",58,-0.000000000119945748858014,0.00000411030696595789,0.0000839612589787372,1.02917236514753,10.3721435437099,3112.62809983281,57.8852231868856,3180.91472700012,366.759222547922,107.501510374123,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"59",59,-0.000000000119945728030174,0.00000279767748895218,0.0000582274585470707,0.908244410618603,9.77816276194104,3112.96786274453,58.2603960578943,3180.91472700012,366.759225665394,107.537056463061,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"60",60,-0.000000000119945713588117,0.00000190421729827008,0.0000403668784993862,0.801524962250034,9.21612325347371,3113.282992444,58.6140440693058,3180.91472700012,366.759227827054,107.568425868616,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"61",61,-0.000000000119945703578112,0.0000012961698898241,0.0000279762199535354,0.707344751471154,8.6845652087417,3113.57545809356,58.9473296739558,3180.91472700012,366.759229325332,107.596109336157,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"62",62,-0.000000000119945696641332,0.000000882224368959256,0.0000193822608986496,0.624230570319698,8.18206140918877,3113.84705321482,59.2613615413075,3180.91472700012,366.759230363617,107.620539955463,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"63",63,-0.000000000119945691836189,0.000000600483160313668,0.0000134241806262242,0.550882258723045,7.70722181315179,3114.09941304323,59.5571958603502,3180.91472700012,366.759231082842,107.642099932812,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"64",64,-0.000000000119945688508261,0.000000408702992228593,0.00000929440742761831,0.486152361532144,7.25869710422529,3114.33403003936,59.8358377918965,3180.91472700012,366.75923158096,107.661126576259,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"65",65,-0.000000000119945686204027,0.000000278131981794509,0.00000643276538133979,0.429028254478363,6.83518131148395,3114.55226768289,60.0982430403742,3180.91472700012,366.759231925853,107.677917553267,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"66",66,-0.000000000119945684610224,0.000000189351785550491,0.00000445187898974179,0.378616312769243,6.43541369413047,3114.75537284649,60.3453195055011,3180.91472700012,366.759232164411,107.692735546804,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"67",67,-0.000000000119945683485999,0.000000128924530745354,0.00000308040695494553,0.334127873209373,6.05818000778227,3114.94448692188,60.5779289879219,3180.91472700012,366.759232329457,107.705812383632,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"68",68,-0.000000000119945682466257,0.0000000877540171901162,0.00000213065963552846,0.294866918364884,5.70231319215246,3115.1206557337,60.7968889374862,3180.91472700012,366.759232443674,107.717352655537,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"69",69,-0.000000000119945681784628,0.0000000597586132727029,0.00000147355785703997,0.260219214424655,5.36669360414669,3115.2848384306,61.0029742176352,3180.91472700012,366.759232522641,107.727536913002,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"70",70,-0.000000000119945681316389,0.0000000406749396376874,0.00000101868320699353,0.229642700279445,5.05024888356177,3115.43791548747,61.1969188694555,3180.91472700012,366.759232577271,107.736524490927,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"71",71,-0.00000000011994568097667,0.0000000276790288962391,0.000000704032354247511,0.202659005552039,4.7519535040135,3115.5806958935,61.3794178653484,3180.91472700012,366.759232615036,107.744456002152,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"72",72,-0.000000000119945680751601,0.0000000188562696194307,0.000000486584472804031,0.178845967806299,4.47082806650161,3115.71392361934,61.5511288410331,3180.91472700012,366.759232641117,107.751455537265,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"73",73,-0.000000000119945680594,0.0000000128277252238744,0.000000336111384059881,0.157831028391448,4.2059383855366,3115.83828344006,61.7126737971908,3180.91472700012,366.759232659156,107.757632606023,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"74",74,-0.000000000119945680485203,0.00000000873131851662557,0.000000232169673782221,0.139285404343385,3.95639440940488,3115.95440618153,61.8646407639397,3180.91472700012,366.759232671609,107.76308385055,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"75",75,-0.000000000119945680410086,0.0000000059517309052819,0.00000016035619192482,0.1229189450725,3.72134901095673,3116.06287345525,62.0075854225358,3180.91472700012,366.759232680207,107.767894557285,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"76",76,-0.00000000011994568035814,0.00000000404335667287582,0.000000110681280239905,0.108475593084258,3.49999667957991,3116.16422193263,62.1420326801048,3180.91472700012,366.759232686153,107.772139991293,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"77",77,-0.000000000119945680322348,0.00000000275557781217932,0.0000000764265154396467,0.0957293780475146,3.29157214052081,3116.25894720814,62.2684781942316,3180.91472700012,366.759232690249,107.7758865738,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"78",78,-0.000000000119945680297613,0.00000000187867956070298,0.0000000527411417172888,0.0844808816558076,3.09534892381441,3116.34750729491,62.3873898451189,3180.91472700012,366.75923269308,107.779192921351,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"79",79,-0.000000000119945680280534,0.00000000127324359162431,0.0000000363859795436441,0.0745541176836648,2.91063790164626,3116.43032578933,62.4992091538004,3180.91472700012,366.759232695035,107.782110762884,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"80",80,-0.00000000011994568026878,0.00000000087095140132814,0.0000000251168305449012,0.0657937787150495,2.7367858099318,3116.50779473995,62.6043526455358,3180.91472700012,366.759232696381,107.784685749038,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"81",81,-0.00000000011994568026064,0.000000000592512519470648,0.0000000173122321869609,0.058062806380424,2.57317376734229,3116.58027725044,62.7032131580544,3180.91472700012,366.759232697312,107.786958166364,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"82",82,-0.000000000119945680255045,0.000000000400508750990249,0.0000000119477033978556,0.0512402470166437,2.41921580276911,3116.64810984323,62.7961610947608,3180.91472700012,366.759232697953,107.788963567629,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"83",83,-0.000000000119945680251184,0.000000000276158995389892,0.00000000823847445628024,0.0452193593673533,2.2743574002465,3116.7116046086,62.8835456233932,3180.91472700012,366.759232698395,107.790733328039,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"84",84,-0.00000000011994568024851,0.000000000186206012354479,0.00000000567273980286444,0.0399059445784682,2.13807406872164,3116.77105116003,62.9656958209258,3180.91472700012,366.759232698701,107.79229513612,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"85",85,-0.000000000119945680246686,0.000000000126052032891963,0.0000000039212194817229,0.0352168724264898,2.00986994260199,3116.82671841529,63.0429217657547,3180.91472700012,366.75923269891,107.793673426913,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"86",86,-0.000000000119945680245412,0.0000000000879991462599431,0.0000000026941230325198,0.0310787807479695,1.88927641777443,3116.87885622041,63.1155155784066,3180.91472700012,366.759232699055,107.794889764267,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"87",87,-0.000000000119945680244539,0.0000000000579661870867601,0.00000000185799276187427,0.0274269276423313,1.77585082675249,3116.92769683165,63.183752412161,3180.91472700012,366.759232699155,107.79596317821,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"88",88,-0.000000000119945680243946,0.0000000000399576311218625,0.00000000128643453292843,0.0242041785805749,1.66917515568477,3116.97345626943,63.2478913950967,3180.91472700012,366.759232699223,107.796910462686,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"89",89,-0.000000000119945680243521,0.0000000000281427003125483,0.000000000876531036418708,0.021360112519086,1.5688548052047,3117.01633555633,63.3081765251626,3180.91472700012,366.759232699272,107.797746438298,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"90",90,-0.000000000119945680243243,0.0000000000177013455160764,0.000000000610748666731114,0.0188502330307733,1.47451739645035,3117.05652185008,63.3648375199304,3180.91472700012,366.759232699304,107.798484184182,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"91",91,-0.000000000119945680243047,0.0000000000129715101805825,0.000000000420587320308783,0.0166352721634249,1.38581162302511,3117.09418948177,63.4180906227293,3180.91472700012,366.759232699326,107.799135242636,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"92",92,-0.000000000119945680242902,0.00000000000942851314233632,0.000000000280518828222529,0.0146805760241793,1.30240614925836,3117.12950090768,63.4681393668665,3180.91472700012,366.759232699343,107.799709799714,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"93",93,-0.000000000119945680242817,0.00000000000563737486832525,0.000000000200136606293479,0.0129555631777347,1.22398855485943,3117.16260758243,63.5151752994468,3180.91472700012,366.759232699352,107.800216844425,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"94",94,-0.000000000119945680242755,0.00000000000387975906079759,0.000000000140321447274287,0.0114332451499975,1.15026432461813,3117.19365076274,63.5593786674674,3180.91472700012,366.75923269936,107.800664309674,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"95",95,-0.000000000119945680242708,0.00000000000265211664550478,0.0000000000943324374563047,0.0100898041933924,1.08095588378586,3117.22276224539,63.6009190666559,3180.91472700012,366.759232699365,107.801059196374,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"96",96,-0.00000000011994568024268,0.000000000001584689885807,0.0000000000675519834232075,0.00890422160382915,1.01580167822106,3117.25006504545,63.6399560547763,3180.91472700012,366.759232699368,107.801407682694,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"97",97,-0.000000000119945680242657,0.00000000000119621178486119,0.0000000000459652838045583,0.00785794856624496,0.954555297381495,3117.27567402218,63.6766397319512,3180.91472700012,366.759232699371,107.801715220814,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"98",98,-0.000000000119945680242642,0.000000000000823568459722445,0.0000000000305733229191622,0.00693461577970902,0.896984639365592,3117.29969645582,63.7111112891287,3180.91472700012,366.759232699373,107.801986622273,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"99",99,-0.000000000119945680242633,0.000000000000496737053751492,0.000000000022124046502486,0.00611977739507261,0.842871116903737,3117.32223257966,63.7435035261365,3180.91472700012,366.759232699374,107.802226133238,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"100",100,-0.000000000119945680242625,0.000000000000388131996661395,0.0000000000147687990866136,0.00540068499220781,0.792008902909919,3117.34337607131,63.773941340896,3180.91472700012,366.759232699375,107.802437500938,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"101",101,-0.00000000011994568024262,0.000000000000255612129541574,0.00000000000991184280577981,0.00476608812711914,0.744204214175614,3117.36321450656,63.8025421912514,3180.91472700012,366.759232699375,107.802624032292,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"102",102,-0.000000000119945680242617,0.000000000000155201560426011,0.00000000000726218941963158,0.00420605831802307,0.699274631788968,3117.3818297792,63.8294165308058,3180.91472700012,366.759232699375,107.802788645647,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"103",103,-0.000000000119945680242615,0.000000000000125307594739727,0.00000000000472967383099184,0.00371183370995263,0.657048456839447,3117.39929848946,63.8546682201063,3180.91472700012,366.759232699376,107.802933916433,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
