"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,16760.4368731304,27.1449483606892,20.2962500042589,0.00543905329971761,0.000156816878805285,52.9044984190217,0.0000542154558187349,99.351346869604,0.009659699992198,0.00021103233462402,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"25",25,16745.545426273,30.8909310402241,23.1065492888684,0.00623234713298187,0.000182648030545657,61.238833596393,0.000064806331626529,114.24279372698,0.0111814343764256,0.000247454362172187,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"26",26,16728.6100341982,35.1444797539973,26.3001607059516,0.00713057750716549,0.000212034712511775,70.7261256091574,0.0000771205074288073,131.178185801833,0.0129136819059771,0.000289155219940583,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"27",27,16709.3571773313,39.9714579691997,29.9277477701471,0.00814839088712731,0.000245441270883106,81.5233517027479,0.0000913944049860491,150.431042668658,0.0148851044045104,0.000336835675869155,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"28",28,16687.4787550351,45.4454964295026,34.0461298566295,0.00930226152581615,0.000283398172787369,93.8081451235221,0.000107895509516743,172.309464964862,0.0171281351718984,0.000391293682304112,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"29",29,16662.6284197608,51.6486108141977,38.7188931472087,0.0106106997208013,0.000326509559939959,107.781232141822,0.00012692665136182,197.15980023916,0.0196794239468369,0.000453436211301779,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"30",30,16634.4175138473,58.6718372943991,44.0170332767877,0.0120944854469385,0.000375462009943434,123.669216803044,0.000148830985631678,225.370706152673,0.0225803453584407,0.000524292995575112,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"31",31,16602.410943948,66.6158084646416,50.0195564257396,0.0137769100714669,0.000431033961769597,141.727529220219,0.000173997396505051,257.37727605203,0.0258775372369598,0.000605031358274649,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"32",32,16566.1229721424,75.591211907774,56.8140636570725,0.0156840276683234,0.000494106043074922,162.243591292538,0.000202866504586081,293.6652478576,0.0296234786215435,0.000696972547661003,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"33",33,16525.0129078139,85.7191004316508,64.4972958242927,0.0178449190986609,0.000565672563968222,185.540269401022,0.000235937489275733,334.775312186118,0.03387712016354,0.000801610053243955,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"34",34,16478.4808973486,97.1309957965748,73.1755579969858,0.0202919605930804,0.000646854048148895,211.979556267503,0.000273775740639401,381.307322651445,0.0387045563688463,0.000920629788788296,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"35",35,16425.8644456327,109.968660620351,82.9649026010251,0.0230610624078945,0.000738909609038409,241.966094153206,0.000317020713991432,433.923774367313,0.0441796688684914,0.00105593032302984,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"36",36,16366.4351218896,124.383365046483,93.991247670527,0.0261919102203223,0.00084325117430201,275.951083836654,0.00036639532074671,493.353098110379,0.0503848401212967,0.00120964649504872,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"37",37,16299.396405444,140.534612549868,106.390099040236,0.0297281588961405,0.00096145768393273,314.43599063343,0.000422715873974024,560.391814555989,0.0574116300542756,0.00138417355790675,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"38",38,16223.8827578633,158.588311928646,120.305714765074,0.0337175841130113,0.00109528942364165,357.97613566646,0.000486902958005251,635.905462136674,0.0653614317459493,0.0015821923816469,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"39",39,16138.9606708892,178.713780146298,135.889913810571,0.0382121357015518,0.00124670223622795,407.183836322757,0.000559993218081439,720.827549110781,0.0743460447877395,0.00180669545430939,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"40",40,16043.632176103,201.079591472359,153.300211943381,0.0432678737933704,0.00141786094701799,462.73091159457,0.000643151996923055,816.156043897048,0.0844881326721912,0.00206101294394104,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"41",41,15936.8412198021,225.848533309589,172.696765554248,0.0489447826237813,0.00161115097907121,525.350407713683,0.00073768678019761,922.947000197903,0.0959215378091577,0.00234883775926882,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"42",42,15817.4840777934,253.170718265006,194.238512554851,0.0553063644065066,0.001829187596973,595.836930773467,0.000845061291804587,1042.30414220662,0.108791342182058,0.00267424888877759,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"43",43,15684.4246150411,283.174651406012,218.078356791576,0.0624189585589237,0.00207482160184994,675.045136071133,0.00096691004168005,1175.36360495892,0.123253591429523,0.00304173164352999,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"44",44,15536.5143902936,315.957374874983,244.356336766922,0.0703508191326032,0.00235113948992519,763.88631105278,0.00110505309518461,1323.2738297064,0.139474670834799,0.0034561925851098,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"45",45,15372.6195331113,351.572296864211,273.191448859947,0.079170771771107,0.00266145643505137,863.321847425672,0.00126151064131948,1487.16868688868,0.157630113298524,0.00392296707637085,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"46",46,15191.654349454,390.014445271204,304.672628573295,0.0889464351306724,0.00300930152949186,974.353402447964,0.00143851685298428,1668.13387054597,0.177902802780195,0.00444781838247614,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"47",47,15040.3685818584,391.376804949199,331.869166157483,0.0995757388624372,0.00339812410578314,1097.06905464287,0.00163852905325631,1819.41963814158,0.200308802043227,0.00503665315903946,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"48",48,14879.6995128272,400.000679233171,352.216405995921,0.110491022099391,0.00382892161222166,1228.755437841,0.00186415899655975,1980.08870717281,0.22435263427502,0.00569308060878142,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"49",49,14712.1768503828,411.514644173226,369.386299804506,0.121347067372937,0.00429967697677367,1367.58266091765,0.00211797750398713,2147.61136961724,0.249700156988154,0.0064176544807608,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"50",50,14539.1138206732,423.925778085526,384.937499266623,0.132001048923498,0.0048071096504897,1512.67191143315,0.00240238294916895,2320.67439932682,0.276190900916672,0.00720949259965865,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"51",51,14361.3172839853,436.285843039382,399.494685444605,0.142394187896107,0.00534756788285351,1663.53994622067,0.00271955423844428,2498.47093601468,0.303736630322063,0.00806712212129779,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"52",52,14179.397031545,448.107851082223,413.268353079671,0.152500076797066,0.00591738053909334,1819.85349539533,0.00307144040367419,2680.39118845496,0.332276495652417,0.00898882094276753,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"53",53,13993.8994877603,459.110658495859,426.28562021822,0.162302305030804,0.00651297658477305,1981.32017848013,0.00345976387645004,2865.8887322397,0.361757114255267,0.0099727404612231,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"54",54,13805.3634700429,469.108285630509,438.493103463064,0.171785121557079,0.00713090655498299,2147.64055880729,0.00388602813446979,3054.42474995711,0.392123815346135,0.0110169346894528,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"55",55,13614.3419767211,477.962457997842,449.803980340956,0.180929744796758,0.00776782735183948,2318.48675584578,0.00435152213973757,3245.44624327887,0.4233167346283,0.0121193494915771,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"56",56,13421.4072377106,485.562470531092,460.120151356262,0.189713468374023,0.00842047135233771,2493.49536913101,0.00485733134205545,3438.38098228943,0.455269522261887,0.0132778026943932,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"57",57,13227.1495458007,491.818188625612,469.342957079949,0.198109717697104,0.00908561961823817,2672.26492881806,0.00540433836800896,3632.63867419931,0.487908877422047,0.0144899579862471,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"58",58,13032.1722886923,496.657366252652,477.379449293091,0.20608872062232,0.00976007693309915,2854.35727373737,0.0059932270361063,3827.6159313077,0.521154800006429,0.0157533039692055,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"59",59,12837.0858786418,500.025936614847,484.146350101496,0.213618291952642,0.0104406546335958,3039.29937121833,0.00662447691956464,4022.70234135818,0.554920923015851,0.0170651315531604,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"60",60,12642.4999128532,501.887499745356,489.572943847298,0.220664968934354,0.0111241566910433,3226.58877605822,0.00729837033190702,4217.28830714683,0.58911550939336,0.0184225270229503,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"61",61,12449.0156665017,502.224248331838,493.602620298984,0.227195024525741,0.0118073768065492,3415.69866747555,0.00801499055690766,4410.77255349826,0.623642371794879,0.0198223673634569,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"62",62,12257.2187148387,501.03759524514,496.19407573656,0.233175488493968,0.0124871003206652,3606.08339737128,0.00877421954016178,4602.56950516133,0.658401885710507,0.0212613198608269,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"63",63,12067.6720771024,498.347113689636,497.323068925015,0.238575097116433,0.0131601125917111,3797.18464933501,0.00957573825631432,4792.11614289763,0.693292114076943,0.0227358508480255,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"64",64,11880.9099927808,494.190445600969,496.982184611226,0.243365209250339,0.0138232115480497,3988.43798955803,0.0104190281611519,4978.87822721918,0.728210003434372,0.0242422397092016,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"65",65,11697.4311355571,488.62237970916,495.181778360526,0.247520744538515,0.014473227168317,4179.27962903496,0.0113033665378624,5162.3570844429,0.763052618662104,0.0257765937061795,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"66",66,11517.6959067784,481.712642912414,491.948497072046,0.25102069700979,0.0151070404630135,4369.15281765945,0.0122278402082749,5342.09231322159,0.797718310435557,0.0273348806712883,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"67",67,11342.1216188142,473.544691365979,487.325133301292,0.253848807282993,0.015721607039593,4557.51401475952,0.0131913446910292,5517.66660118581,0.832107841895436,0.0289129517306222,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"68",68,11117.6848194436,508.571969525409,489.320585250004,0.256186014212231,0.0163142979254286,4744.92415288474,0.0141925840485864,5742.10340055635,0.866323653692532,0.0305068819740151,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"69",69,10894.6643488677,531.335215605484,499.560644291732,0.258700917030486,0.0168855073620048,4934.93719462848,0.0152301821642287,5965.12387113226,0.901014707555158,0.0321156895262336,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"70",70,10670.8953333685,547.477869534504,512.581807902295,0.26170957759217,0.0174387919239352,5129.53775792652,0.0163028986632692,6188.8928866315,0.936543389336257,0.0337416905872044,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"71",71,10446.0300602634,559.371794814066,525.839509322103,0.265241562878187,0.0179784105222939,5329.2462258802,0.0174097468504599,6413.75815973663,0.973004710333264,0.0353881573727538,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"72",72,10220.5252187761,567.980798255714,538.088703484523,0.269204421156714,0.0185081167178205,5533.88723695159,0.0185499941650302,6639.26300122388,1.01036663881373,0.0370581108828507,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"73",73,9995.19012259297,573.676069872125,548.675085077076,0.273456773188392,0.0190307028543347,5742.9347318679,0.0197231138757776,6864.59809740702,1.04853310779064,0.0387538167301123,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"74",74,9770.97799239129,576.594483829712,557.226010110589,0.277841219545804,0.0195478757165302,5955.67141585314,0.0209287199909982,7088.8102276087,1.08737313369637,0.0404765957075284,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"75",75,9548.88297713878,576.797157495192,563.515967272275,0.282199682319266,0.0200602777641846,6171.26769163405,0.0221664996106589,7310.90524286121,1.12673522981614,0.0422267773748436,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"76",76,9329.88434624357,574.339181570791,567.408670760893,0.286380993280037,0.0205675734072602,6388.82563670929,0.0234361487547114,7529.90387375642,1.16645543651947,0.0440037221619716,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"77",77,9114.91313656637,569.298773033238,568.832604606801,0.290244987606832,0.0210685631335071,6607.40765492771,0.0247373151301173,7744.87508343362,1.20636255287932,0.0458058782636245,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"78",78,8904.8293968239,561.788664953443,567.769561237639,0.293665117432703,0.0215613117137124,6826.05930100824,0.0260695476241703,7954.9588231761,1.24628230419036,0.0476308593378828,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"79",79,8700.40705252319,551.957368883395,564.249378140349,0.296530130536406,0.022043280618106,7043.82841478726,0.0274322546347373,8159.3811674768,1.28604083559327,0.0494755352528433,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"80",80,8502.32332776272,539.986494327649,558.345495081287,0.298745311605346,0.0225114610827256,7259.78282138512,0.0288246705271852,8357.46489223728,1.32546794380356,0.0513361316099109,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"81",81,8311.15243776574,526.085195678208,550.170687047197,0.300233276061832,0.0229625070748073,7473.0264578955,0.0302458301967775,8548.63578223425,1.36440002149353,0.0532083372715848,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"82",82,8127.36296717626,510.483775388771,539.87234034588,0.300934359876034,0.0233928577910522,7682.71311531888,0.03169455252615,8732.42525282373,1.40268256622008,0.0550874103172022,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"83",83,7951.31821725558,493.426225735723,527.626847397805,0.300806654164937,0.023798862254844,7888.05915466432,0.033169430137169,8908.47000274441,1.4401725020052,0.056968292392013,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"84",84,7783.27946146794,475.163199932298,513.633506729587,0.299825622814857,0.0241768904035256,8088.35338052939,0.034668827550023,9076.50875853205,1.47673998188583,0.0588457179535486,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"85",85,7623.41137826885,455.945364380813,498.108142989285,0.297983364509392,0.0245234347594984,8282.96463667603,0.0361908857404132,9236.37684173114,1.51226977450763,0.0607143204999117,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"86",86,7471.78918420827,436.017381797515,481.276931532475,0.29528754742853,0.0248351995212576,8471.34686618228,0.0377335324958355,9387.99903579172,1.54666218777039,0.0625687320170931,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"87",87,7328.40732435037,415.612570421975,463.370054773587,0.291760020318253,0.0251091813085514,8653.04210675398,0.0392944984475488,9531.38089564962,1.57983361544026,0.0644036797561002,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"88",88,7193.18868476342,394.948990976279,444.616080241556,0.287435219679154,0.0253427312546327,8827.68081473023,0.0408713375627581,9666.59953523656,1.61171659602697,0.0662140688173908,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"89",89,7065.99392684226,374.226505505201,425.237302041755,0.282358455702099,0.0255336015815995,8994.98013210305,0.0424614504381449,9793.79429315773,1.64225949609699,0.0679950520197444,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"90",90,6946.63129052133,353.624340081459,405.445467800761,0.276584045085201,0.0256799843351413,9154.74079545632,0.0440621106913795,9913.15692947866,1.67142594561562,0.0697420950265208,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"91",91,6834.86581091716,333.300150851391,385.438254194136,0.270173443021484,0.0257805329961677,9306.84237956796,0.0456704933152121,10024.9224090828,1.69919396924908,0.0714510263113799,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"92",92,6730.42808612252,313.389665516323,365.396743463414,0.263193392812942,0.0258343720743108,9451.23741342896,0.0472837038753985,10129.3601338775,1.72555491180713,0.0731180759497093,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"93",93,6633.02246748785,294.006794331389,345.48394919734,0.2557141309942,0.0258410951427068,9587.94455494937,0.0488988078995873,10226.7657525121,1.75051219184008,0.0747399030422941,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"94",94,6542.33429964373,275.244684211896,325.843627902848,0.247807757911491,0.025800752448992,9717.04148687128,0.0505128598737053,10317.4539203563,1.77408000436544,0.0763136123226973,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"95",95,6458.03639078977,257.17704806205,306.599905654304,0.239546747331307,0.0257138297096409,9838.65749198564,0.0521229311772519,10401.7518292102,1.79628196506916,0.0778367608868928,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"96",96,6379.79479232001,239.859469631272,287.857838033443,0.231002584379922,0.0255812200648725,9952.96581007436,0.0537261364500786,10479.99342768,1.81714971467895,0.0793073565149512,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"97",97,6307.27353058892,223.331328921095,269.703895238109,0.222244659318739,0.0254041898493536,10060.1764967448,0.0553196579353144,10552.5146894111,1.8367216150121,0.0807238477846681,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"98",98,6240.13866949825,207.617780850513,252.206882958357,0.21333932756881,0.0251843395546796,10160.5294622578,0.056900767962567,10619.6495505017,1.85504147791374,0.0820851075172466,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"99",99,6178.06168896431,192.731236795413,235.419609437722,0.20434913315454,0.0249235640113269,10254.2879452574,0.0584668480120976,10681.7265310357,1.87215737362303,0.0833904120234245,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"100",100,6120.72210289002,178.673393641361,219.380101275141,0.19533225438557,0.0246240093546964,10341.7326505238,0.0600154059464558,10739.06611711,1.88812056040862,0.0846394153011522,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"101",101,6067.80958231613,165.43701493007,204.113111122302,0.186342095892948,0.0242880293928033,10423.1563374156,0.061544090638126,10791.9786376839,1.90298449651154,0.0858321200309293,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"102",102,6019.02560258272,153.007288429678,189.631956160913,0.177427013165256,0.023918143675403,10498.8589769664,0.0630507034628452,10840.7626174173,1.91680395593022,0.0869688471382482,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"103",103,5974.08452662218,141.363432414621,175.939910606637,0.16863021357895,0.0235169960497269,10569.1436699395,0.0645332074295203,10885.7036933778,1.92963428316389,0.0880502034792471,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
