"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.000000000119658829588048,0.0202508982832762,0.261254757490904,31.5972668542581,81.0834203060325,8257.840696894,118.103010289818,8487.90589999987,978.759283172512,279.235877262343,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"40",40,0.000000000119626984412417,0.0137850290081617,0.183141198151919,27.8936236288012,77.2313840093648,8262.53256291752,121.051403217033,8487.90589999987,978.769035388781,280.330635303658,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"41",41,0.00000000011960467463163,0.00938361844025115,0.128275380962494,24.6224364931338,73.4883858211936,8266.79911332418,123.858305361972,8487.90589999987,978.775869045998,281.297039145889,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"42",42,0.000000000119589056842211,0.00638754371461231,0.0897753068452878,21.7337049008542,69.8623482689726,8270.68575062301,126.527933356484,8487.90589999987,978.780653654082,282.150085953785,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"43",43,0.000000000119578131624026,0.00434807966170824,0.0627834628183916,19.1830621780934,66.3590311844416,8274.23191748512,129.06475760975,8487.90589999987,978.784001035349,282.903035982324,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"44",44,0.000000000119570494345529,0.00295979215434151,0.0438758265454751,16.9311845684104,62.982353201699,8277.4720987494,131.473427861668,8487.90589999987,978.78634120531,283.567609168742,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"45",45,0.000000000119565159074914,0.0020147653708253,0.0306417023099293,14.9432490328739,59.7346735071551,8280.43661102557,133.758709966603,8487.90589999987,978.787976096317,284.154160818681,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"46",46,0.000000000119561444826377,0.00137147638873651,0.0213856596374401,13.1884399246256,56.6170380724369,8283.15223237933,135.925432487464,8487.90589999987,978.789117513619,284.671838234988,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"47",47,0.000000000119559410926229,0.000933580283555682,0.0149165390667459,11.6395031991912,53.6293941854443,8285.64271062868,137.978441867217,8487.90589999987,978.78991390964,285.128720035817,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"48",48,0.000000000119557941430794,0.00063549987551183,0.0103982861462177,10.2723455810737,50.7707768850095,8287.92917869137,139.922565056411,8487.90589999987,978.790469244726,285.531939886012,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"49",49,0.000000000119557030772402,0.000432592853312542,0.00724462295813289,9.06567559121682,48.0394705524109,8290.03049802917,141.762578611275,8487.90589999987,978.790856265531,285.8877962416,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"50",50,0.000000000119556349230966,0.000294471241672567,0.0050447566034693,8.00068307335309,45.4331485876285,8291.96354571481,143.503183396242,8487.90589999987,978.791125841298,286.20184958211,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"51",51,0.000000000119555880923565,0.000200446024130802,0.0035110849956709,7.06075376628074,42.9489938214281,8293.74345675964,145.14898412151,8487.90589999987,978.791313518747,286.479008490913,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"52",52,0.000000000119555555089106,0.000136451860740487,0.00244257287370821,6.23121579108186,40.5838018960197,8295.38383021176,146.704473076286,8487.90589999987,978.791444099509,286.723605743621,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"53",53,0.00000000011955532847061,0.000092890220879948,0.00169847275431693,5.49911393161116,38.334070252905,8296.89690712383,148.174017328558,8487.90589999987,978.791534918849,286.939465819796,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"54",54,0.000000000119555170905298,0.0000632291941963773,0.00118048050165878,4.85301035937445,36.1960736663097,8298.29372315341,149.561849111088,8487.90589999987,978.791598064619,287.129964306065,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"55",55,0.000000000119555061418082,0.0000430404910630249,0.000820121614925799,4.28280789466603,34.1659286363126,8299.58424153433,150.872058772469,8487.90589999987,978.791641942693,287.298080462582,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"56",56,0.000000000119554985367767,0.0000292976229987725,0.000569534201124401,3.77959343410238,32.2396480531627,8300.77746977168,152.108589909117,8487.90589999987,978.791672420625,287.446443719826,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"57",57,0.000000000119554932564434,0.0000199424700929115,0.000395359183949279,3.33549957275787,30.4131872008846,8301.88156153082,153.275236393769,8487.90589999987,978.791693582105,287.577374696647,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"58",58,0.000000000119554895913562,0.0000135742320133083,0.000274338809912633,2.9435819898184,28.6824824639109,8302.90390668695,154.375640946162,8487.90589999987,978.791708270326,287.692921508786,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"59",59,0.000000000119554870486273,0.00000923954436271486,0.000190295030020018,2.59771171012179,27.0434832823505,8303.8512103891,155.413295083738,8487.90589999987,978.791718460581,287.794891641446,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"60",60,0.000000000119554852851686,0.00000628902486854461,0.000131952422652325,2.29247931369993,25.4921788396996,8304.729563511,156.391540094036,8487.90589999987,978.791725527829,287.884880268465,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"61",61,0.000000000119554840625176,0.00000428070357467255,0.0000914646492093635,2.02311062013921,24.0246197748122,8305.54450491836,157.313568941219,8487.90589999987,978.791730427733,287.964295163052,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"62",62,0.00000000011955483215182,0.00000291374591135199,0.0000633804716274464,1.78539216127381,22.6369357802694,8306.3010768692,158.182428894924,8487.90589999987,978.791733823522,288.034378706823,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"63",63,0.000000000119554826281053,0.00000198328500786677,0.0000439057053420996,1.5756053742901,21.3253496351897,8307.00387435588,159.001024745532,8487.90589999987,978.791736176295,288.096227317167,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"64",64,0.000000000119554822214512,0.00000134992357404303,0.0000304048473133289,1.39046848952668,20.0861881807131,8307.65708909043,159.772122484439,8487.90589999987,978.791737806005,288.150808597469,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"65",65,0.000000000119554819398953,0.000000918842207321884,0.000021049795099791,1.2270852819326,18.9158906601734,8308.26454874333,160.498353345811,8487.90589999987,978.79173893437,288.198976458507,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"66",66,0.000000000119554817449927,0.000000625416510783261,0.0000145689228360359,1.08289977139459,17.811014858991,8308.82975206289,161.182218112276,8487.90589999987,978.791739715464,288.241484482413,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"67",67,0.000000000119554816092781,0.000000425688761332617,0.0000100804424607986,0.955656270565579,16.7682413375286,8309.35590026985,161.826091615815,8487.90589999987,978.791740256025,288.278997707091,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"68",68,0.000000000119554814941821,0.000000289742183137957,0.00000697298594073122,0.843364091856414,15.7843760773282,8309.84592520337,162.432227364608,8487.90589999987,978.791740629998,288.312103035343,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"69",69,0.000000000119554814043342,0.000000197183313968445,0.00000482170459915224,0.744266413691286,14.8563517764213,8310.30251454743,163.002762243454,8487.90589999987,978.791740888718,288.341318416518,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"70",70,0.00000000011955481351261,0.000000134218008576625,0.00000333364958256641,0.656812935746248,13.9812279791348,8310.72813437469,163.539721242452,8487.90589999987,978.791741067555,288.367100910062,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"71",71,0.000000000119554813083922,0.0000000913908199728356,0.00000230479190399019,0.579635484767017,13.1561903674502,8311.12504958479,164.045022166698,8487.90589999987,978.791741191122,288.389853878786,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"72",72,0.000000000119554812810823,0.0000000622135568026802,0.00000159284522843108,0.511526596809956,12.3785492356428,8311.49534220294,164.520480309432,8487.90589999987,978.791741276576,288.409933304071,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"73",73,0.000000000119554812618173,0.0000000423567240787072,0.00000110065633463826,0.451420689710679,11.6457373130131,8311.84092779578,164.967813058366,8487.90589999987,978.791741335616,288.427653337069,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"74",74,0.000000000119554812485075,0.000000028838902826697,0.000000760411472880865,0.398377396011452,10.9553071093831,8312.16357029843,165.38864440681,8487.90589999987,978.791741376406,288.443291212938,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"75",75,0.000000000119554812393064,0.0000000196235908648546,0.000000525067168275073,0.351566841813233,10.3049278625992,8312.46489539085,165.78450935993,8487.90589999987,978.791741404604,288.457091591137,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"76",76,0.000000000119554812329593,0.0000000133630558759087,0.000000362627750025368,0.310256664895705,9.69238217392068,8312.74640256372,166.156858221359,8487.90589999987,978.791741424056,288.469270382858,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"77",77,0.000000000119554812285748,0.00000000909757011410157,0.000000250357038795499,0.273800556403788,9.11556241268088,8313.00947602174,166.50706074961,8487.90589999987,978.791741437493,288.480018129297,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"78",78,0.000000000119554812255457,0.00000000618878329607943,0.000000172755018528419,0.241628149902132,8.57246695344785,8313.25539454009,166.836410177499,8487.90589999987,978.791741446776,288.489502982565,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"79",79,0.000000000119554812234594,0.00000000421738203498044,0.000000119273453478051,0.213236098317311,8.06119630199793,8313.48534038698,167.146127089098,8487.90589999987,978.79174145317,288.497873336401,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"80",80,0.000000000119554812220166,0.00000000286930344213476,0.0000000822742693079654,0.188180199069932,7.57994915669372,8313.70040740796,167.437363151021,8487.90589999987,978.791741457591,288.505260147866,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"81",81,0.000000000119554812210216,0.00000000195164469411251,0.0000000567444863163842,0.166068444466543,7.12701844411952,8313.90160835619,167.711204696416,8487.90589999987,978.79174146064,288.511778986185,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"82",82,0.00000000011955481220337,0.0000000013316363003259,0.0000000391688468437794,0.146554888765793,6.70078736171292,8314.08988154759,167.968676161315,8487.90589999987,978.791741462738,288.517531840857,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"83",83,0.000000000119554812198626,0.000000000904250523967507,0.0000000269874397076131,0.129334235825763,6.29972545433443,8314.26609690771,168.210743374119,8487.90589999987,978.791741464192,288.522608717309,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"84",84,0.000000000119554812195367,0.000000000615723842726034,0.0000000186141104109512,0.11413706262707,5.92238474691761,8314.43106147119,168.438316699922,8487.90589999987,978.791741465191,288.527089045062,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"85",85,0.000000000119554812193122,0.000000000420710738374665,0.0000000128424541765508,0.100725604156292,5.56739595112617,8314.58552438925,168.652254042089,8487.90589999987,978.791741465879,288.531042920428,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"86",86,0.000000000119554812191564,0.000000000284492512778135,0.00000000883677550517394,0.0888900334870114,5.23346476038733,8314.73018149275,168.853363704142,8487.90589999987,978.791741466356,288.534532203185,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"87",87,0.0000000001195548121905,0.000000000194609590778572,0.0000000061004953790969,0.0784451789622164,4.91936824456129,8314.86567945462,169.042407115449,8487.90589999987,978.791741466682,288.537611484403,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"88",88,0.000000000119554812189763,0.000000000132885164671854,0.00000000420253148749777,0.0692276271697804,4.62395135287063,8314.9926195909,169.220101424613,8487.90589999987,978.791741466908,288.54032894053,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"89",89,0.000000000119554812189253,0.0000000000892644079154582,0.00000000288971380428739,0.0610931662575386,4.34612353149177,8315.11156133446,169.387121964699,8487.90589999987,978.791741467065,288.542727087133,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"90",90,0.000000000119554812188907,0.0000000000618075221811331,0.00000000199800734458095,0.0539145297016224,4.08485546027221,8315.22302541318,169.544104594674,8487.90589999987,978.79174146717,288.544843444073,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"91",91,0.000000000119554812188664,0.0000000000418218947971081,0.0000000013716195210964,0.0475794051933792,3.83917591144117,8315.32749676028,169.691647921554,8487.90589999987,978.791741467245,288.546711122506,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"92",92,0.000000000119554812188498,0.0000000000279471332515327,0.00000000094492811284069,0.0419886774551478,3.60816873182509,8315.42542718181,169.830315407826,8487.90589999987,978.791741467296,288.548359342928,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"93",93,0.000000000119554812188385,0.0000000000198148972334975,0.000000000653459104322798,0.0370548775629284,3.3909699489279,8315.51723780396,169.960637368764,8487.90589999987,978.79174146733,288.549813892337,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"94",94,0.000000000119554812188305,0.000000000012998012262149,0.000000000446330093408725,0.0327008144627881,3.18676500030678,8315.60332132042,170.083112864242,8487.90589999987,978.791741467355,288.551097527676,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"95",95,0.000000000119554812188252,0.00000000000879196048901775,0.000000000309684908361467,0.0288583672728939,2.99478608487896,8315.6840440578,170.19821148962,8487.90589999987,978.791741467371,288.552230331883,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"96",96,0.000000000119554812188215,0.00000000000652570279769981,0.000000000212944387169879,0.0254674195306014,2.81430963424067,8315.75974787573,170.306375070163,8487.90589999987,978.791741467383,288.553230028085,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"97",97,0.000000000119554812188188,0.00000000000417871448875947,0.000000000145619955596508,0.0224749189117253,2.64465390164463,8315.83075191591,170.408019263276,8487.90589999987,978.791741467391,288.55411225681,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"98",98,0.000000000119554812188171,0.00000000000269769276167978,0.000000000101849699757386,0.0198340474477379,2.48517666525879,8315.89735421386,170.50353507322,8487.90589999987,978.791741467396,288.554890820613,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"99",99,0.000000000119554812188159,0.00000000000192675758443388,0.0000000000695326723369872,0.0175034867784308,2.33527304089987,8315.95983318826,170.593290283875,8487.90589999987,978.7917414674,288.555577900693,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"100",100,0.000000000119554812188151,0.00000000000120654280784189,0.0000000000476830236638956,0.015446773996707,2.19437340605424,8316.01844901054,170.677630809251,8487.90589999987,978.791741467402,288.556184246797,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"101",101,0.000000000119554812188145,0.000000000000823495916462337,0.0000000000333142604532621,0.0136317312136277,2.06194142667066,8316.07344487217,170.756881969797,8487.90589999987,978.791741467404,288.556719345392,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"102",102,0.000000000119554812188141,0.000000000000605771205700962,0.0000000000224802556715514,0.0120299614562372,1.93747218371186,8316.1250481571,170.831349697592,8487.90589999987,978.791741467405,288.557191568281,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"103",103,0.000000000119554812188138,0.0000000000003752491641685,0.0000000000155315570105764,0.0106164045004329,1.82049039665387,8316.17347152549,170.901321673228,8487.90589999987,978.791741467406,288.55760830355,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"104",104,0.000000000119554812188136,0.000000000000264189312402473,0.0000000000108343732970163,0.00936894477534559,1.71054873976109,8316.21891391711,170.967068398235,8487.90589999987,978.791741467407,288.557976071159,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"105",105,0.000000000119554812188135,0.000000000000191733118460946,0.00000000000724955439463049,0.00826806535075591,1.6072262472139,8316.26156148085,171.028844206466,8487.90589999987,978.791741467407,288.55830062496,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"106",106,0.000000000119554812188134,0.000000000000116061150145243,0.00000000000507082523776651,0.00729654259714461,1.51012680324769,8316.30158843639,171.08688821765,8487.90589999987,978.791741467407,288.558587042704,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"107",107,0.000000000119554812188134,0.0000000000000847282595812934,0.00000000000351436668915379,0.00643917671345426,1.41887771352669,8316.3391578734,171.14142523624,8487.90589999987,978.791741467407,288.558839805495,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
