"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3476.23366588254,96.1533114899421,47.1134970428861,0.828801011381157,0.0318755052055225,43.1901018808584,0.000899187185605108,186.318486117459,1.07426266723171,0.0363581302474435,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"13",13,3385.74294341959,141.46199756509,70.0413171190139,1.2436688324499,0.0483381722152387,65.0124918137333,0.00139507790564775,276.809208580409,1.61696331072481,0.0552929100667117,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"14",14,3256.18330772135,205.043059891351,103.099650883073,1.85522457273181,0.0729278414813964,97.2958360509718,0.00214503903944477,406.368844278649,2.41977006738396,0.0836212831452061,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"15",15,3075.70384462176,290.908717337491,149.60247506107,2.74438597510621,0.109384601088334,144.480071320172,0.00327308331430517,586.848307378242,3.59302462014567,0.125701565413315,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"16",16,2833.82901905338,400.548189789961,212.732317943287,4.01187052208182,0.162859528105461,212.262936488869,0.0049586743171333,828.723132946622,5.27826054791329,0.187579495231944,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"17",17,2572.55099546151,490.963726669755,287.57831496173,5.74839630255833,0.240021284778956,306.463241724408,0.00745559526239008,1090.00115653849,7.61975889649144,0.277188894105069,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"18",18,2265.60662242654,590.011709200333,369.356939688136,7.97155967745955,0.348080648433354,430.246134167741,0.011106191351256,1396.94552957346,10.6953195760971,0.403447197544043,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"19",19,1931.07407315266,679.778336774354,455.535807269053,10.6782253587091,0.493907403693692,585.975460655758,0.0163413857694644,1731.47807884734,14.5626899258173,0.575372427042083,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"20",20,1592.3022715328,743.736438790226,538.877595621689,13.820438281742,0.6835498019383,774.10818407142,0.0236739001860332,2070.2498804672,19.2320041803237,0.801568852379324,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"21",21,1273.89383791785,769.754095842047,609.811316553558,17.27966348098,0.921208660495234,991.858347588559,0.033681956509128,2388.65831408215,24.6325487294539,1.08911984086544,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"22",22,995.408017120607,753.919356408777,659.269909588945,20.8669693513072,1.20804404784908,1232.83287692194,0.0469785605678202,2667.14413487939,30.6038552586385,1.44224141565632,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"23",23,766.997807462901,701.439471149722,681.413443894657,24.3485265451552,1.54129333529611,1487.74744232555,0.0641672867113176,2895.5543445371,36.9137573005084,1.86117988493673,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"24",24,589.212958449408,623.781792388983,675.10555386969,27.4872311779874,1.91406754549818,1745.96475757049,0.0857909979454831,3073.33919355059,43.2969126623847,2.34175255026504,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"25",25,456.036531509185,534.101134385613,643.639603360855,30.084552105868,2.31593411449344,1997.26211353363,0.112282990348635,3206.51562049081,49.4989407662795,2.87568691388399,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"26",26,358.688326979642,443.55402726629,593.18928176883,32.0086744790653,2.73410644524532,2233.23380550209,0.14392955883417,3303.86382502036,55.3113372453122,3.45162361523093,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"27",27,288.415798392894,359.65773920112,530.91788113972,33.20346801998,3.15489356133154,2448.02152219155,0.18084949340733,3374.13635360711,60.5895390723784,4.0564638694325,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"28",28,237.859213177114,286.353447460783,463.477501193752,33.6811171114885,3.5650661572046,2638.39281536008,0.222991539572835,3424.69293882289,65.2546916784193,4.67672285719754,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"29",29,201.382530524939,224.89331791121,396.170321408213,33.505323818068,3.95291097617428,2803.3776001691,0.270147192291517,3461.16962147506,69.2844009042539,5.29964788319069,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"30",30,174.891367549565,174.857956992769,332.696400583407,32.7718632987847,4.30888694516932,2943.70370239369,0.321974236614822,3487.66078445043,72.6985104093485,5.91399186548884,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"31",31,155.49230847951,134.974476247746,275.277431962134,31.591043053816,4.62590567964049,3061.21296048494,0.378026092217844,3507.05984352049,75.5444422920094,6.51044012875512,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"32",32,141.163538537058,103.660617486391,224.95588583283,30.0742461154457,4.89931434989961,3158.36076695647,0.437782721902136,3521.38861346294,77.8846648684789,7.081747355546,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"33",33,130.493393514737,79.3387556055065,181.931082980242,28.3249254029071,5.12667959194984,3237.83663493763,0.500679967022506,3532.05875848526,79.787215480227,7.62266774001598,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"34",34,122.490415094661,60.5903429760485,145.859438506638,26.4334942336533,5.30745919454074,3302.30486660164,0.56613539281823,3540.06173690534,81.3192443473461,8.12975551903408,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"35",35,116.451477415915,46.213262098271,116.090262847708,24.4751828871689,5.44263035564543,3354.24576671078,0.633569684509274,3546.10067458408,82.5430815210805,8.60109989241054,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"36",36,111.872164798711,35.226196636947,91.8346151101433,22.5099215659379,5.53432169035426,3395.87250883217,0.702423365730758,3550.67998720129,83.5141981280606,9.0360403754757,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"37",37,108.3862525526,26.8477318489568,72.2768608912878,20.5834577523305,5.58547757460436,3429.1002022883,0.772169091919945,3554.1658994474,84.2804713866682,9.43489242776252,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"38",38,105.72483887491,20.4660429963794,56.6419121538992,18.7291191413777,5.59956957403766,3455.54834924948,0.842320009911994,3556.82731312509,84.8822806849847,9.79870055609427,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"39",39,103.688457166272,15.6076186674986,44.2311151201207,16.9698097622316,5.58035956442202,3476.56235688863,0.912434830828891,3558.86369483373,85.353075210529,10.1290267243551,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"40",40,102.127856780344,11.9088702199023,34.4370656544631,15.3199879288343,5.5317131564078,3493.24453801145,0.982120248597483,3560.42429521966,85.7201736888268,10.4277758350348,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"41",41,100.930557673052,9.09207224229782,26.745368473787,13.7874781862947,5.45745857254684,3506.48818554023,1.05103131178965,3561.62159432695,86.0056360925148,10.6970564599443,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"42",42,100.011305937158,6.94578299721969,20.728917459519,12.3750491185795,5.36128451102336,3517.01094169829,1.11887027820993,3562.54084606284,86.2271133546654,10.9390729938406,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"43",43,99.3051999775575,5.30932922426332,16.0384514096249,11.0817363116669,5.24667022954648,3525.38538045031,1.18538439702926,3563.24695202244,86.3986236682341,11.1560446818192,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"44",44,98.7626702244829,4.06072501334477,12.3917739019372,9.90391909341679,5.11684136022528,3532.06585942462,1.25036298197057,3563.78948177552,86.5312324172255,11.350146843444,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"45",45,98.3457657402606,3.10736931792249,9.56304734297248,8.83617558409027,4.97474564278031,3537.41141431012,1.31363406185753,3564.20638625974,86.6336306672086,11.523469908285,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"46",46,98.0253871400212,2.37895302392648,7.37292406056756,7.87194531368754,4.82304377337958,3541.7048378649,1.37506082351768,3564.52676485998,86.7126162829709,11.6779925319264,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"47",47,97.8371582755027,1.77432326370125,5.67087991338074,7.00400405085952,4.66411091409357,3545.16713756351,1.43453801895434,3564.7149937245,86.7734580273314,11.8155651944669,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"48",48,97.692868599277,1.32656565966238,4.34716952596489,6.22480703699042,4.50004510482188,3547.96870764635,1.49198842693065,3564.85928340072,86.820176496518,11.9379009727467,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"49",49,97.5825490561073,0.993804323361834,3.32361003273705,5.52690011843934,4.33268226653889,3550.24524673524,1.54735946757283,3564.96960294389,86.8559426031689,12.0465736667237,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"50",50,97.4983771011289,0.74576569845038,2.53568312590342,4.90307785480282,4.16361540829057,3552.10501277668,1.60062003474816,3565.05377489887,86.8832587452578,12.1430212152519,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"51",51,97.4342623518725,0.560413124690937,1.93127989619034,4.34646961260331,3.99421462020635,3553.63375481869,1.65175757574784,3565.11788964813,86.9040815903284,12.2285511307377,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"52",52,97.3854910008341,0.421613815748891,1.46894471274994,3.85060193325162,3.82564719326303,3554.89907792132,1.70077542283464,3565.16666099916,86.9199304665366,12.3043473161433,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"53",53,97.3484315967064,0.317492708825698,1.11607001315102,3.40943757838534,3.65889742015553,3555.95413230764,1.74769037513897,3565.20372040329,86.9319787039126,12.3714778111342,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"54",54,97.3202964132998,0.239272152676007,0.847217638805718,3.01739467197242,3.49478571236953,3556.84065488578,1.79253052509485,3565.2318555867,86.9411286861904,12.4309030735069,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"55",55,97.2989517232505,0.180438627841443,0.642672736481266,2.66934965335593,3.3339867502276,3557.59141918988,1.83533331896247,3565.25320027675,86.9480720634256,12.483484460559,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"56",56,97.2827680572793,0.136143128696267,0.487231557108903,2.360628281312,3.17704647270537,3558.23219066554,1.87614383736271,3565.26938394272,86.953337587417,12.529992647031,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"57",57,97.2705032911564,0.102765900856741,0.369214729397167,2.08698802260831,3.02439779411226,3558.78326898094,1.91501328093331,3565.28164870884,86.9573286400153,12.5711157924857,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"58",58,97.2612120549092,0.0775989016508717,0.279678648920731,1.84459469140706,2.87637499168776,3559.26069506594,1.95199764549019,3565.29093994509,86.9603524173572,12.6074673243225,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"59",59,97.2541756349962,0.0586120902870705,0.211790878241523,1.62999568833888,2.73322677507241,3559.67719436487,1.98715656820019,3565.297976365,86.9626425703996,12.6395932551926,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"60",60,97.2488481855668,0.0442813472670906,0.160342184786192,1.44009147979927,2.5951280621965,3560.04290841034,2.02055233004883,3565.30330381443,86.9643766127131,12.6679789859935,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"61",61,97.2448154876308,0.0334609150641053,0.121367231552908,1.27210665173439,2.46219052153833,3560.36596219415,2.05224899833162,3565.30733651237,86.9656892869082,12.6930555732772,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"62",62,97.2417633967251,0.0252884981885522,0.0918512244668411,1.12356141768127,2.33447196347298,3560.65290380592,2.08231169354751,3565.31038860327,86.966682802174,12.715205465919,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"63",63,97.2394537170718,0.0191143376711859,0.0695037037964444,0.992244181699505,2.21198467202783,3560.90904542164,2.11080596609386,3565.31269828293,86.9674346686578,12.7347677295747,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"64",64,97.2377061480645,0.0144492376013821,0.052588004320148,0.876185634331428,2.09470270382578,3561.13872299574,2.13779727611916,3565.31444585193,86.9680035640279,12.7520427525872,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"65",65,97.2363839770439,0.0109236152979783,0.0397858043693851,0.77363453821832,1.98256836689873,3561.34550514661,2.16335055155894,3565.31576802296,86.9684339841593,12.767296521522,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"66",66,97.2353837262769,0.00825881309264395,0.0300980988728563,0.683035290276697,1.87549783869756,3561.53234840487,2.18752982791636,3565.31676827372,86.9687596101221,12.7807644434127,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"67",67,97.2346217666465,0.00624960074477635,0.0227681591491471,0.603007411812645,1.77338607019345,3561.70172103933,2.21039795212352,3565.31753023335,86.9690059400644,12.7926547735526,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"68",68,97.2338752622456,0.00486871909631721,0.0172505577831123,0.532326922691935,1.67611104599494,3561.85570314884,2.2320163433451,3565.31827673775,86.9691923739308,12.8031516831708,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"69",69,97.2333070994501,0.00378171723337567,0.0131055678525635,0.469909409992495,1.58353746824322,3561.99606593245,2.252444804782,3565.31884490055,86.9693338189308,12.8124180051317,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"70",70,97.2328749915308,0.00292985138127938,0.00997829603489303,0.414794412352019,1.49551990916129,3562.12431316336,2.27174137617918,3565.31927700847,86.9694413934141,12.8205976512069,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"71",71,97.2325457180012,0.00226536010640109,0.00761060404826766,0.366131606202079,1.41190553577725,3562.24173095022,2.28996222564348,3565.319606282,86.9695233673079,12.8278177974882,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"72",72,97.2322944153723,0.00174890512580483,0.00581287918508325,0.323168718996392,1.33253640648146,3562.34942910392,2.30716157091606,3565.31985758463,86.9695859302384,12.8341907884737,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"73",73,97.2321023460708,0.00134861037474141,0.00444445379503126,0.285240227274873,1.25725148856908,3562.44837324694,2.32339162697211,3565.32004965393,86.9696337468713,12.8398158933834,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"74",74,97.2319554411936,0.00103892683337545,0.00340132293763487,0.251757910218719,1.18588823839141,3562.53940757992,2.33870258050521,3565.32019655881,86.9696703196539,12.8447807591107,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"75",75,97.2318429711211,0.000799791841420679,0.00260474447344383,0.222201830207546,1.11828404641853,3562.62327603806,2.35314257787702,3565.32030902888,86.9696983197386,12.8491627952118,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"76",76,97.2317568165321,0.000615347945219228,0.00199580781617179,0.196112512785733,1.05427738312527,3562.70063639879,2.36675773300224,3565.32039518347,86.9697197684511,12.8530303590995,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"77",77,97.2316907873428,0.000473199027501436,0.00152990648057124,0.173083987613495,0.993708760840048,3562.77207321248,2.37959214621411,3565.32046121266,86.9697362068348,12.8564438119405,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"78",78,97.2316401635767,0.000363770654024397,0.00117314990512375,0.152757800040889,0.936421483930049,3562.83810769679,2.3916879351076,3565.32051183642,86.9697488099487,12.8594564225997,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"79",79,97.2316013399794,0.000279574310428787,0.000899826700454727,0.134817260843131,0.882262318470725,3562.89920640601,2.40308527368972,3565.32055066002,86.9697584753387,12.8621152324823,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"80",80,97.2315715588664,0.000214816143510153,0.000690335828062945,0.118982688812041,0.831081973410988,3562.95578818775,2.41382243919021,3565.32058044113,86.9697658895454,12.8644617700587,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"81",81,97.2315487089604,0.000165032531574018,0.000529698605604472,0.105007118918256,0.782735484666679,3563.0082300923,2.42393586402286,3565.32060329104,86.9697715781834,12.8665326939957,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"82",82,97.2315311749297,0.000126769786048513,0.000406493456995955,0.0926724896260487,0.737082506060466,3563.05687237432,2.43346019182114,3565.32062082507,86.9697759433993,12.8683603634453,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"83",83,97.231517719387,0.0000973689902553329,0.000311984434907011,0.0817862971350322,0.693987515869134,3563.1020227779,2.44242833628896,3565.32063428061,86.9697792932486,12.8699733379744,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"84",84,97.2315073933116,0.0000747845608155332,0.000239477769115523,0.0721785958349484,0.653319957165306,3563.14396024852,2.45087154283485,3565.32064460669,86.9697818639959,12.8713968251646,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"85",85,97.2314994660315,0.0000574338016711341,0.000183827528692831,0.0636992642581733,0.614954322227826,3563.18293823276,2.45881945339235,3565.32065253397,86.9697838375468,12.872653088166,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"86",86,97.2314933799459,0.0000441047060518143,0.000141110873000085,0.0562158262396438,0.578770170943725,3563.21918723949,2.46630016780186,3565.32065862005,86.9697853527198,12.8737617700988,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"87",87,97.2314887084502,0.0000338683242478281,0.000108328224845597,0.0496113866413622,0.544652124391674,3563.25291727723,2.47334030674329,3565.32066329155,86.9697865157209,12.8747402013688,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"88",88,97.2314851221165,0.0000260067807036182,0.0000831638136813878,0.0437827352567543,0.512489825966517,3563.28432006994,2.47996507612166,3565.32066687788,86.9697874085635,12.8756036817669,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"89",89,97.2314823688073,0.0000199694842654439,0.0000638463400348341,0.0386387734558641,0.482177864019708,3563.31357084841,2.48619832947998,3565.32066963119,86.9697880940189,12.8763657142496,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"90",90,97.2314802551108,0.000015333506949851,0.0000490176332676109,0.0340990937544553,0.453615677192157,3563.34082999347,2.49206262933038,3565.32067174489,86.9697886202384,12.8770382160204,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"91",91,97.2314786322791,0.0000117735769553278,0.0000376331730697785,0.0300927255563217,0.426707441184351,3563.36624448699,2.49757930723827,3565.32067336772,86.9697890242536,12.8776317048303,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"92",92,97.2314773863442,0.00000904004878307489,0.0000288930918441105,0.0265570298147381,0.401361940578597,3563.38994918767,2.50276852244912,3565.32067461366,86.9697893344377,12.8781554630668,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"93",93,97.2314764297839,0.00000694109788646063,0.0000221832354889943,0.0234367215146603,0.377492430224342,3563.41206797535,2.50764931879969,3565.32067557022,86.9697895725801,12.8786176828526,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"94",94,97.2314756953507,0.00000532945990515266,0.0000170315983874542,0.0206830070606111,0.355016488390806,3563.43271476829,2.51223967985047,3565.32067630465,86.9697897554223,12.8790255940444,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"95",95,97.2314751314753,0.00000409200860454559,0.0000130764138637231,0.0182528226023383,0.333855864280263,3563.45199443108,2.51655658213867,3565.32067686852,86.969789895803,12.8793855772228,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"96",96,97.2314746985513,0.00000314184812809933,0.0000100398478068756,0.0161081616257298,0.3139363219468,3563.47000358969,2.52061604649344,3565.32067730145,86.9697900035824,12.8797032634273,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"97",97,97.2314743661542,0.00000241231991917633,0.00000770838631736179,0.014215481357691,0.295187482324197,3563.48683136208,2.52443318738168,3565.32067763384,86.969790086335,12.879983622183,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"98",98,97.2314741109467,0.00000185218260221412,0.0000059183594523844,0.0125451787465535,0.277542664818321,3563.50256001468,2.52802226026902,3565.32067788905,86.9697901498707,12.880231039197,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"99",99,97.2314739150055,0.00000142209257527176,0.00000454405892180581,0.0110711279259396,0.260938729658987,3563.51726555426,2.53139670699836,3565.32067808499,86.9697901986516,12.8804493849306,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"100",100,97.2314737645612,0.00000109188144233135,0.00000348885329049036,0.00977027192940789,0.245315922003811,3563.53101826157,2.53456919920211,3565.32067823544,86.9697902361057,12.8806420751222,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"101",101,97.2314736490526,0.000000838343938541404,0.00000267869132853304,0.00862226230427344,0.23061771860295,3563.54388317323,2.53755167977523,3565.32067835095,86.9697902648624,12.8808121242033,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"102",102,97.2314735603683,0.000000643670425591234,0.00000205668560225447,0.00760914103131037,0.216790677676514,3563.55592051812,2.54035540244531,3565.32067843963,86.969790286941,12.8809621924403,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"103",103,97.2314734922755,0.000000494209110695144,0.00000157909125498708,0.00671505977499872,0.203784292524077,3563.56718611264,2.54299096948363,3565.32067850772,86.9697903038932,12.881094627541,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"104",104,97.231473439995,0.000000379451639098271,0.0000012124062938089,0.00592603208751255,0.191550849269679,3563.57773171919,2.54546836760629,3565.32067856001,86.9697903169088,12.8812115013743,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"105",105,97.2314733998556,0.000000291337052627761,0.000000930883732338785,0.00522971471265237,0.180045289047073,3563.58760537205,2.54779700211956,3565.32067860014,86.9697903269018,12.8813146423763,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
