"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,12267.2715825809,6.8820422790224,4.64316198043638,0.654594771161247,0.0868998375186836,8.03160661500882,0.0118719359713571,19.3101774191189,1.0154752793183,0.106817710530296,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"14",14,12262.9627827552,8.2828080925747,5.58906327503648,0.791294014681876,0.107515278024116,9.83281508934322,0.0154814950957524,23.6189772447562,1.24228271892402,0.133489007506069,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"15",15,12257.7784530212,9.96742859173838,6.7270287352832,0.955435918386456,0.132266594983839,12.0012134173899,0.0199337210621838,28.8033069788439,1.5152821209349,0.165709946238713,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"16",16,12251.5417990627,11.9928707154139,8.09577800483707,1.15262516512701,0.161986147748532,14.6113031619575,0.0253977421761596,35.0399609372602,1.84384891503613,0.20459663728174,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"17",17,12245.2071989627,13.450342530091,9.57457645768245,1.38709162965109,0.19765262202635,17.732821307422,0.0320764904541492,41.374561037327,2.23666968673352,0.251468230960341,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"18",18,12237.8000858734,15.3341099512977,11.1219893178496,1.65680036355449,0.240210032460023,21.3883548930972,0.0402095682990934,48.7816741265582,2.696256916567,0.307670729448733,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"19",19,12229.2333915227,17.582224425259,12.8392031500243,1.96285103952702,0.290511955891075,25.6235082930136,0.0500696135479158,57.3483684772629,3.2281394146047,0.37451512157475,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"20",20,12219.364786291,20.1976483408082,14.7877355315431,2.30945907678922,0.349462477790367,30.5107066226285,0.0619616594574432,67.2169737090168,3.84131600157154,0.453417255481191,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"21",21,12208.0144756673,23.2132462837957,17.0160415784649,2.70258003978833,0.418095998580881,36.1410937553381,0.0762266766957203,78.5672843326636,4.54716960741974,0.545983587444707,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"22",22,12194.9703827935,26.6781470214857,19.5705658091661,3.14942797126281,0.497621352298639,42.6223677468914,0.0932473054433703,91.6113772065481,5.35916714842588,0.65406491744059,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"23",23,12179.988072355,30.6526924267077,22.5005920697141,3.65835948792548,0.58945365505014,50.0791350307226,0.113454974861668,106.593687644982,6.29289157619046,0.77980018212731,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"24",24,12162.7883602243,35.2068910553104,25.8605907837006,4.23891358226425,0.695243142111694,58.6544231036571,0.137338108649917,123.793399775694,7.36622561509016,0.925659058634815,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"25",25,12143.05380245,40.4202569447955,29.7116038422481,4.90192134851606,0.81690527343219,68.5118186725357,0.165451468518267,143.527957550046,8.59961615904625,1.09448774586823,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"26",26,12120.4246036298,46.3821925014753,34.1222349885539,5.65965039383951,0.956653461428615,79.8379984193635,0.198426605545811,166.157156370207,10.0163884924943,1.28955922683386,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"27",27,12094.4941600701,53.1925341625035,39.1694874100752,6.52597025410462,1.11703551592254,92.8455889527483,0.236983634563753,192.087599929918,11.6431015733318,1.51462946778173,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"28",28,12064.8044144802,60.9620853107958,44.9395032439792,7.51653122204389,1.30097399976979,107.776307328159,0.281944415003882,221.777345519751,13.5099379124499,1.77399988770664,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"29",29,12030.8411571099,69.8129984044718,51.5282148598781,8.64895238268088,1.51181103810136,124.904378785756,0.334247419191578,255.74060289008,15.6511272716324,2.07258711253263,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"30",30,11992.0296481955,79.8788616979627,59.0418687430652,9.94300604501771,1.75335563270704,144.540055872638,0.394963813134896,294.552111804526,18.105382093878,2.41599726867804,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"31",31,11947.7302310398,91.3044272490806,67.5973940149746,11.4208156712394,2.02993923551978,167.033635881383,0.465316907970833,338.851528960168,20.9163934397705,2.8106141907655,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"32",32,11897.2353706243,104.244802095125,77.3223337945794,13.1070146256023,2.34646785908738,192.779069621813,0.546701379451695,389.346389375659,24.1332747290622,3.26368377715364,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"33",33,11839.7674162949,118.863787437769,88.3545607108771,15.0288965716601,2.70848185401905,222.217910729238,0.640706401528736,446.814343705092,27.8110452189473,3.78341257923232,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"34",34,11774.4783609711,135.331218127995,100.841414762846,17.2165117678523,3.1222147997732,255.842899265451,0.7491403050017,512.103399028918,32.0110650294548,4.37906806270389,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"35",35,11700.4518707802,153.819363464348,114.93789359304,19.702711082581,3.59465104189902,294.201212605593,0.87405743237167,586.129889219832,36.8014257638288,5.06108119994886,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"36",36,11616.7087026056,174.497557541553,130.804106534879,22.5230874232055,4.13357980458443,337.89693892885,1.01778716129041,669.873057394361,42.2572392645383,5.84114927601196,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"37",37,11522.2164086655,197.524826673241,148.601725236607,25.715782132579,4.74764238298203,387.592410150573,1.18296475848008,764.365351334463,48.4607783324462,6.73233484539644,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"38",38,11415.9038110184,223.041110383296,168.488562712471,29.3211551358804,5.44636597222273,444.008190966437,1.37256381131148,870.677948981619,55.501444991125,7.74915397242717,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"39",39,11296.6821196028,251.155784244502,190.611711177763,33.3812208654454,6.24017946627637,507.92081498282,1.58992966044219,989.899640397249,63.4754492889883,8.90764812096651,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"40",40,11163.4729671685,281.933600824688,215.099306097498,37.9388213116282,7.14040575227686,580.157846014763,1.83881283068334,1123.10879283154,72.4851458080271,10.2254325366226,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"41",41,11015.2439813943,315.37956875496,242.049267336729,43.0365317041942,8.15921632350897,661.589792800251,2.12340168607792,1271.33777860572,82.6379711004915,11.7217056460578,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"42",42,10851.053147161,351.420724082291,271.517249733859,48.7151514403793,9.30954553793118,753.117589495167,2.44835254941514,1435.52861283904,94.0448156638978,13.4172138478482,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"43",43,10670.1003871385,389.888062081355,303.50207034399,55.011849340307,10.6049480345797,855.655627392518,2.81881566874848,1616.4813728615,106.817834664142,15.3341524936278,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"44",44,10471.7857310137,430.49894956563,337.929845978494,61.9579003769164,12.0593901944895,970.109488162366,3.2404547084128,1814.79602898631,121.067590600321,17.4959900496241,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"45",45,10255.7725053007,472.84056350059,374.638644997016,69.5759667638681,13.6869674373011,1097.34765497212,3.71945702839469,2030.80925469929,136.899437552549,19.9272026392473,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"46",46,10022.0492502468,516.359711993628,413.362643153037,77.8771645604414,15.5015420577784,1238.16891290784,4.26253508048894,2264.53250975321,154.409372141757,22.6529142219779,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"47",47,9830.85319856025,510.484755612048,444.921947341591,86.7244457980239,17.5149849158525,1392.20554089902,4.87688687323084,2455.72856143977,173.541251166651,25.6970719543414,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"48",48,9632.1814589715,512.555931920079,466.093680018891,95.6052631737322,19.7257443905854,1555.84972604334,5.56995548188231,2654.40030102851,193.819473708697,29.070611667172,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"49",49,9429.87571525688,516.90836775998,481.651075405558,104.197175296127,22.116480376793,1726.48414415294,6.348801751739,2856.70604474313,214.903037290977,32.7680394293461,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"50",50,9226.17520921234,520.98171164745,493.627614794457,112.3489353555,24.6628638385949,1902.56573556471,7.21968958695792,3060.40655078767,236.594004936134,36.7755353290097,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"51",51,9022.60886487363,523.608089347181,502.855082202689,119.983008057239,27.3381346668857,2083.00065835043,8.18792250195981,3263.97289512638,258.754494236102,41.0752371088488,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"52",52,8820.37662914848,524.259295197933,509.648276953241,127.053160504415,30.1150203823515,2266.87158391245,9.25779390113977,3466.20513085153,281.270468694452,45.6470754520103,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"53",53,8620.50701311971,522.715602691332,514.110815328435,133.526558022548,32.9665179452501,2453.3226681211,10.4325847716385,3666.0747468803,304.03646179489,50.4695519209819,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"54",54,8423.91794118909,518.918355859725,516.272940734412,139.37667987724,35.8662089964311,2641.5150528882,11.7145804549082,3862.66381881092,326.949652815256,55.5200823367288,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"55",55,8231.43643346816,512.902822182058,516.153687688473,144.581005865742,38.7884002032774,2830.61431522331,13.1050953689957,4055.14532653185,349.908167703427,60.7751786018881,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"56",56,8043.80170650784,504.766019616319,513.788237195668,149.120747328278,41.7082135741931,3019.79233413201,14.604501645697,4242.78005349217,372.811277533271,66.210587060598,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"57",57,7861.66283688969,494.64884310199,509.239476329473,152.981350854942,44.6016795154478,3208.23531210145,16.2122612070278,4424.91892311033,395.56039841572,71.8014353709163,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"58",58,7685.57537104431,482.72493485104,502.600938119205,156.153261466321,47.4458468373021,3395.15444597438,17.9269617074643,4601.00638895571,418.060430057987,77.5224028122323,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"59",59,7515.99949319625,469.191674895458,493.996008001149,158.632598365835,50.2189132996706,3579.79671546075,19.7463567809044,4770.58226680376,440.221100686554,83.3479183543605,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"60",60,7353.30011427065,454.262481940731,483.574579884621,160.421674825353,52.9003699112456,3761.45512746422,21.6674117031963,4933.28164572936,461.958233265341,89.2523815659423,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"61",61,7197.74920491864,438.15971118625,471.508472061811,161.529279535713,55.471151604369,3939.47758600363,23.6863546896006,5088.83255508137,483.19482665876,95.2103993524801,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"62",62,7049.52987897028,421.108424151779,457.986398276147,161.970724802464,57.9137774145598,4113.27382521093,25.7987311738492,5237.05188102973,503.861885081888,101.197017201332,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"63",63,6908.74243779819,403.330262677457,443.208263936063,161.767672139746,60.2124923855145,4282.32116308328,27.99946797976,5377.83932220182,523.899086850784,107.187968749191,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"64",64,6775.41145364726,385.038791444472,427.379617647516,160.947732670391,62.3533826361838,4446.16784303846,30.282938915734,5511.17030635275,543.255145332991,113.159900898854,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"65",65,6649.49372311366,366.435447019073,410.706538064177,159.543900844497,64.3244669059473,4604.43464924841,32.6430348042459,5637.08803688635,561.887948886677,119.090582854793,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"66",66,6530.88669904278,347.706284498373,393.391187666786,157.593844486112,66.11575977229,4756.81474841383,35.0732361198484,5755.69506095724,579.764476209723,124.959091207608,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"67",67,6419.43755321723,329.019659190832,375.627425372253,155.139061614798,67.7193072695213,4903.07206088591,37.5666924494754,5867.14420678278,596.860523891247,130.745978865478,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"68",68,6282.50673571863,337.434102922365,362.465725921401,152.298760367337,69.1298964516112,5043.63023936603,40.1162992526339,6004.07502428138,613.237418659108,136.43411339968,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"69",69,6152.11302471808,337.794602006924,354.684443569188,149.374695703834,70.3508981873704,5180.54920042152,42.7148953930943,6134.46873528193,629.16771343835,142.01485124411,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"70",70,6026.78364984014,333.858160772075,348.707163612532,146.515580793377,71.3940136193512,5314.96756969025,45.3556216722856,6259.79811015987,644.800774377868,147.488385675508,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"71",71,5906.01055018777,327.402485528351,342.921823581512,143.750296625134,72.2730956387729,5447.19139958349,48.0321088549853,6380.57120981224,660.1761822538,152.857883744244,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"72",72,5789.69192065227,319.310032441451,336.627929848704,141.058808066101,73.0011687783381,5577.15340646067,50.7384937524879,6496.88983934774,675.284671484259,158.126533150314,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"73",73,5677.88126622752,310.056774171296,329.553160282193,138.404383694803,73.5893856446545,5704.62742499512,53.4693649844309,6608.70049377249,690.096516870241,163.29640767888,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"74",74,5570.6745656375,299.933398167798,321.628794838521,135.748091023108,74.046838051608,5829.33038418612,56.2196880953615,6715.90719436251,704.5749662863,168.368152699657,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"75",75,5468.16056798226,289.144635056694,312.884516954942,133.055047306307,74.3807328031381,5950.97152858295,58.9847313137254,6818.42119201775,718.682664558175,173.341036393502,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"76",76,5370.40012506135,277.853259431932,303.398178484301,130.296847244081,74.5967016082972,6069.27664702747,61.7600011425901,6916.18163493866,732.384763121066,178.21315160626,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"77",77,5277.41878686584,266.199536114499,293.270460036668,127.452232554167,74.6991461582721,6184.0004085331,64.541189737473,7009.16297313417,745.650457155391,182.981672640127,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"78",78,5189.20599269764,254.308855390525,282.612111345371,124.506895559754,74.6915652520578,6294.93220417875,67.3241355759274,7097.37576730237,758.453671427885,187.643116393603,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"79",79,5105.71710678207,242.294802567946,271.53646157442,121.45291513386,74.5768506809014,6401.89882802213,70.1047952386921,7180.86465321794,770.77333592414,192.193590902398,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"80",80,5026.8769461827,230.259939163092,260.155078025536,118.288006525702,74.3575400974267,6504.76502431173,72.8792256938312,7259.70481381731,782.593389569711,196.629018486172,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"81",81,4952.58377068886,218.296012229222,248.574809466627,115.014727705565,74.0360246791638,6603.43284003003,75.6435752005413,7333.99798931115,793.902636601519,200.945328151132,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"82",82,4882.71350542207,206.48391174684,236.89582956973,111.639663499736,73.6147184346952,6697.84005033649,78.394080990456,7403.86825457794,804.694489555927,205.138621006035,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"83",83,4817.12383276582,194.893730873749,225.210323995502,108.172645789598,73.0961861029331,6787.95796776452,81.1270727078909,7469.45792723419,814.966641071631,209.205303933266,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"84",84,4755.65815503004,183.585009399447,213.601622424078,104.626001958237,72.4832384246211,6873.78875262337,83.838980140227,7530.92360496997,824.720678025246,213.142197829811,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"85",85,4698.14890442442,172.607146267655,202.143746181457,101.013925319051,71.7789903705419,6955.36270454243,86.526342894456,7588.43285557559,833.96170353035,216.946612070071,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"86",86,4644.42100955135,162.000012595885,190.901171439894,97.3518159328017,70.986903528599,7032.73502388857,89.1858230629283,7642.16075044866,842.697892749447,220.616408142619,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"87",87,4594.29466738022,151.794597198033,179.928998248868,93.6557594658947,70.1107956250484,7105.98272373273,91.8142183492328,7692.28709261979,850.940078318949,224.15003119308,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"88",88,4547.58784096556,142.013775447315,169.27325937396,89.9420570245103,69.1548351236441,7175.20151674357,94.4084753214518,7738.99391903445,858.701337058155,227.546526858624,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"89",89,4504.11836559537,132.673181627504,158.971322997119,86.2268327664294,68.1235204960711,7240.5028344766,96.9657020409186,7782.46339440464,865.996599128575,230.805541726015,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"90",90,4463.70575378675,123.782027158234,149.052495249394,82.5257046055282,67.0216475986235,7302.01095178233,99.4831798191593,7822.87600621326,872.84227516163,233.927310433234,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"91",91,4426.17269198392,115.343903110056,139.5387100741,78.8535186923993,65.8542686794912,7359.86029392172,101.958373538336,7860.40906801609,879.255910744449,236.912631991652,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"92",92,4391.34622966414,107.357601694751,130.445203651547,75.2241486941774,64.6266453677587,7414.19299060025,104.388940327392,7895.23553033587,885.25587605211,239.762837331242,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"93",93,4359.05874016962,99.8178766325494,121.781249881741,71.6503449001787,63.3441976428795,7465.15661427294,106.77273650011,7927.52301983039,890.861081874134,242.479749910218,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"94",94,4329.14862138148,92.7160837078408,113.550875099373,68.1436359363966,62.0124546978493,7512.90226692177,109.107822255312,7957.43313861853,896.090741963102,245.06564446387,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"95",95,4301.46090845518,86.0409008187256,105.753632376045,64.7142581004317,60.6369977397574,7557.58259724302,111.392465266863,7985.12085154483,900.964129471595,247.523195828155,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"96",96,4275.84755986919,79.7788428962579,98.3852028695845,61.3711457587974,59.2234138677118,7599.35045346772,113.625141270754,8010.73420013082,905.500414855113,249.855433802593,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"97",97,4252.16769256584,73.9147477158473,91.438042001901,58.1219347388736,57.7772494011735,7638.3575601716,115.804533404779,8034.41406743417,909.718507842364,252.06569537076,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"98",98,4230.28771149251,68.4322608533641,84.9019604531605,54.9729871820735,56.3039653654323,7674.75334467702,117.929529976459,8056.2940485075,913.636919245642,254.157576440942,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"99",99,4210.08130282342,63.3142079795245,78.7646351835946,51.9294458109317,54.8088979636476,7708.68404966497,119.999220573928,8076.50045717659,917.273659639794,256.134885793309,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"100",100,4191.42936883908,58.542907445433,73.0121254671093,48.995298294373,53.2972226525112,7740.29194674892,122.012890552585,8095.15239116093,920.646151107647,258.001599905679,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"101",101,4174.21988340732,54.1004584163803,67.6292460795977,46.1734524034739,51.7739248659307,7769.71478014086,123.970014686454,8112.36187659269,923.771167501551,259.761823025918,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"102",102,4158.34770012747,49.9689701260778,62.5999192510525,43.4658195758489,50.2437746149331,7797.08532667979,125.870249624845,8128.23405987254,926.664789437452,261.419749116169,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"103",103,4143.71433505575,46.1307391125505,57.9075336542924,40.8734017288728,48.7113042871331,7822.53102085697,127.713425304449,8142.86742494426,929.342367426725,262.979625244163,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"104",104,4130.22770218182,42.5684084571183,53.5351891434267,38.3963816152926,47.1807924685837,7846.17375032639,129.499535807378,8156.35405781819,931.818505756367,264.445720067351,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"105",105,4117.80183186235,39.2650976629783,49.465906663783,36.034212956845,45.6562515228911,7868.1297296557,131.22872967547,8168.77992813766,934.107055758973,265.822295162059,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"106",106,4106.35658840829,36.2044794290893,45.6828336002898,33.7857058848752,44.1414192264933,7888.50943362284,132.901299828146,8180.22517159172,936.221115846309,267.113579743682,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"107",107,4095.81737310014,33.3708483539799,42.169395001639,31.6491109834343,42.6397538656463,7907.41760546615,134.517673229027,8190.76438689987,938.173040416482,268.323748427069,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"108",108,4086.11482094939,30.7491791652749,38.9094024616776,29.6222000625125,41.1544325171321,7924.9533244076,136.078400436432,8200.46693905062,939.974455589249,269.456901975814,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"109",109,4077.18450639946,28.325151767836,35.887157083242,27.7023404497276,39.6883523010648,7941.21010685776,137.584145140936,8209.39725360055,941.63627842752,270.517051001934,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"110",110,4068.96665273203,26.0851647587813,33.0875264213575,25.8865642094973,38.2441341347744,7956.27604394622,139.03567379736,8217.61510726798,943.168740071478,271.508102325061,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"111",111,4061.40584428923,24.016347399927,30.4959891521648,24.1716327744476,36.8241285973267,7970.23397234659,140.433845440341,8225.17591571078,944.581412456176,272.433847750264,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"112",112,4054.45075098802,22.1065548869522,28.0986723702201,22.5540951614183,35.4304236720835,7983.1616611687,141.779601752625,8232.13100901199,945.883236391114,273.297955147908,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"113",113,4048.05386446783,20.344353320551,25.8823784891707,21.0303402478383,34.0648540262687,7995.13201199844,143.073957449925,8238.52789553218,947.082550687259,274.103961601634,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
