"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,1810.57719832742,165.612908746236,191.292153270581,64.5550164040078,19.7476970858372,1375.55233989406,7.39738227185159,1823.15749767257,171.555990840899,32.1602672332469,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"53",53,1760.25591489011,154.398741767833,181.183978020349,64.8395578637133,20.9090666342704,1444.99268223631,8.15475458741249,1873.47878110988,179.932799691152,34.5924832310217,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"54",54,1713.99864755129,143.396077393315,170.756069352678,64.6557410763929,22.0016835495887,1510.97233128849,8.95414578824342,1919.73604844871,187.847085087621,37.0264529372175,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"55",55,1671.61306660005,132.697841317756,160.193995890138,64.0492106757294,23.0134873890069,1573.37433125832,9.79276286900033,1962.12162939995,195.28877238049,39.4454293356802,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"56",56,1632.88370287703,122.386164095876,149.652129361406,63.0673930231261,23.9348485426601,1632.14304901697,10.6674090829288,2000.85099312296,202.255402307569,41.834418778041,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"57",57,1597.58241752698,112.527226364268,139.259120554792,61.7581036245398,24.7584591662466,1687.27479637957,11.5745723835976,2036.15227847301,208.750869283398,44.1802203187515,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"58",58,1565.47606605804,103.170052608221,129.12079066111,60.1684733241081,25.4791860744662,1738.80961764198,12.5105096320762,2068.25862994196,214.784328263588,46.4714199054645,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"59",59,1536.33208739545,94.3474281495334,119.322006428608,58.3441104117632,26.0938972796174,1786.82384180909,13.4713245259314,2097.40260860454,220.369214787708,48.6983476799871,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"60",60,1509.92266632538,86.0776198795879,109.928488090849,56.3284335008382,26.6012736280446,1831.42317630168,14.4530382736153,2123.81202967462,225.522345709971,50.8530082040843,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"61",61,1486.02779053333,78.3665390630945,100.988658331997,54.1621558386599,27.0016074063637,1872.73629088407,15.4516539424764,2147.70690546666,230.263092690958,52.9289870396026,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"62",62,1464.43732484285,71.2098623309827,92.5355326726869,51.882923849533,27.2966056876148,1910.90923566929,16.4632109470414,2169.29737115715,234.612670647178,54.9213455242115,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"63",63,1444.95258294088,64.5953111779339,84.5888368782198,49.5250421709253,27.4891745962988,1946.09991036959,17.4838378661487,2188.78211305912,238.593439879039,56.8264936618967,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"64",64,1427.38698996951,58.5043328904025,77.1569532887499,47.1193808614634,27.5832343008991,1978.47401521257,18.5097894763933,2206.34770603048,242.228404487457,58.6420672564127,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"65",65,1411.56655966532,52.9138194042688,70.2388989716541,44.6933251523525,27.583527420932,2008.2010828725,19.5374825129641,2222.16813633467,245.540724318555,60.3667963238725,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"66",66,1397.32990987435,47.7976350453847,63.8259982155922,42.2708301957575,27.4954437100193,2035.45135596324,20.563522995652,2236.40478612564,248.553338967616,62.0003756279844,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"67",67,1384.5280662151,43.1276913093366,57.9036769115955,39.8725362048505,27.3248561481013,2060.39314190223,21.5847273087865,2249.2066297849,251.288655263721,63.5433361437226,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"68",68,1369.45140811262,41.8336908500793,52.9924110160181,37.5243486443616,27.0780587925459,2083.25664073992,22.5981378444444,2264.28328788737,253.777008016493,64.9970091572388,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"69",69,1355.70401182206,39.8576714271278,49.1050864815563,35.2688460108608,26.76229510436,2104.4357380053,23.6010471487283,2278.03068417793,256.069960403286,66.3640951087534,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"70",70,1343.04636056792,37.6126242900535,45.7749278218631,33.1271709508163,26.3855792006138,2124.19699838872,24.5910347800095,2290.68833543207,258.201806145174,67.648546691931,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"71",71,1331.33693679518,35.3001775153865,42.7761630524887,31.104058159418,25.9558689131968,2142.69551192269,25.5659796416365,2302.39775920482,260.191914926427,68.8547626065235,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"72",72,1320.48226961922,33.0185708484372,40.0000201512826,29.1969596918334,25.4806599475542,2160.03216655806,26.5240491836017,2313.25242638077,262.052447139474,69.9871635978506,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"73",73,1310.41292628294,30.8151585689236,37.3942178563401,27.4003938431046,24.9668382329846,2176.28148229516,27.463678920539,2323.32176971706,263.792097170125,71.0500104389545,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"74",74,1301.07202483727,28.7119512141783,34.9335433174736,25.7079654711494,24.4206521616539,2191.50501004729,28.38354895098,2332.66267116273,265.41789026832,72.0473367696794,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"75",75,1292.40970916254,26.7182007803024,32.6054590740595,24.1132734679474,23.8477367772428,2205.75775616929,29.282560568617,2341.32498683746,266.936039923237,72.9829340397673,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"76",76,1284.38052301219,24.8366011057825,30.4031546841918,22.6102790522916,23.2531586854204,2219.09116526965,30.1598141904654,2349.35417298781,268.35234235589,73.8603593834976,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"77",77,1276.94216492042,23.0663826675097,28.3222215335094,21.1934240469603,22.6414661911434,2231.55444744749,31.0145891929563,2356.79253107957,269.672349037983,74.6829519225958,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"78",78,1270.05488176504,21.4049236776092,26.3590540407291,19.8576390848456,22.0167386634073,2243.19513330243,31.8463254659398,2363.67981423496,270.90143616012,75.4538511791935,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"79",79,1263.68119059086,19.8485556906834,24.5101768288125,18.5983016404723,21.382632067979,2254.05923234153,32.6546068396578,2370.05350540914,272.044821632228,76.1760147995544,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"80",80,1257.78572044633,18.3930343034116,22.7719400256216,17.4111826010568,20.7424199790104,2264.19125259491,33.4391460496597,2375.94897555367,273.107564167252,76.8522343372975,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"81",81,1252.33512868453,17.0337889814981,21.1404470826389,16.2923904623263,20.099029427547,2273.63413996072,34.1997714007312,2381.39956731546,274.094552296597,77.4851487244066,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"82",82,1247.29805389455,15.7660896510284,19.6115529709948,15.2383238436927,19.455069961464,2282.42919018978,34.936415488486,2386.43664210544,275.010490606064,78.077254406359,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"83",83,1242.64496839364,14.585151483025,18.1809203373911,14.2456181324419,18.8128744378239,2290.61606305102,35.6491001646537,2391.08972760636,275.859898165262,78.6309209067187,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"84",84,1238.34817343861,13.4862077351799,16.8440669247704,13.3111192883818,18.1745141485956,2298.23268466796,36.337929796503,2395.38652256139,276.647095026029,79.148394642383,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"85",85,1234.3817612652,12.4645605767781,15.5964289542185,12.4318561802358,17.5418184395386,2305.31518765094,37.0030829330826,2399.35293473479,277.376193307479,79.6318045586875,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"86",86,1230.72145771167,11.5156160187594,14.4334199810943,11.6050085299067,16.9164066070694,2311.89798678182,37.6448003696791,2403.01323828833,278.051104631179,80.0831739988153,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"87",87,1227.34461348188,10.634922197431,13.3504698791919,10.8278966015011,16.2996964267613,2318.01371693641,38.2633804768218,2406.39008251811,278.675532108279,80.504421394516,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"88",88,1224.23010498599,9.8181847090781,12.3430721695628,10.0979634969009,15.6929245422953,2323.69327511126,38.8591709849053,2409.504591014,279.252974606735,80.8973668699176,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"89",89,1221.35817502267,9.06127054063392,11.4068130529752,9.41275786006984,15.0971707260371,2328.96594852739,39.4325602702243,2412.37652097733,279.786741525114,81.2637418803494,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"90",90,1218.7106129072,8.36025424083988,10.5374099225979,8.76994609648183,14.5133416685673,2333.85915188341,39.9839792808927,2415.02408309279,280.279921829897,81.6051762335029,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"91",91,1216.2703951663,7.71138524430536,9.73072001749615,8.16728293064956,13.9422177335761,2338.39880793281,40.5138869748572,2417.4643008337,280.735428875423,81.9232204097792,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"92",92,1214.02170652993,7.11109689295036,8.98276764124777,7.60261380443022,13.3844529683702,2342.60928947766,41.0227686854083,2419.71298947007,281.155993712138,82.2193428301776,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"93",93,1211.94987619946,6.55602853705066,8.28973172291117,7.07387448536513,12.8405833881609,2346.51346928039,41.5111323866533,2421.78481980053,281.544171408624,82.4949318741655,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"94",94,1210.04130251878,6.043009284436,7.6479681389077,6.57908579897676,12.3110388054471,2350.1327874157,41.9795040377499,2423.69339348122,281.90234914945,82.751299896836,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"95",95,1208.28338244354,5.56904662118789,7.0540233864268,6.11635027762903,11.7961529231199,2353.48731675088,42.4284235972061,2425.45131355645,282.232754213621,82.9896866341349,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"96",96,1206.6644446194,5.13133656712218,6.50461651065136,5.68385182678824,11.2961712733958,2356.59583328386,42.8584419187745,2427.07025138059,282.537462725013,83.2112619332048,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"97",97,1205.17368881519,4.72724747708902,5.99665118374675,5.27985276937751,10.8112598723268,2359.47587840437,43.2701174779024,2428.56100718481,282.818407215733,83.4171289139822,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"98",98,1203.80112470666,4.35431716142083,5.52720800937135,4.90269258095229,10.3415128332155,2362.14382714381,43.6640135645671,2429.93357129334,283.077385020192,83.6083268722817,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"99",99,1202.53751576384,4.01024549776205,5.09354060214492,4.55078624971426,9.88695949061058,2364.61495265246,44.0406957434641,2431.19718023615,283.316066158237,83.7858341420679,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"100",100,1201.3743264456,3.6928854299165,4.69307210978992,4.22262249340142,9.44757108892429,2366.90348887782,44.4007295545438,2432.36036955439,283.536000968419,83.9505709256476,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"101",101,1200.30367297639,3.40023697032247,4.32338748848652,3.91676228258114,9.02326677725251,2369.02269098181,44.7446785231532,2433.4310230236,283.738627467782,84.1034019495714,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"102",102,1199.31827547757,3.13043812114718,3.98222810127089,3.63183695649005,8.61391954134301,2370.98489553404,45.0731022681302,2434.41642052242,283.925278641931,84.2451392220445,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"103",103,1198.41141409882,2.88175729951238,3.66748459692691,3.36654641069513,8.21936150665801,2372.80157719481,45.3865548925707,2435.32328190118,284.09718929259,84.3765446357489,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"104",104,1197.57688785154,2.65258632811,3.37718900390726,3.11965724703312,7.8393888466907,2374.48340315809,45.6855835646139,2436.15780814845,284.255502594893,84.4983324947624,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"105",105,1196.80897632135,2.44143249559949,3.10950803149999,2.89000073308682,7.47376636436225,2376.04028479302,45.9707272610755,2436.92571967864,284.40127628567,84.6111719878125,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"106",106,1196.10240399681,2.24691123371911,2.86273596219604,2.67647072492639,7.12223169821689,2377.48142670201,46.2425156821158,2437.63229200318,284.535488521503,84.7156895733202,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"107",107,1195.45230659352,2.06773955452607,2.63528689163603,2.47802157031212,6.78449921977956,2378.8153738608,46.5014683094186,2438.28238940647,284.6590434909,84.8124712964111,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"108",108,1194.85420007923,1.902729280525,2.42568781574233,2.29366591173059,6.4602636020876,2380.05005570238,46.748093608304,2438.88049592076,284.772776635812,84.9020650186182,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"109",109,1194.30395188394,1.75078051023031,2.23257198756061,2.12247244272487,6.14920309611201,2381.19282772348,46.982888355952,2439.43074411605,284.87745955861,84.984982567084,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"110",110,1193.79775463031,1.61087593831906,2.05467216286648,1.96356373662174,5.85098245506561,2382.25050997866,47.2063370981504,2439.93694136969,284.973804547465,85.0617017473095,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"111",111,1193.33209952147,1.48207478986108,1.89081372678707,1.81611384540048,5.56525585854539,2383.22942659287,47.4189116650649,2440.40259647853,285.06246920082,85.1326684547736,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"112",112,1192.90375433575,1.36350750131903,1.73990903628328,1.67934609566229,5.29166928172705,2384.13543890441,47.6210708448399,2440.83094166424,285.14406028373,85.1982984964404,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
