"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,137011.536412173,10.0021472861664,6.7440768286869,0.241299040696224,0.0202965759896128,12.8599426678125,0.00302542775203375,28.8707878271037,0.382583499630077,0.0254265999842749,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"16",16,137005.26682261,12.0441987691587,8.1211149311443,0.291205850343565,0.0248620881823149,15.6551406343579,0.00385511695408208,35.1403773901409,0.465676109870748,0.0313989629972483,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"17",17,136997.717505338,14.50292002365,9.77920331071811,0.351227405914854,0.0303473355483467,19.0211270695547,0.00486951636469501,42.6896946617507,0.565734352816612,0.0386042624495073,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"18",18,136988.627456222,17.4632269699677,11.7756501022678,0.42343625010834,0.03693931150139,23.0743852773438,0.00610586671673922,51.7797437779058,0.68622069015323,0.0472926384793768,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"19",19,136977.682573222,21.0272791342251,14.1794184970559,0.510325933559374,0.0448633521214903,27.9551308790423,0.00760898163976238,62.7246267776439,0.831302995987159,0.0577654147672385,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"20",20,136964.504809099,25.3179930438309,17.0735010003883,0.614897352023965,0.0543909658592804,33.8321757275676,0.00943281116110386,75.9023909008312,1.00599913141885,0.0703855793684116,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"21",21,136948.639278725,30.4832047262094,20.5577477911069,0.740761388995459,0.065849165340497,40.9087158993574,0.0116423037547978,91.7679212747645,1.21634898394974,0.0855902738746899,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"22",22,136929.538755789,36.7006670268715,24.7522653424706,0.892262457479051,0.0796317147573174,49.4293020195254,0.0143156502866429,110.868444211391,1.46962164831194,0.10390584571956,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"23",23,136906.545009009,44.1840654864826,29.8014932196965,1.07462745555929,0.0962126956119441,59.6882451418461,0.0175469920650031,133.862190991262,1.77456527591702,0.125966005790018,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"24",24,136878.866501108,53.1901705739954,35.8790893415754,1.29414390139255,0.116162781747467,72.0396826234265,0.0214496702635291,161.540698892401,2.14170625880512,0.152533613295345,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"25",25,136845.551684915,64.0273698973551,43.1937801284378,1.55837356831305,0.140168803124919,86.9096625526705,0.0261601351798675,194.855515085081,2.58370840473889,0.184526868223684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"26",26,136805.457031174,77.0658923430822,51.99631035688,1.87640904688684,0.169057232605786,104.810657197998,0.0318426483106359,234.950168825763,3.11580430750473,0.223050771131814,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"27",27,136757.20889928,92.7498971818033,62.5877680746721,2.25918023019802,0.203822382685243,126.358937917926,0.0386949330663935,283.198300720351,3.75631174957144,0.269434901433709,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"28",28,136699.158130911,111.611740174881,75.3295312395749,2.7198201513158,0.245660236677,152.295362321912,0.0469549648507175,341.249069089212,4.52725150008509,0.325278762087423,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"29",29,136629.325890215,134.289044232014,90.6549362623769,3.2741039149809,0.296008969499612,183.510307270206,0.0569091358479131,411.081309784926,5.45508833063699,0.392506144888788,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"30",30,136545.339683441,161.544524816235,109.083197328074,3.94096866516539,0.356597404140404,221.073326309231,0.0689020360319428,495.067516558878,6.57161238986602,0.473430171965494,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"31",31,136444.357619044,194.289186217133,131.235855451961,4.74313250736817,0.429503045110092,266.268555524396,0.0833482103047746,596.049580956273,7.91499136683466,0.570831265057904,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"32",32,136322.979106513,233.609571669764,157.855840068132,5.70783061385758,0.517221236733573,320.63688364901,0.100746249428533,717.428093486926,9.53102364196837,0.688050196900666,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"33",33,136177.140697991,280.798598291545,189.830011434751,6.86767888953048,0.622747560483281,386.025770192222,0.121695640676583,863.266502009209,11.4746185639707,0.829099061125457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"34",34,136001.994030415,337.391298421467,228.215016605027,8.26169910913045,0.749676151782239,464.648562257989,0.146917039284917,1038.41316958468,13.8115588860598,0.998793962065329,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"35",35,135791.765940334,405.204408886672,274.266954442995,9.93650757193291,0.902315531697346,559.153796911476,0.177276321295451,1248.64125966607,16.6205596701466,1.20291163131326,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"36",36,135539.597719926,486.380277898093,329.475016337429,11.9477046993811,1.08582607300909,672.706841640298,0.213813426289943,1500.8094800745,19.9956934765932,1.44837580056778,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"37",37,135237.364086719,583.433751605971,395.598957054294,14.3614729201426,1.30638146402962,809.084773601045,0.257776635362058,1803.04311328084,24.049208396646,1.74347678841199,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"38",38,134875.472016515,699.300759436837,474.709828724936,17.2564024736318,1.57135778467436,972.786171741378,0.310663323681289,2164.93518348514,28.9147884355,2.09812967789679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"39",39,134442.642592922,837.385331640252,569.233164808664,20.7255442154943,1.88955345218197,1169.15674473131,0.374268229783527,2597.76460707769,34.7512832482975,2.5241761094041,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"40",40,133925.681422129,1001.60094359633,681.992461783441,24.8786818920002,2.27144305133925,1404.53150709096,0.450740456922197,3114.72577787099,41.7469278990051,3.03573476441072,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"41",41,133309.248101477,1196.3990644175,816.250110640128,29.844783751827,2.72946739677634,1686.39302183897,0.542650478181631,3731.15909852338,50.1240375368923,3.6496050440612,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"42",42,132575.640938029,1426.77540015268,975.740844848009,35.7745634793143,3.27836088192779,2023.54402407852,0.653068530536558,4464.76626197099,60.1441258856874,4.38572734591265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"43",43,131704.621780212,1698.24007736696,1164.69078547231,42.8430218888911,3.93551495874871,2426.29036433885,0.785655762496174,5335.78541978826,72.1133254197198,5.26770109687103,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"44",44,130673.316604144,2016.73361804792,1387.81200791052,51.2517668482431,4.72137307895585,2906.62706053253,0.944769437533449,6367.09059585569,86.3878930189595,6.32335808114669,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"45",45,129456.236102852,2388.46788756668,1650.26059365883,61.2308302053704,5.65984689929226,3478.41635601169,1.13558280573129,7584.17109714759,103.37946898534,7.58538190418908,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"46",46,128025.484711444,2819.66028210202,1957.53957846084,73.0395290795566,6.77873796342634,4157.54013998767,1.36422096281338,9014.92248855633,123.559561485864,9.09196004203958,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"47",47,126351.225936224,3316.13772403106,2315.32626284807,86.9658390015108,8.11013711871571,4962.0033891518,1.63791162474701,10689.1812637759,147.462559660389,10.8874389169292,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"48",48,124402.494087972,3882.77706528753,2729.20146380693,103.323506554505,9.69076264749634,5911.95516398229,1.96514974904493,12637.9131120278,175.686276156208,13.0229411663613,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"49",49,122148.439269835,4522.76255530165,3204.2563294767,122.445984257603,11.5621816357589,7029.58500685525,2.35587263859163,14891.9679301656,208.888761871458,15.5568839241275,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"50",50,119560.069721062,5236.66599516721,3744.5556439133,144.676226442767,13.7708418241121,8338.84713164955,2.82163994129489,17480.3374789382,247.779974753631,18.5553158851467,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"51",51,116612.528918379,6021.37502967586,4352.45389666309,170.351201920152,16.3678241325961,9864.95451921366,3.37581001589884,20427.8782816212,293.106579055758,22.0919688824882,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"52",52,113287.86066744,6868.96085741768,5027.77343713037,199.78027397279,19.4082069287372,11633.5900565979,4.03370051215734,23752.5465325596,345.628305818738,26.2478944409371,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"53",53,109578.120283994,7765.63781223822,5766.88584388314,233.216822280471,22.9499129725957,13669.7838088732,4.81271575848601,27462.2869160061,406.084368009134,31.1105267251221,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"54",54,105488.521046292,8691.01696643965,6561.81339789936,270.823540646926,27.0519506274568,15996.4478764808,5.73242161356248,31551.8861537077,475.149690670586,36.7720506712695,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"55",55,101040.184742766,9617.94247303154,7399.46776320699,312.632944802676,31.7719487677351,18632.5927847277,6.81454269694448,36000.2224572336,553.381695198703,43.3269321992432,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"56",56,96271.9532889281,10513.1979100008,8261.1927146293,358.506243035442,37.1629327225372,21591.3112571299,8.08285355408262,40768.453911072,641.16022987168,50.8685096115937,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"57",57,91240.7337892812,11339.1865290177,9122.8877656834,408.094520217499,43.2694413423241,24877.6722146315,9.56293982644268,45799.6734107188,738.624927888551,59.4847056916985,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"58",58,86019.8891375932,12056.721643371,9955.79799115763,460.809520605653,50.1231128456763,28486.783989386,11.2818050409731,51020.5180624069,845.617757864357,69.2529468086216,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"59",59,80695.5297257404,12628.674645632,10728.063769084,515.81119014829,57.738063679421,32402.3224958149,13.2673099011036,56344.8774742596,961.639605543843,80.2345910189112,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"60",60,75361.0799120639,13023.863826521,11407.0655265024,572.015503486889,66.1065163857108,36595.7284702167,15.5474448235161,61679.3272879362,1085.82695268952,92.4693224208931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"61",61,70110.6005047981,13220.7229534673,11962.1749328892,628.130573730034,75.1951412763794,41026.4336415112,18.1494523278519,66929.8066952019,1216.9593903847,105.97000472148,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"62",62,65032.0310340296,13209.8197130493,12367.6867899239,682.717177431052,84.9427019045384,45643.1109469833,21.0988366783611,72008.3761659705,1353.49772986787,120.71864742057,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"63",63,60201.2565216651,12994.8833573355,12605.3097835326,734.272549431204,95.2594164195899,50386.0072535267,24.4183180893504,76839.150678335,1493.65439532918,136.663993879241,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"64",64,55677.917373691,12592.0146172298,12665.9417627018,781.325836331822,106.02834494242,55190.0524659923,28.1267991108794,81362.489826309,1635.48684780219,153.721156061396,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"65",65,51503.3410994112,12027.4070940989,12550.3076188547,822.536073105325,117.108814042516,59988.4680790433,32.2384214441149,85537.0661005888,1777.00570349563,171.773439713105,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"66",66,47700.6093311671,11334.0075028867,12268.514945685,856.778678107036,128.341678675238,64716.393280796,36.7617826830166,89339.797868833,1916.2830872964,190.676278178947,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"67",67,44276.3126901108,10547.8664569863,11838.5841573744,883.212147294335,139.555923299411,69314.1764517512,41.6993731837387,92764.0945098893,2051.55070073971,210.262878655112,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"68",68,41223.4485178771,9704.72575594256,11284.3221667517,901.316828462349,150.576051342489,73729.970604962,47.0472746619166,95816.9586821229,2181.27681647257,230.35110058531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"69",69,38524.7636138742,8837.33338706321,10632.8951946756,910.905381061838,161.229533649037,77921.484957899,52.795131777228,98515.6435861258,2304.21785810391,250.750855927007,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"70",70,36156.0692249237,7973.65496089791,9912.47508459413,912.106105402567,171.35374122903,81856.8216905972,58.9263923555527,100884.337975076,2419.44251499848,271.271449229048,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"71",71,34089.1516620002,7136.00120992344,9150.21684325741,905.325202782828,180.80184512303,85514.4916518575,65.418785055566,102951.255538,2526.33128589752,291.728287445475,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"72",72,32294.1161200437,6340.89711700828,8370.74972398906,891.194731542133,189.447350806777,88882.7571658698,72.2449907402766,104746.291079956,2624.55595626677,311.948552741817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"73",73,30741.1297649236,5599.5032313984,7595.1818501154,870.513857926886,197.187167152593,91958.5178773667,79.3734511164551,106299.277435076,2714.04552095771,331.775642614562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"74",74,29401.6114055418,4918.35161977045,6840.63917546672,844.189056061426,203.943164570878,94745.9035130895,86.7692654993116,107638.795794458,2794.94349131864,351.07224861906,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"75",75,28248.9638533902,4300.22819906693,6120.20332024952,813.178953694429,209.66238325577,97254.7753718379,94.3951185052725,108791.44334661,2867.56263870383,369.722137644385,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"76",76,27258.958682808,3745.05507682593,5443.16036546154,778.446712032734,214.316102079424,99499.2580674126,102.212193379803,109781.448517192,2932.34080584929,387.630769479085,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"77",77,26409.8763396267,3250.69857561317,4815.43488510773,740.921595170625,217.89804001583,101496.396729152,110.181035314473,110630.530860373,2989.80061649458,404.724962106434,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"78",78,25682.4750723536,2813.64902751533,4240.13310733341,701.470421762525,220.42191270393,103264.995323422,118.262334909478,111357.932127646,3040.51473165825,420.951776734747,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"79",79,25059.8597573292,2429.57491067086,3718.09353729441,660.878276740506,221.918632933748,104824.66447082,126.417614211108,111980.547442671,3085.07746946492,436.276881553293,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"80",80,24527.2969169432,2093.73815808063,3248.42637265274,619.837069238198,222.433349165933,106195.065527751,134.609806168277,112513.110283057,3124.08236700603,450.682572799145,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"81",81,24072.0033601817,1801.29981856177,2828.98930598437,578.940914109018,222.022489470828,107395.347587369,142.803724323017,112968.403839818,3158.10556170375,464.165615120328,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"82",82,23682.9303755891,1547.53247991679,2456.79216268967,538.686675944458,220.750941732002,108443.748137514,150.966426614049,113357.476824411,3187.69409468021,476.735038657755,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"83",83,23350.5567438829,1327.9548559399,2128.33072006826,499.478257379588,218.689464443577,109357.329679867,159.067478418444,113689.850456117,3213.35829035338,488.409995865447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"84",84,23066.6948318505,1138.41480714494,1839.84186254804,461.633612518405,215.912374346291,110151.830586053,167.079125539253,113973.71236815,3235.56755094368,499.217742470637,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"85",85,22824.3161367389,975.127718365055,1587.50080037108,425.393179693689,212.495550165189,110841.597427345,174.976387321679,114216.091063261,3254.74857421187,509.191799102584,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"86",86,22617.3946263517,834.689138538699,1367.5598708292,390.92915222583,208.514748065426,111439.582581689,182.737082300273,114423.012573648,3271.28550559033,518.370310236685,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"87",87,22440.7687713683,714.067497720904,1176.44451736593,358.354862405543,204.044223225513,111957.385530324,190.341797589982,114599.638428632,3285.5213744586,526.794613866087,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"88",88,22290.0211759908,610.58424124784,1010.81457588454,327.733857110044,199.155640538393,112405.323896918,197.773812310834,114750.386024009,3297.76039551806,534.5080223589,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"89",89,22161.3731542602,521.88854932246,867.597298300729,299.088447477403,193.917236690278,112792.523527412,205.018986537374,114879.03404574,3308.27081619816,541.554796235711,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"90",90,22051.5942038241,445.927238609278,744.001873575024,272.40744581776,188.39321976086,113127.01759592,212.065622493075,114988.812996176,3317.28800959653,547.979308406052,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"91",91,21957.9234740834,380.914764368508,637.519234563101,247.65308645338,182.643359081427,113415.848973192,218.904308258217,115082.483725917,3325.01764377096,553.825369011981,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"92",92,21878.0022216514,325.303610851562,545.912407868565,224.767073238618,176.722742940516,113665.171394205,225.52774924437,115162.404978349,3331.6387951047,559.13569737581,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"93",93,21809.8157998394,277.756046079443,467.201101871056,203.675777150375,170.681673123454,113880.346208649,231.930593287067,115230.591400161,3337.30691193917,563.951519960504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"94",94,21751.6437741531,237.118484065702,399.642029765715,184.294644915315,164.565670360349,114066.033342685,238.109254054812,115288.763425847,3342.1565896498,568.312276383633,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"95",95,21702.0172348364,202.397920115456,341.708016622782,166.531868193437,158.415567500665,114226.274856447,244.061736284223,115338.389965164,3346.304110942,572.255416254388,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"96",96,21659.6822238784,172.740785739285,292.066765490299,150.291397745564,152.267669607577,114364.570891818,249.787465721367,115380.724976122,3349.84974731608,575.816270910339,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"97",97,21623.5684029348,147.414472260633,249.559692049671,135.475381476196,146.153964140322,114483.948161151,255.287125987658,115416.838797065,3352.87982796736,579.027986983755,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"98",98,21592.7623423714,125.790645079802,213.182518346869,121.986096725052,140.102364707443,114587.020728723,260.562504046015,115447.644857629,3355.46857050427,581.92150812171,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"99",99,21566.484477688,107.331037957875,182.066526373373,109.727468654863,134.136978415723,114676.04436629,265.616344620638,115473.922722312,3357.67971323387,584.525595483949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"100",100,21544.0696121234,91.5747593972872,155.462028848716,98.6062087790565,128.27838552562,114752.96399016,270.452215166314,115496.337587877,3359.56793536579,586.866878435444,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"101",101,21524.9501458886,78.1274779539422,132.723069807628,88.5326612737534,122.543923758057,114819.455540263,275.074381055219,115515.457054112,3361.18010711413,588.969927215423,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"102",102,21508.6418113455,66.6519344022999,113.293993376034,79.4213930291108,116.947970897246,114876.962405621,279.487691328877,115531.765388655,3362.5563736146,590.857341817125,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"103",103,21494.7314403181,56.8598283437326,96.6973708781957,71.1915849835471,111.502220837491,114926.727279973,283.69747466548,115545.675759682,3363.7310999437,592.549851633048,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"104",104,21482.866566964,48.5047933196674,82.5234779588412,63.767254083667,106.215949391288,114969.819712763,287.709445519888,115557.540633036,3364.73368571756,594.066422110656,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"105",105,21472.7464778626,41.3763465664848,70.4209633367136,57.0773516085236,101.096267817803,115007.16017336,291.529619447989,115567.660722137,3365.58927435695,595.424364701809,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"106",106,21464.1146501365,35.2947123932595,60.0888107647478,51.0557507729668,96.1483615351556,115039.540676475,295.164237922043,115576.292549864,3366.31935872737,596.639448089235,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"107",107,21456.7522645781,30.1063919743258,51.2692827718229,45.6411601846771,91.3757132354818,115067.642685714,298.619701541285,115583.654935422,3366.9423050652,597.726008051097,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"108",108,21450.4726608388,25.6803322203578,43.7418256469162,40.7769796948067,86.7803098980416,115092.05258059,301.902511110683,115589.934539161,3367.47380395905,598.697054565119,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"109",109,21445.1166200775,21.9046548655496,37.3178130214439,36.4111109384702,82.3628338231031,115113.274951209,305.019216064631,115595.290579923,3367.92725643464,599.564375387838,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"110",110,21440.5483271858,18.6838765148306,31.8359662699427,32.4957403991793,78.1228374556057,115131.744082523,307.976369651326,115599.858872814,3368.3141061891,600.338634887282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"111",111,21436.6519345873,15.9365087594552,27.158448598778,28.9871024177371,74.0589026990161,115147.833812666,310.780490271251,115603.755265413,3368.64412357193,601.029467800975,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"112",112,21433.3286303823,13.5930072078622,23.1675041140178,25.8452317103073,70.1687853024857,115161.866012877,313.438028406158,115607.078569618,3368.92564880712,601.645567546678,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"113",113,21430.4941296255,11.5940372308319,19.7625377341397,23.0337129081679,66.4495450048016,115174.117898885,315.955338611143,115609.913070375,3369.16580079781,602.194768875108,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"114",114,21428.0765415255,9.88897249605581,16.857643297204,20.5194304256045,62.8976623674326,115184.828293836,318.338656052074,115612.330658475,3369.37065512196,602.684124918997,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"115",115,21426.0145492439,8.43461422728859,14.3794810357999,18.2723235712993,59.5091431254593,115194.203011679,320.594077116864,115614.392650756,3369.54539629739,603.119978667806,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"116",116,21424.255851165,7.19411358797021,12.2654316622245,16.2651503052505,56.2796109360816,115202.419498685,322.727543658483,115616.151348835,3369.69444844056,603.508028998109,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"117",117,21422.7558376986,6.13603409689813,10.4620458801047,14.4732602590508,53.2043894836777,115209.630802126,324.744830455787,115617.651362301,3369.82158636578,603.85339151679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"118",118,21421.4764617098,5.23355349427283,8.92371378378705,12.8743793008039,50.2785747853362,115215.968981409,326.651535517512,115618.93073829,3369.93003056542,604.160654425679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"119",119,21420.3852699634,4.4637960722174,7.61150367061435,11.4484069291381,47.4970985324352,115221.548051947,328.453072885191,115620.021930037,3370.02252875503,604.433929659493,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"120",120,21419.4545826058,3.8072475342182,6.49219545406642,10.1772257224041,44.8547833331879,115226.466497733,330.154667617567,115620.952617394,3370.10142502473,604.676899623777,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"121",121,21418.6607923582,3.24725813523765,5.53745034953127,9.04452376470236,42.3463905948897,115230.809432124,331.761352673318,115621.746407642,3370.16871895523,604.892859791387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"122",122,21417.9837625491,2.76963006763398,4.72308210601401,8.03563025482564,39.9666617570184,115234.65046583,333.277967435327,115622.423437451,3370.22611643681,605.084757433288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"123",123,21417.4063185494,2.36225216712507,4.02845710639673,7.13736295205548,37.7103535936972,115238.053297989,334.709157642146,115623.000881451,3370.27507262968,605.255226804803,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
