"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,73676.1337451321,17.4537814165049,11.7709499094369,0.430277235620626,0.0375699306118632,23.0622814552249,0.00621492051398923,51.7610748679132,0.69733977616636,0.0481006704981977,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"19",19,73665.1977088305,21.0134158740363,14.1724971086052,0.518542134758722,0.0456278427093485,27.9392834475158,0.0077447618892803,62.6971111695147,0.844735824254692,0.058750789777461,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"20",20,73652.0328845679,25.2976839226025,17.0633327160817,0.624755501546529,0.0553157417640918,33.8112465930838,0.00960095705022922,75.8619354321289,1.02220053620696,0.0715838792452154,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"21",21,73636.1862543532,30.4535005361006,20.5428396878251,0.752576772386957,0.0669657206893398,40.8808333636359,0.011849566194682,91.7085656468325,1.23585865782167,0.0870439661119833,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"22",22,73617.1133023488,36.6572833945807,24.7304455755064,0.906406112984013,0.0809775227987068,49.3918349404969,0.0145701048921572,110.781517651259,1.49307785452896,0.105665527157017,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"23",23,73594.1597320482,44.1207807938282,29.7696054039511,1.09153361546713,0.0978322276770181,59.6374776213593,0.0178582894845197,133.735087951767,1.80271972264393,0.128091826484924,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"24",24,73566.5397134839,53.0979550109733,35.8325498985395,1.31431719695304,0.118108642810138,71.9703464382908,0.0218293285858113,161.355106516153,2.17543966241706,0.155096884367382,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"25",25,73533.3099699705,63.8931302906516,43.1259344933681,1.58239520240537,0.142502965266395,86.8142651988909,0.0266218789260508,194.584850029508,2.62404586119981,0.187611841819956,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"26",26,73493.3389539638,76.8706522079463,51.8975057715628,1.9049405163585,0.171852329448358,104.678512413401,0.0324027975339522,234.555866036251,3.16392885329924,0.226756560588811,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"27",27,73445.27037186,92.4661664029381,62.4440152948636,2.29296248377696,0.207162991655429,126.174768122584,0.0393728442331245,282.624448140052,3.81357357357546,0.273877470186717,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"28",28,73387.4801546196,111.199737952152,75.1205590930068,2.75966502888118,0.249644012663063,152.037285773207,0.0477735204559403,340.414665380366,4.59516882504161,0.330592838354972,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"29",29,73318.0257264541,133.691242825904,90.3513957742451,3.32087283613325,0.300747444585498,183.146939386529,0.0578952785151232,409.869093545912,5.53533381434151,0.398846867951785,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"30",30,73234.5869509561,160.677775490774,108.642660805276,3.99553090523635,0.362216131090922,220.559598383818,0.070087327753685,493.307869043949,6.6659753547905,0.480974112989643,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"31",31,73134.3974030636,193.033537211385,130.596964159573,4.80629318101756,0.436140513588105,265.539712490066,0.0847693807234617,593.497416936353,8.02530239815764,0.579776187884353,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"32",32,73014.1652222171,231.792040770337,156.930057993363,5.78021009172348,0.525025934674363,319.599817304144,0.102445688672281,713.729597782914,9.65901929453105,0.698612853035723,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"33",33,72869.9831149971,278.170239585433,188.489673757348,6.94952405536656,0.631872002177812,384.546673840724,0.123721761855695,857.911705002904,11.621719240686,0.841509710246429,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"34",34,72697.2271062158,333.59430772568,226.276249981507,8.35258606135045,0.760265870840996,462.534979857156,0.149324287702543,1030.66771378424,13.9785061612479,1.01328523431767,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"35",35,72490.4451193165,399.725600240053,271.465427423793,10.0348944265391,0.914491135660324,556.129162711465,0.18012474597813,1237.44970068349,16.8068602230646,1.21969968059957,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"36",36,72243.2368687162,478.485329922315,325.431476987609,12.0502613415515,1.09965448145678,668.374061123232,0.217167427708099,1484.65795128387,20.198771154634,1.46762921063161,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"37",37,71948.1296738855,572.074948207847,389.770403326182,14.4620885144548,1.32183082354407,802.874172903378,0.261702339059995,1779.76514611446,24.2631292848256,1.76526678609303,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"38",38,71596.4561690271,682.988031623499,466.320976371472,17.3447323459239,1.58822879105175,963.881457950422,0.31522389056129,2131.43865097293,29.1283734856353,2.12235320824861,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"39",39,71178.2438437385,814.008270881806,557.180527955837,20.7849112660274,1.90737660001925,1156.3903734923,0.379516065548023,2549.65097626154,34.9453554386967,2.55043952575986,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"40",40,70682.1320148016,968.184698115232,664.711816982875,24.8830673365087,2.28932679198306,1386.23719123261,0.456704739244215,3045.76280519845,41.8903301827464,3.06318042422363,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"41",41,70095.3353489656,1148.77426713187,791.534381509338,29.7545853379003,2.74588034452442,1660.20103792939,0.54931878134857,3632.55947103437,50.1679943350389,3.67666187069826,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"42",42,69403.6869195301,1359.14016139934,940.491840920526,35.5306155050149,3.29081177214727,1986.09411347757,0.66035739528296,4324.20790046988,60.014192132479,4.40974031613898,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"43",43,68591.7922615103,1602.58387259223,1114.58979601099,42.3583045136601,3.94010085174312,2372.83711646915,0.793368051885471,5136.10255848966,71.6981661744801,5.28440647395148,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"44",44,67643.3356286519,1882.10759250171,1316.88403456051,50.4001131159667,4.712141585784,2830.50277800604,0.95253157809638,6084.55919134811,85.5238357469859,6.32613845989913,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"45",45,66541.590336984,2200.07907861053,1550.3160218746,59.8316982626572,5.627910158113,3370.30701965163,1.14275445849218,7186.30448301602,101.829479810414,7.56422614626482,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"46",46,65270.1750091586,2557.79910446966,1817.47653490779,70.8379020182299,6.71105659698061,4004.52544677859,1.3697660701245,8457.71981084138,120.985149602298,9.0320275823921,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"47",47,63814.0867156968,2954.9787332115,2120.28759591892,83.6062868585782,7.9878756535915,4746.30739539442,1.64021726624208,9913.80810430325,143.386969697677,10.767106916323,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"48",48,62161.023286988,3389.13951458798,2459.61188043611,98.3175201052509,9.4871074798252,5609.35373562261,1.96177478021637,11566.871533012,169.447303901775,12.8111950332425,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"49",49,60302.9404508094,3855.01613986869,2834.78602495087,115.132403708663,11.2395015985016,6607.43709477393,2.34320428997434,13424.9543691906,199.580145575373,15.2098942725061,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"50",50,58237.7536969283,4344.03107670132,3243.12647718176,134.175143769115,13.2770845515037,7753.73690881878,2.79443204921026,15490.1411230717,234.180900832437,18.0120505054578,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"51",51,55970.9925954009,4843.9826945829,3679.45800674269,155.513339737063,15.6320687467315,9059.98954181575,3.32657297400657,17756.9022245991,273.600583717392,21.2687095731622,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"52",52,53517.143037808,5339.10299343996,4135.74557417171,179.135874290744,18.3353613748328,10535.4800676907,3.95191122400542,20210.751782192,318.115244665067,25.0315932993138,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"53",53,50900.3955316117,5810.59143257381,4600.95082341852,204.930407522075,21.4146801940483,12185.9281260991,4.68381858076571,22827.4992883883,367.892235350718,29.3510769730255,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"54",54,48154.4879787816,6237.7442248479,5061.19377163889,232.663727057264,24.8923102240234,14012.3762109883,5.53659646201783,25573.4068412184,422.956617331103,34.2736783470542,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"55",55,45321.4694909627,6599.61815157869,5500.32299598188,261.968224327844,28.7826308377984,16010.2080959132,6.52523039787356,28406.4253290373,483.161598515439,39.8391687072267,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"56",56,42449.3659189686,6877.06764086386,5900.91002769586,292.338377033129,33.089603537499,18168.4582004338,7.66505146734424,31278.5289010315,548.167882244534,46.0774869764388,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"57",57,39588.9664858914,7054.86248520418,6245.58479857233,323.140442433496,37.8044706519722,20469.5648283476,8.97130889908585,34138.9283341087,617.436562529224,53.0057142147139,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"58",58,36790.1713249537,7123.47188861442,6518.59467353817,353.636316417639,42.9039630720103,22889.6579873519,10.458666052115,36937.7234950463,690.238290499045,60.6254273296704,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"59",59,34098.4313778346,7080.18233564306,6707.31630151221,383.021857572307,48.3493068878831,25399.4529974643,12.1406430857072,39629.4634421655,765.680839951381,68.9207613579166,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"60",60,31551.8343997789,6929.33227607591,6803.48405472779,410.475194878921,54.0862386080727,27965.6536135496,14.0290423808248,42176.0604202211,842.752094061007,77.8574511013438,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"61",61,29179.2265783886,6681.57784466237,6803.96599601377,435.210058226768,60.0461387679034,30552.7348088304,16.1333951102303,44548.6682416115,920.374463345285,87.3830269882552,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"62",62,26999.492912534,6352.44604144712,6710.90567510811,456.527998521861,66.1482642671205,33124.9134587982,18.4604693235844,46728.401907466,997.464872258946,97.4282138962012,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"63",63,25021.9291201824,5960.44459170179,6531.27793135939,473.862682123129,72.3029058570533,35648.0637102116,21.0138785646184,48705.9656998176,1072.99290247249,107.909425468834,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"64",64,23247.4360513953,5525.10049823424,6275.96434603119,486.811362217997,78.415190782809,38091.3735515586,23.7938197798646,50480.4587686047,1146.03091143384,118.732122663124,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"65",65,21670.1889122091,5065.24222710477,5958.52744972715,495.151022413417,84.3891710266007,40428.5990794753,26.7969580437012,52057.705907791,1215.79179005733,129.79470666749,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"66",66,20279.4615582567,4597.70720186967,5593.90108977815,498.838770561701,90.1318435853633,42638.8378941952,30.0164617533451,53448.4332617434,1281.65200887288,140.992598814828,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"67",67,19061.350943813,4136.55112931099,5197.16891970094,497.998554278022,95.5567784607087,44706.8263146764,33.4421797600808,54666.5438761871,1343.1601431222,152.2221687087,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"68",68,18000.2479370421,3692.72336082957,4782.5621747776,492.897441524265,100.587114138218,46622.8158502475,37.0609414407787,55727.646882958,1400.03260771191,163.38423815244,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"69",69,17079.9904986089,3274.10952262308,4362.73867453968,483.915493029583,105.157779006987,48382.1258994266,40.8569527652354,56647.9043213912,1452.13958940454,174.38697367657,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"70",70,16284.6972756672,2885.82757041072,3948.35043571636,471.512992581125,109.216887890112,49984.4773982734,44.812259461189,57443.1975443329,1499.4843882021,185.148067869404,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"71",71,15599.3155189066,2530.66165447036,3547.87527073936,456.198388682286,112.726328280691,51433.2104118442,48.9072470765862,58128.5793010935,1542.17931833367,195.596172932917,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"72",72,15009.948470261,2209.54109537594,3167.64535868237,438.499366646603,115.661654715207,52734.4777255925,53.1211487264483,58717.9463497391,1580.42097064233,205.671655397008,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"73",73,14504.0115446072,1922.00744894741,2812.01977421549,418.938438309265,118.01140319287,53896.4736724948,57.432538233015,59223.8832753929,1614.46663517695,215.326746129674,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"74",74,14070.2708642026,1666.62617308884,2483.64461896166,398.013822403512,119.775966748146,54928.7435856199,61.81978897545,59657.6239557975,1644.61325530636,224.525193397656,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"75",75,13698.8073550536,1441.33210470198,2183.74651340552,376.185505142733,120.966189062965,55841.5956662996,66.261486333601,60029.0874649465,1671.17955997602,233.241555335215,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"76",76,13380.933988187,1243.6988333089,1912.43431800071,353.866176019912,121.601786850679,56645.6229333392,70.736784293662,60346.9608318131,1694.49159518542,241.460226570957,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"77",77,13109.0891102305,1071.14354936486,1668.97564249676,331.416384623189,121.709719244177,57351.3347114691,75.2257025714743,60618.8057097696,1714.87162264612,249.174311070222,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"78",78,12876.7214537254,921.072440916559,1452.04271869523,309.142993301261,121.32258933483,57968.883259677,79.7093643497561,60851.1733662747,1732.62993410735,256.384426502808,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"79",79,12678.1747511924,790.97987429223,1259.91603227534,287.300292812141,120.477138569258,58507.8765548791,84.1701759795973,61049.7200688076,1748.05929824157,263.097503131119,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"80",80,12508.5784649791,678.510885139969,1090.64981194993,266.092889917767,119.212877275714,58977.2579363329,88.5919544046793,61219.316355021,1761.43144347818,269.325630247809,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"81",81,12363.7469550192,581.496033111441,942.198238900666,245.679886746726,117.570877237093,59385.2428231756,92.9600058093392,61364.1478649809,1772.99527344064,275.084982012333,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"82",82,12240.0888071321,497.967732671376,812.509909536542,226.179666636393,115.59273758919,59739.2948026049,97.2611638296322,61487.806012868,1782.97627077153,280.394848095118,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"83",83,12134.5259358302,426.162739413124,699.595103094204,207.675002425362,113.319718474086,60046.1325278129,101.483792950159,61593.3688841699,1791.57682728792,285.276773086643,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"84",84,12044.4226354907,364.514985390558,601.570423323121,190.218186075499,110.792040058986,60311.7587873009,105.617762360306,61683.4721845094,1798.97723569127,289.753811217527,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"85",85,11967.5235494524,311.644416029261,516.685464671236,173.83589697517,108.048337158433,60541.5027588406,109.654396872964,61760.3712705477,1805.33706810317,293.849897816023,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"86",86,11901.8999164068,266.341708528939,443.337639722909,158.533729133966,105.125245459574,60740.0701701275,113.586410620319,61825.9949035933,1810.79678214455,297.589323185512,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"87",87,11845.902986817,227.552357494696,380.076659500208,144.300283176577,102.05710892894,60911.5975965921,117.407827490524,61881.991833183,1815.47943989494,300.996305196909,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"88",88,11798.1237667341,194.360556188399,325.602476501253,131.110795394273,98.8757874371501,61059.7075448128,121.113892932121,61929.771053266,1819.49243912493,304.094647472233,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"89",89,11757.3586475948,165.973170670274,278.759120332259,118.930276145501,95.610552619586,61187.5620726933,124.700979944368,61970.5361724053,1822.92918908062,306.907475952597,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"90",90,11722.5796519945,141.705311394061,238.525072619604,107.71621049841,92.2880516674129,61297.9140289865,128.16649283964,62005.3151680056,1825.87070471009,309.457039621476,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"91",91,11692.9090079451,120.966674014745,204.002759160702,97.4208232820151,88.9323276518276,61393.154457277,131.508770668756,62034.985812055,1828.38707600892,311.764567190053,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"92",92,11667.5973262514,103.249364814196,174.407075639005,87.9929621804303,85.564883968611,61475.3562149177,134.726992228751,62060.2974937487,1830.53881525894,313.850170584207,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"93",93,11646.0048728435,88.1171057357815,149.053762348776,79.3796406072509,82.2047818763902,61546.3135725012,137.82108408716,62081.8899471566,1832.37807616719,315.732786636488,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"94",94,11627.5856575569,75.1954819045389,127.348565989891,71.5272655550627,78.8687630142121,61607.5774532613,140.791632718132,62100.3091624432,1833.94973535205,317.430150724592,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"95",95,11611.8737006584,64.1635455419213,108.776683658133,64.3826209504715,75.5713873871825,61660.4870803245,143.639801479467,62116.0211193416,1835.29236075826,318.958794080506,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"96",96,11598.4713547821,54.7463763989116,92.893222087278,57.8936191646306,72.3251827788787,61706.1978119814,146.367252806962,62129.423465218,1836.43906075371,320.334061366789,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"97",97,11587.0393033125,46.7086532743722,79.3144309278747,52.0098698025977,69.1407989394959,61745.7056876322,148.976076111031,62140.8555166876,1837.41823066615,321.570142690672,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"98",98,11577.2880365223,39.849060051554,67.7098737773527,46.6830899936934,66.0271632547423,61779.8688749888,151.468721411704,62150.6067834778,1838.25420302754,322.680116822198,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"99",99,11568.9705384316,33.9954488258076,57.7954078840521,41.8673905311665,62.9916344543969,61809.4264612899,153.84793858311,62158.9242815685,1838.967815556,323.67600195688,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"100",100,11561.8760701457,29.0006799906771,49.3269973869419,37.5194547229949,60.0401520431253,61835.0147433941,156.116722316616,62166.0187498544,1839.57690189785,324.568811890476,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"101",101,11555.824849479,24.7390236367104,42.0952760311521,33.5986355376179,57.1773796065767,61857.1813932764,158.278262432616,62172.069970521,1840.096716978,325.368615131966,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"102",102,11550.663508486,21.1030840508448,35.9207674470621,30.0669866754679,54.4068408038825,61876.3977331731,160.335899363779,62177.2313115141,1840.54030432134,326.084595465569,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"103",103,11546.2612155751,18.0011377660546,30.6497414167941,26.8892424007965,51.7310472557462,61893.0693511162,162.293084469435,62181.633604425,1840.91881258781,326.725112594405,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"104",104,11542.5063568207,15.3548621403416,26.1505877411404,24.0327586480802,49.1516179430618,61907.5452918513,164.153344855425,62185.3884631794,1841.24176863319,327.297761928843,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"105",105,11539.3037323135,13.0974014690812,22.310708826559,21.4674230649502,46.6693893283836,61920.1259123453,165.920252652263,62188.5910876866,1841.51730994093,327.809432652017,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"106",106,11536.5721355059,11.1716820838733,19.0338184466508,19.1655470549442,44.2845169390464,61931.0697219935,167.597397976203,62191.3226844942,1841.75238629532,328.266363487394,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"107",107,11534.2422982484,9.52899318424751,16.2376058606816,17.1017424546224,41.9965681717606,61940.5992465152,169.188365565211,62193.6525217517,1841.95293192177,328.67419591469,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"108",108,11532.2551356756,8.12776856996236,13.8517264782008,15.2527897252383,39.8046067084683,61948.9060781804,170.696714662238,62195.6396843245,1842.12401311584,329.038024499368,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"109",109,11530.5602516475,6.93253483751178,11.8160899785699,13.5975015695149,37.7072688557895,61956.1552112416,172.125961869612,62197.3345683525,1842.26995440732,329.36244418007,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"110",110,11529.1146604148,5.91302438351309,10.0793721223876,12.1165857067374,35.7028322832396,61962.488778415,173.47956667443,62198.7801595853,1842.39444680752,329.651594480651,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"111",111,11527.8816962377,5.04341569007948,8.59774038108688,10.7925091199365,33.7892776005512,61968.0292615933,174.760919377445,62200.0131237623,1842.50064038161,329.909200633846,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"112",112,11526.8300865735,4.30167552664514,7.33377699179552,9.60936529391503,31.9643432892598,61972.8822411567,175.973331168278,62201.0647334266,1842.59122310575,330.138611696023,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"113",113,11525.9331578936,3.66900696437541,6.25554001265311,8.55274665333393,30.225574450822,61977.1387679136,177.12002611164,62201.9616621064,1842.66848857092,330.342835716518,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"114",114,11525.1681584672,3.12937731072861,5.33576090009809,7.6096227312705,28.570365875867,61980.877399889,178.2041348259,62202.7266615328,1842.73439380843,330.524572095676,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"115",115,11524.5156837473,2.66910687862959,4.55117213515463,6.76822441451932,26.995999927368,61984.1659432451,179.228689652105,62203.3791362528,1842.79060841996,330.686241282263,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"116",116,11523.9591831521,2.27652629339952,3.88191807496225,6.01793537260153,25.499679667613,61987.0629563074,180.196621132066,62203.935636848,1842.83855679955,330.830011932812,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"117",117,11523.4845393891,1.94168392764769,3.31105151768885,5.34919045967537,24.0785576832437,61989.6190413948,181.110755627852,62204.4102806109,1842.87945418157,330.957825703066,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"118",118,11523.0797124297,1.65608866120424,2.82411643533918,4.75338080985409,22.7297610345701,61991.8779466985,181.973813930919,62204.8151075704,1842.91433717349,331.071419840545,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"119",119,11522.7344332165,1.41249745403129,2.40877943874685,4.22276615505709,21.4504126906954,61993.8775203188,182.788410726233,62205.1603867835,1842.94409004373,331.17234771169,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"120",120,11522.4399422518,1.20473452451737,2.05451429304188,3.75039385648709,20.2376498241823,61995.6505304618,183.557054788231,62205.4548777483,1842.96946717143,331.261997428549,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"121",121,11522.1887691808,1.02753016057875,1.75234431904585,3.3300240928109,19.0886393113166,61997.2253631373,184.282149798268,62205.7060508193,1842.99111198494,331.34160873416,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"122",122,11521.974542577,0.876389190368415,1.49461225052787,2.95606145686383,18.0005907223965,61998.6266281158,184.965995687193,62205.9202774231,1843.00957331325,331.412288267731,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"123",123,11521.7918273946,0.747479601443848,1.27478236704519,2.62349237774738,16.9707670939172,61999.8756807498,185.610790415529,62206.1029926055,1843.02531936443,331.47502335322,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
"124",124,11521.6359886472,0.637531244931536,1.08728232047594,2.32782772692135,15.9964937516082,62000.9910641954,186.21863211358,62206.2588313529,1843.03874945222,331.530694448629,"Malawi","Karonga","TA Wasambo","236",73728.89482,176
