"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,12125.6358150436,0.700956686544327,1.19544765584875,2.56781457739439,17.4770458145197,65246.0055992947,199.922940927347,65466.8698049564,1967.24726341058,356.352377657014,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"125",125,12125.4896757525,0.597851001856766,1.01961545557916,2.27807601500282,16.4713219450232,65247.1004311036,200.548648726424,65467.0159442475,1967.26003694571,356.407247119454,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"126",126,12125.365032846,0.509911159765729,0.869643781518433,2.02061943229823,15.5205290916803,65248.0815897035,201.13829398521,65467.1405871541,1967.27093167711,356.455920519527,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"127",127,12125.2587244471,0.434906535014069,0.74172984303966,1.79191095678097,14.6220086823462,65248.9624866648,201.693852870897,65467.246895553,1967.28022392259,356.499088947262,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"128",128,12125.1680535161,0.370934424508132,0.63262961911009,1.58879375052251,13.7731898343044,65249.7548137291,202.217205126319,65467.3375664839,1967.28814938661,356.537367739961,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"129",129,12125.0907198301,0.316372134222078,0.539576100064855,1.4084494153387,12.9715918585664,65250.4687733035,202.710137358103,65467.4149001699,1967.29490910095,356.571304560014,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"130",130,12125.0247615901,0.269835557783741,0.460209371516094,1.24836298193266,12.2148258466426,65251.1132782593,203.174346392705,65467.48085841,1967.30067452503,356.601386670248,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"131",131,12124.9685055189,0.230144166003466,0.392516459669958,1.10629133041017,11.5005954271302,65251.6961244221,203.611442675736,65467.5371144811,1967.3055919052,356.628047452476,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"132",132,12124.9205244578,0.196291153225649,0.334780307444362,0.980234732282512,10.8266968094283,65252.224138852,204.022953687782,65467.5850955423,1967.30978597933,356.651672241129,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"133",133,12124.87960113,0.167417652740094,0.285536437085693,0.868411175583783,10.1910182428184,65252.703308012,204.410327349694,65467.62601887,1967.3133631428,356.672603554397,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"134",134,12124.8446974098,0.142791230120472,0.243535828347032,0.769233403284368,9.59153894695643,65253.1388877836,204.774935397928,65467.6609225903,1967.31641413376,356.691145746038,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"135",135,12124.8149279052,0.121787278003627,0.207713122269709,0.681288166497418,9.0263276520747,65253.5354991631,205.118076712834,65467.6906920949,1967.31901634153,356.707569187112,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"136",136,12124.7895374118,0.103872887447631,0.177159729694046,0.603317560920837,8.49354080281041,65253.8972110211,205.440980586277,65467.7160825883,1967.32123577683,356.722114008533,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"137",137,12124.7678817658,0.0885936080476697,0.151100534858881,0.53420236701488,7.99142046309139,65254.2276113418,205.744809919431,65467.7377382343,1967.3231287451,356.734993426313,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"138",138,12124.7494115591,0.0755618959392607,0.128874370765234,0.472947112529339,7.51829200420196,65254.52986872,206.030664337436,65467.7562084409,1967.32474326969,356.746396709057,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"139",139,12124.7336582669,0.0644470349569944,0.109917623246571,0.418666663061028,7.07256162740758,65254.8067855688,206.299583215583,65467.7719617332,1967.32612030429,356.756491830067,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"140",140,12124.7202222259,0.0549671229759883,0.0937493025560077,0.370574244705238,6.65271375575349,65255.0608447359,206.552548612133,65467.7853977741,1967.32729478359,356.765427830354,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"141",141,12124.7087625658,0.0468816927795862,0.0799592047590461,0.327970707078302,6.25730833672691,65255.2942493902,206.790488102739,65467.7968574343,1967.32829650333,356.773336925728,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"142",142,12124.6989885814,0.0399855869525673,0.068197571197095,0.290234935664124,5.88497808264816,65255.508957727,207.014277515135,65467.8066314186,1967.32915087435,356.780336382571,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"143",143,12124.6906523113,0.0341038704645515,0.058166009306348,0.256815292759324,5.53442568080588,65255.7067132751,207.224743560339,65467.8149676888,1967.32987957135,356.786530187938,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"144",144,12124.6835422722,0.0290873248595494,0.0496100412800796,0.227221964437614,5.20442099236531,65255.8890710421,207.422666362705,65467.8220777278,1967.3305010804,356.792010536982,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"145",145,12124.6774780795,0.0248086852266446,0.0423125974154715,0.201020130799299,4.89379826147565,65256.0574203579,207.608781887591,65467.8281419205,1967.33103116929,356.796859157024,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"146",146,12124.6723059108,0.0211594183356623,0.0360885798817437,0.177823922794146,4.60145337514557,65256.213004546,207.783784247005,65467.8333140892,1967.33148328395,356.801148475577,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"147",147,12124.6678945076,0.0180469149808035,0.0307800382160486,0.157290866987422,4.32634107768572,65256.3569386197,207.948327974826,65467.8377254925,1967.33186889799,356.804942691342,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"148",148,12124.6641320075,0.0153922498965416,0.0262523631969205,0.139117274168264,4.06747242082314,65256.4902236302,208.103030054203,65467.8414879925,1967.33219778957,356.808298660841,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"149",149,12124.6609229675,0.0131280835454441,0.022390701958213,0.123033745102265,3.82391206917716,65256.6137604167,208.248472015986,65467.8446970325,1967.33247830159,356.811266760779,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"150",150,12124.6581859705,0.0111969709762928,0.0190970812336889,0.108801365519597,3.59477577135609,65256.7283609802,208.385201860217,65467.8474340295,1967.33271755095,356.813891616139,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"151",151,12124.6558515812,0.00954992143382722,0.0162879456587328,0.0962083157845547,3.37922790492292,65256.8347584446,208.513735886416,65467.8497684188,1967.33292160717,356.816212747526,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"152",152,12124.6538606112,0.0081451745215236,0.0138920697669421,0.0850668880471149,3.17647914212352,65256.9336157082,208.634560406115,65467.8517593888,1967.33309564407,356.818265139701,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"153",153,12124.6521625176,0.00694706903672155,0.0118486322416676,0.0752106126183335,2.98578401454426,65257.0255336518,208.748133502096,65467.8534574824,1967.33324407975,356.82007978819,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"154",154,12124.6507141808,0.00592518152749395,0.0101057444851123,0.0664919491115535,2.8064387548321,65257.1110576291,208.854886560178,65467.8549058193,1967.33337068343,356.821684137437,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"155",155,12124.6494788904,0.00505361106210543,0.00861923043195587,0.0587802787928117,2.63777925642508,65257.1906830356,208.955225697214,65467.8561411096,1967.33347866406,356.823102461026,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"156",156,12124.6484253074,0.00431024575110491,0.00735137768147762,0.0519598478473389,2.47917892507045,65257.2648610379,209.049533258407,65467.8571946927,1967.33357076109,356.824356251196,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"157",157,12124.6475267013,0.00367622576340053,0.0062700198672546,0.0459281241398871,2.3300467337413,65257.3340030474,209.138169147794,65467.8580932987,1967.33364931109,356.825464528969,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"158",158,12124.646760277,0.00313546802897934,0.00534772577455812,0.0405943032942483,2.18982534275717,65257.3984847796,209.221472103467,65467.858859723,1967.33371630667,356.826444125806,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"159",159,12124.6461065906,0.00267425345124154,0.00456109722879407,0.0358779741500027,2.05798930214144,65257.458649876,209.299760906372,65467.8595134094,1967.33377344748,356.827309934918,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"160",160,12124.6455490588,0.00228088155885052,0.00389017855604789,0.0317079400119252,1.9340433342755,65257.5148130826,209.3733355242,65467.8600709412,1967.33382218312,356.828075132844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"161",161,12124.6450735377,0.0019453731867584,0.00331794914002834,0.0280211698715258,1.81752069657901,65257.56726308,209.442478193506,65467.8605464624,1967.33386374994,356.828751376361,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"162",162,12124.6446679637,0.00165921670126297,0.00282989232654197,0.0247618683386665,1.70798162161325,65257.6162649944,209.507454442869,65467.8609520363,1967.33389920245,356.829348976869,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"163",163,12124.6443220481,0.00141515260654685,0.00241362678242738,0.0218806506040005,1.60501183240022,65257.6620626295,209.568514059938,65467.8612979519,1967.33392944004,356.829877054886,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"164",164,12124.6440270153,0.00120698942765836,0.00205859206219338,0.0193338105687657,1.50822113065262,65257.7048804569,209.625892005078,65467.8615929848,1967.3339552298,356.830343676933,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"165",165,12124.6437753805,0.00102944619492566,0.00175578151396895,0.0170826718324636,1.41724205537702,65257.7449253903,209.679809274271,65467.8618446195,1967.333977226,356.830755976781,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"166",166,12124.6435607603,0.000878018789518556,0.00149751326635728,0.0150930122739786,1.33172860931949,65257.7823883722,209.730473713815,65467.8620592397,1967.33399598664,356.83112026283,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"167",167,12124.6433777098,0.000748865808138906,0.00127723510949583,0.0133345539513678,1.25135505066467,65257.8174457954,209.778080789267,65467.8622422902,1967.33401198767,356.831442113201,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"168",168,12124.6432215853,0.000638710701052922,0.00108935898070636,0.0117805109641369,1.17581474738793,65257.8502607757,209.822814311007,65467.8623984147,1967.33402563502,356.831726459931,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"169",169,12124.6430884261,0.000544758906451233,0.000929118762860865,0.010407188801197,1.1048190916635,65257.8809842971,209.864847118668,65467.8625315739,1967.33403727489,356.831977663513,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"170",170,12124.642974854,0.000464627097412119,0.000792449131005905,0.00919362934187434,1.0380964717566,65257.909756242,209.904341726604,65467.862645146,1967.33404720259,356.832199578878,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"171",171,12124.642877988,0.000396282351963706,0.000675883047516037,0.00812129633790333,0.975391298862383,65257.9367063189,209.941450932478,65467.862742012,1967.33405566996,356.832395613801,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"172",172,12124.6427953705,0.000337990789203908,0.000576463450581472,0.00717379683969482,0.916463086399325,65257.961954901,209.976318390926,65467.8628246295,1967.33406289181,356.832568780586,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"173",173,12124.6427249058,0.000288273728066502,0.000491667989075279,0.00633663447226673,0.861085579323339,65257.9856137845,210.009079154222,65467.8628950942,1967.33406905137,356.832721741809,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"174",174,12124.6426648061,0.000245869848091289,0.00041934559075175,0.00559699093140279,0.809045931091953,65258.0077868747,210.039860181707,65467.8629551939,1967.33407430487,356.832856850788,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"175",175,12124.6426135469,0.000209703359262812,0.000357661605258663,0.00494353253146862,0.760143925974284,65258.0285708099,210.068780819725,65467.8630064532,1967.33407878561,356.832976187393,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"176",176,12124.6425698276,0.000178856855872001,0.000305051013105541,0.00436623893709158,0.714191244478204,65258.0480555274,210.095953253677,65467.8630501724,1967.33408260725,356.833081589724,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"177",177,12124.6425325393,0.000152547753854362,0.000260179216002601,0.00385625153583675,0.671010769742042,65258.0663247787,210.121482933757,65467.8630874607,1967.33408586674,356.833174682137,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"178",178,12124.642500736,0.000130108570763192,0.000221907952354371,0.00340573924512394,0.63043593281419,65258.0834565996,210.145468975834,65467.8631192641,1967.33408864677,356.833256900026,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"179",179,12124.6424736108,0.000110970135486196,0.000189266176969767,0.00300777974873471,0.592310094825459,65258.0995237395,210.168004538879,65467.8631463893,1967.33409101787,356.833329511749,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"180",180,12124.6424504756,9.46468942557358e-05,0.000161425861252611,0.0026562543834622,0.556485964138793,65258.1145940529,210.189177180263,65467.8631695245,1967.33409304019,356.833393638017,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"181",181,12124.6424307435,8.07246964548825e-05,0.000137680810086035,0.0023457551431537,0.522825046638597,65258.1287308591,210.209069190177,65467.8631892566,1967.33409476504,356.833450269034,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"182",182,12124.6424139139,6.88504267031441e-05,0.000117428510033829,0.00207150240129821,0.49119712740268,65258.141993271,210.227757906368,65467.8632060861,1967.33409623617,356.833500279663,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"183",183,12124.6423995598,5.87228231414545e-05,0.000100155225574773,0.0018292721078563,0.461479782077718,65258.1544364976,210.245316010323,65467.8632204402,1967.3340974909,356.833544442831,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"184",184,12124.6423873172,5.00849137302272e-05,8.54228315190202e-05,0.00161533139857641,0.433557916353746,65258.1661121213,210.261811805945,65467.8632326828,1967.33409856106,356.833583441374,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"185",185,12124.6423768755,4.27176299760397e-05,7.28574717357793e-05,0.00142638164225341,0.407323332009338,65258.177068354,210.277309481752,65467.8632431245,1967.33409947381,356.833617878521,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"186",186,12124.6423679696,3.64340552503366e-05,6.21404091940301e-05,0.00125950806285351,0.382674318100613,65258.1873502722,210.291869357526,65467.8632520304,1967.3341002523,356.833648287152,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"187",187,12124.6423603738,3.10747349699215e-05,5.29998351012123e-05,0.00111213515528626,0.359515265707105,65258.1970000343,210.305548116429,65467.8632596262,1967.33410091627,356.833675137993,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"188",188,12124.6423538953,2.65037606785236e-05,4.52037431015494e-05,0.000981987266277517,0.337756305088298,65258.2060570815,210.31839902334,65467.8632661047,1967.33410148258,356.833698846856,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"189",189,12124.6423483697,2.26051563618717e-05,3.85544211470494e-05,0.00086705395280821,0.317312965043982,65258.2145583221,210.330472129569,65467.8632716303,1967.33410196559,356.833719780999,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"190",190,12124.642343657,1.92800005942569e-05,3.28832447652787e-05,0.000765559016150926,0.298105850686497,65258.2225383037,210.341814466309,65467.863276343,1967.33410237755,356.83373826481,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"191",191,12124.6423396375,1.64440099311008e-05,2.80462023855555e-05,0.00067593319834318,0.280060340431665,65258.2300293723,210.352470226364,65467.8632803626,1967.33410272891,356.833754584816,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"192",192,12124.6423362092,1.40251638789473e-05,2.39207023948868e-05,0.000596790187521904,0.263106301322022,65258.2370618187,210.362480934679,65467.8632837908,1967.33410302858,356.833768994083,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"193",193,12124.6423332852,1.19620800123162e-05,2.04021165049087e-05,0.000526905352358872,0.247177820962,65258.2436640155,210.3718856088,65467.8632867148,1967.33410328418,356.833781716112,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"194",194,12124.6423307913,1.02025400675225e-05,1.74009797942148e-05,0.00046519692637683,0.232212955166531,65258.2498625433,210.380720909777,65467.8632892087,1967.33410350218,356.83379294829,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"195",195,12124.6423286643,8.70178023131895e-06,1.48413706833062e-05,0.00041070933803891,0.218153490320975,65258.2556823087,210.389021284166,65467.8632913357,1967.33410368811,356.83380286494,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"196",196,12124.6423268501,7.42178180191353e-06,1.26582612431192e-05,0.000362598543738377,0.204944720098911,65258.2611466538,210.396819097344,65467.8632931499,1967.33410384669,356.83381162001,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"197",197,12124.6423253028,6.33006210831932e-06,1.07962858545988e-05,0.00032011902474369,0.192535235212181,65258.2662774576,210.404144758947,65467.8632946972,1967.33410398194,356.833819349452,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"198",198,12124.6423239831,5.39893411087374e-06,9.20819137633362e-06,0.000282612299908268,0.180876725493376,65258.2710952311,210.411026840878,65467.8632960169,1967.3341040973,356.833826173323,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"199",199,12124.6423228575,4.6047647449076e-06,7.85370227365943e-06,0.000249496767064954,0.169923793794859,65258.2756192052,210.417492188193,65467.8632971425,1967.33410419569,356.833832197645,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"200",200,12124.6423218975,3.92741830730222e-06,6.69844584865887e-06,0.000220258820367609,0.15963378249203,65258.2798674129,210.423566022418,65467.8632981025,1967.33410427961,356.833837516027,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"201",201,12124.6423210787,3.34970696241954e-06,5.71312538416095e-06,0.000194444847122206,0.149966607777749,65258.2838567656,210.429272040168,65467.8632989213,1967.33410435118,356.833842211132,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"202",202,12124.6423203804,2.85697664291612e-06,4.8727442652965e-06,0.000171654238695532,0.140884604856226,65258.2876031256,210.434632505234,65467.8632996196,1967.33410441223,356.833846355951,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"203",203,12124.6423197848,2.4367333247716e-06,4.15599237827121e-06,0.000151533297720906,0.132352384940729,65258.2911213707,210.439668333603,65467.8633002153,1967.33410446429,356.833850014919,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"204",204,12124.6423192767,2.0782994394575e-06,3.5446620391302e-06,0.000133769348728904,0.124336688704324,65258.2944254617,210.444399180553,65467.8633007233,1967.3341045087,356.833853244988,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"205",205,12124.6423188435,1.77258971372585e-06,3.02325578368602e-06,0.000118086585334108,0.116806272005616,65258.2975284936,210.448843508516,65467.8633011566,1967.33410454658,356.833856096388,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"206",206,12124.6423184739,1.51184922951515e-06,2.57854728690774e-06,0.000104241371046797,0.109731776341802,65258.3004427539,210.453018664011,65467.8633015261,1967.33410457888,356.833858613484,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"207",207,12124.6423181587,1.28946192653615e-06,2.19925370309845e-06,9.20185492668892e-05,0.103085616770678,65258.3031797731,210.456940944166,65467.8633018413,1967.33410460643,356.833860835449,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"208",208,12124.6423178899,1.09978685603252e-06,1.87575166493676e-06,8.12281365258654e-05,0.0968418751163168,65258.3057503712,210.460625660077,65467.8633021101,1967.33410462993,356.83386279687,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"209",209,12124.6423176606,9.38012052706941e-07,1.59983501107401e-06,7.1702383044693e-05,0.0909761997673802,65258.3081647031,210.464087196237,65467.8633023394,1967.33410464997,356.833864528281,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"210",210,12124.642317465,8.00033683197965e-07,1.36450557304405e-06,6.32931715596815e-05,0.0854657110500033,65258.3104322995,210.467339066647,65467.863302535,1967.33410466707,356.833866056639,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"211",211,12124.6423172982,6.82352032896185e-07,1.1637915725338e-06,5.58697104163829e-05,0.0802889123412691,65258.312562106,210.470393967499,65467.8633027018,1967.33410468165,356.833867405746,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"212",212,12124.642317156,5.81980690138553e-07,9.9260210056234e-07,4.93165161366141e-05,0.0754256067172292,65258.3145625196,210.47326382657,65467.863302844,1967.33410469408,356.833868596616,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"213",213,12124.6423170347,4.96373134597958e-07,8.4659476556669e-07,4.35316259110602e-05,0.0708568185630325,65258.3164414225,210.475959849662,65467.8633029654,1967.33410470469,356.8338696478,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"214",214,12124.6423169312,4.23358911263565e-07,7.22063189971238e-07,3.84250140885786e-05,0.0665647198330456,65258.3182062143,210.478492564273,65467.8633030689,1967.33410471374,356.833870575675,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"215",215,12124.6423168429,3.61084402221635e-07,6.15850424088213e-07,3.39171962399759e-05,0.0625325607694929,65258.3198638415,210.480871860623,65467.8633031571,1967.33410472145,356.833871394699,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"216",216,12124.6423167676,3.07969706348673e-07,5.25262075470243e-07,2.99379959125494e-05,0.0587446047895152,65258.3214208261,210.483107030199,65467.8633032324,1967.33410472803,356.833872117638,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"217",217,12124.6423167034,2.62669214486179e-07,4.47996822945074e-07,2.64254556218754e-05,0.0551860672922658,65258.3228832912,210.485206801973,65467.8633032966,1967.33410473364,356.833872755758,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"218",218,12124.6423166487,2.24031402931559e-07,3.82098452213467e-07,2.33248749106239e-05,0.0518430581511527,65258.3242569857,210.487179376435,65467.8633033514,1967.33410473843,356.833873319008,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"219",219,12124.642316602,1.91076507084863e-07,3.25894439683758e-07,2.05879612256753e-05,0.0487025276701788,65258.3255473078,210.489032457568,65467.8633033981,1967.33410474251,356.833873816168,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"220",220,12124.6423165621,1.62971005259237e-07,2.77954664373256e-07,1.81720798639828e-05,0.0457522157971731,65258.3267593262,210.490773282885,65467.8633034379,1967.334104746,356.833874254991,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"221",221,12124.6423165281,1.38998102009779e-07,2.37069404131978e-07,1.60395912928475e-05,0.0429806043985454,65258.3278978001,210.492408651664,65467.8633034719,1967.33410474897,356.833874642319,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"222",222,12124.6423164992,1.18550974451784e-07,2.02199132700591e-07,1.41572666812773e-05,0.0403768724129858,65258.3289671989,210.493944951464,65467.8633035009,1967.3341047515,356.833874984194,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"223",223,12124.6423164744,1.01114303126001e-07,1.72453536593726e-07,1.24957722273049e-05,0.0379308537356621,65258.3299717194,210.495388183027,65467.8633035256,1967.33410475366,356.833875285946,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"224",224,12124.6423164534,8.6240802125099e-08,1.47086329646572e-07,1.10292104566053e-05,0.0356329975428543,65258.3309153028,210.496743983735,65467.8633035467,1967.3341047555,356.833875552285,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"225",225,12124.6423164354,7.35539240816083e-08,1.25452582484402e-07,9.73471966071341e-06,0.0334743311335249,65258.3318016502,210.498017649577,65467.8633035646,1967.33410475707,356.833875787364,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"226",226,12124.6423164201,6.27355649730163e-08,1.06997097349442e-07,8.5921186006115e-06,0.0314464249783476,65258.3326342373,210.499214155802,65467.86330358,1967.33410475841,356.833875994851,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"227",227,12124.642316407,5.35073353676198e-08,9.12583978805133e-08,7.58359153428783e-06,0.0295413598505185,65258.3334163284,210.500338176348,65467.8633035931,1967.33410475956,356.833876177985,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"228",228,12124.6423163958,4.56355399419875e-08,7.78364223816163e-08,6.69341041733996e-06,0.0277516957804678,65258.3341509893,210.501394102187,65467.8633036042,1967.33410476053,356.833876339622,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"229",229,12124.6423163863,3.89233183944145e-08,6.63855998531997e-08,5.90768974491456e-06,0.0260704431036745,65258.3348410991,210.502386058431,65467.8633036137,1967.33410476137,356.833876482286,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"230",230,12124.6423163782,3.31981048146552e-08,5.66197826720334e-08,5.21417933011878e-06,0.0244910361531173,65258.3354893618,210.503317919876,65467.8633036219,1967.33410476207,356.833876608203,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"231",231,12124.6423163713,2.83141547394356e-08,4.82920706916023e-08,4.60206122898489e-06,0.0230073063545296,65258.3360983168,210.504193326893,65467.8633036288,1967.33410476268,356.833876719339,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"232",232,12124.6423163654,2.41492917214624e-08,4.11882101513827e-08,4.06178580288995e-06,0.021613458595704,65258.3366703495,210.505015699391,65467.8633036347,1967.3341047632,356.833876817427,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"233",233,12124.6423163603,2.05973244428275e-08,3.51292019272408e-08,3.58492802073233e-06,0.0203040493867181,65258.3372076999,210.505788249716,65467.8633036397,1967.33410476364,356.833876903999,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"234",234,12124.642316356,1.75673084043523e-08,2.99623678856979e-08,3.16404213114174e-06,0.0190739635257351,65258.3377124724,210.50651399643,65467.863303644,1967.33410476401,356.833876980407,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"235",235,12124.6423163524,1.49831898306769e-08,2.5555073204819e-08,2.79255794553899e-06,0.0179183958627111,65258.3381866435,210.507195775085,65467.8633036477,1967.33410476433,356.833877047845,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"236",236,12124.6423163492,1.27793876970577e-08,2.17957427338999e-08,2.46468016011658e-06,0.0168328328181564,65258.3386320695,210.507836249134,65467.8633036508,1967.3341047646,356.833877107365,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"237",237,12124.6423163466,1.08994031190843e-08,1.85899994795953e-08,2.17529132412985e-06,0.0158130339425268,65258.3390504938,210.508437920821,65467.8633036535,1967.33410476484,356.833877159896,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"238",238,12124.6423163443,9.29616414708664e-09,1.58554508789083e-08,1.91987439040696e-06,0.014855015580256,65258.3394435542,210.509003140828,65467.8633036557,1967.33410476504,356.83387720626,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"239",239,12124.6423163424,7.92891787860617e-09,1.35228688900756e-08,1.69444232911255e-06,0.0139550353420175,65258.3398127889,210.509534117444,65467.8633036577,1967.33410476521,356.833877247179,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"240",240,12124.6423163407,6.76244614307276e-09,1.15339825721972e-08,1.49547581316353e-06,0.0131095774941298,65258.3401596428,210.510032925187,65467.8633036593,1967.33410476535,356.833877283294,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"241",241,12124.6423163393,5.76771442587806e-09,9.83738591686834e-09,1.31986852570256e-06,0.0123153392385691,65258.340485473,210.51050151291,65467.8633036607,1967.33410476547,356.833877315167,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
