"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,139304.239673011,6.89776713449998,4.65077425171041,0.185096256199434,0.0164781708728431,8.58787906879986,0.00223210680013589,19.3402269888827,0.287091754853672,0.0202541801405534,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"14",14,139299.915727601,8.30624331078128,5.60049626053328,0.223805028225017,0.0203900675764481,10.5103267707077,0.00291096134825724,23.664172399172,0.351283065369328,0.025314481152132,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"15",15,139294.709003015,10.0022034722021,6.74410440245699,0.270311076808741,0.0250882468276246,12.8254413640689,0.00374842293822693,28.8708969853025,0.428582354942577,0.0314293769891297,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"16",16,139288.439360062,12.0442818854538,8.12115594100527,0.326218509338862,0.0307316075536318,15.613375608399,0.00477638614975396,35.1405399379003,0.521665617540536,0.0388117219847762,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"17",17,139280.889964246,14.5030426069649,9.77926406931045,0.393456940067168,0.0375118441368168,18.9706270923241,0.00603320093068454,42.6899357537342,0.633754497283574,0.0477180863411933,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"18",18,139271.799799829,17.4634073003035,11.7757398284289,0.474348166224625,0.04566009967316,23.0133797688684,0.0075650078948666,51.7801001713934,0.768727844168042,0.0584576682839353,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"19",19,139260.854747903,21.027543830052,14.1795506354316,0.571685643883968,0.0554549137759863,27.8814897434408,0.00942733044452522,62.7251520970289,0.93125477644127,0.0714029352264503,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"20",20,139247.676736664,25.3183808561908,17.0736951437122,0.688831220910887,0.0672319016092485,33.7433372016217,0.0116870119930507,75.9031633360379,1.12695665803015,0.0870025799633993,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"21",21,139231.810845293,30.4837720187904,20.5580324628266,0.829830141920842,0.0813952899765214,40.8016002705228,0.014424523109803,91.769054707147,1.36259985102566,0.10579695970917,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"22",22,139212.709795647,36.7014957057454,24.752682047733,0.999549475086848,0.0984318218290084,49.3002085608047,0.0177367418856103,110.870104353085,1.64632784817231,0.128436704093142,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"23",23,139189.715281171,44.1852745375784,29.8021022967997,1.20384502309073,0.118927527257843,59.5327291350928,0.0217403093926201,133.864618829212,1.98794122365297,0.155705162514554,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"24",24,139162.035655346,53.1919327667536,35.8799784432326,1.4497609419671,0.143587844552521,71.8524090019399,0.0265756560047679,161.54424465445,2.39923287695297,0.188545336444652,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"25",25,139128.719212601,64.0299358826858,43.1950765670024,1.74576915742556,0.173261808170168,86.684232138391,0.0324118454071842,194.860687399082,2.89439052007576,0.228092261907268,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"26",26,139088.622194029,77.0696256386525,51.9981989017502,2.10205691422189,0.208971088293036,104.539401027304,0.0394524011320752,234.957705971353,3.49048009937765,0.275711905667486,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"27",27,139040.370626235,92.7553248101853,62.5905166723867,2.5308703133083,0.251944855867282,126.032674804478,0.0479423087908045,283.209273765017,4.20802455665492,0.333047875802744,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"28",28,138982.31486899,111.619625541754,75.3335284695772,3.04692442552491,0.303661617779387,151.903114525167,0.0581764305024139,341.265031010305,5.07169629720382,0.402077491395309,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"29",29,138912.475389051,134.300492528644,90.6607453110642,3.66789541943652,0.365899327996981,183.038968738935,0.0705096232283501,411.104510949306,6.11114786335896,0.485179010652307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"30",30,138828.478684373,161.561135762534,109.091633036118,4.41500365974162,0.440795317950867,220.507278989829,0.0853688605784318,495.101215626751,7.36200009350205,0.585212067498153,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"31",31,138727.481407328,194.313271378025,131.248097778628,5.31370790543526,0.530918083166957,265.589229722075,0.103267804816117,596.098492672147,8.86702195928006,0.705614109368753,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"32",32,138606.080864234,233.644470512887,157.873595123439,6.39453121722462,0.639352841331983,319.822261798761,0.124824272572811,717.499035766216,10.6775361131901,0.850515501667692,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"33",33,138460.210576774,280.849130611483,189.855742557218,7.69403026443137,0.769803485470261,385.049835185118,0.150781122483856,863.369323226204,12.855079548814,1.02487681612815,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"34",34,138285.017818756,337.464408042972,228.252281659291,9.25594631369484,0.926714268204861,463.480699572607,0.182031386744721,1038.56208124351,15.4733814577667,1.23465302961196,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"35",35,138074.723152859,405.310092522405,274.320880340481,11.1325406140662,1.11541319360189,557.758172376593,0.21964809370179,1248.85674714085,18.6206747600818,1.48698736621869,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"36",36,137822.458868483,486.53289796618,329.552986203651,13.3861563930578,1.34228225932233,671.041788658442,0.26492003626898,1501.12103151692,22.4024201096669,1.79044204813391,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"37",37,137520.08679732,583.653904907718,395.711582001998,16.09101649882,1.614957480457,807.102247504901,0.319394285625637,1803.49310267952,26.9444729822432,2.15527023901437,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"38",38,137157.995519865,699.617911902309,474.872331629595,19.3352795491251,1.94256324838809,970.43136705676,0.384926748340118,2165.58438013452,32.3967506948509,2.59373592929805,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"39",39,136724.879939909,837.841516038582,569.467336108822,23.2233549411464,2.33598513050747,1166.36802580453,0.463742067802029,2598.69996009139,38.9374314690576,3.1204880699461,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"40",40,136207.50855477,1002.25592234882,682.329405158033,27.8784698068848,2.80818490671132,1401.24085863194,0.558504377407372,3116.0713452298,46.7777105799173,3.75299530064882,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"41",41,135590.488604176,1197.33745438584,816.734084800143,33.4454455163387,3.37456097298784,1682.52734963303,0.672400515443403,3733.09129582378,56.1671006713477,4.5120471263264,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"42",42,134856.045204395,1428.11624480714,976.434450360777,40.0936077222814,4.05335579251601,2019.02779940541,0.809237517117953,4467.53469560525,67.3992241596249,5.422326293493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"43",43,133983.837784892,1700.15042800021,1165.68231977661,48.0196903862693,4.86610807065799,2421.0500131952,0.97355567901647,5339.74211510797,80.8179574978117,6.51305223407091,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"44",44,132950.850341191,2019.44600673455,1389.22576257405,57.4505154450811,5.83814644268564,2900.59836803806,1.17075957441456,6372.72955880884,96.8237130512761,7.81869638903262,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"45",45,131731.400581323,2392.30238577649,1652.26975092318,68.6451231440973,6.99911104501969,3471.55568024438,1.40726754385034,7592.17931867701,115.879469444467,9.37975666977348,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"46",46,130297.330337215,2825.05493391975,1960.38308330626,81.8958892994409,8.38348375532592,4149.84149169003,1.69068081462303,9026.24956278544,138.515999708073,11.2435737941931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"47",47,128618.453743182,3323.68313668844,2319.33172108182,97.5279733091817,10.0310946048311,4953.52225926392,2.02997186982096,10705.126156818,165.335474169055,13.4651563590305,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"48",48,126663.348266138,3893.25814104639,2734.81210741439,115.896298501791,11.9875552373369,5902.84184124214,2.43569041972872,12660.2316338618,197.012378254713,16.1079627364801,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"49",49,124400.574498375,4537.20655751433,3212.06413377462,137.379041140628,14.3045543494508,7020.13093193028,2.92018291569261,14923.005401625,234.290359288308,19.2445678615251,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"50",50,121800.400251751,5256.38860817669,3755.34091937901,162.366474833648,17.0399255523329,8329.54590108437,3.49781922330378,17523.1796482494,277.973343645441,22.9571145520554,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"51",51,118837.074693144,6048.01959425702,4367.22183270141,191.24387283549,20.2573669884104,9856.57732435348,4.18521572039606,20486.5052068562,328.908927662404,27.3374105358876,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"52",52,115491.603331673,6904.51785557537,5047.7884704889,224.367463599274,24.0256893744325,11627.2756494723,5.00143981633253,23831.9765683266,387.962288784775,32.4865224748991,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"53",53,111754.870050051,7812.43225250156,5793.70587688858,262.032986663379,28.4174470543011,13667.1531109232,5.96817591802948,27568.709849949,455.979261594826,38.5136877791769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"54",54,107630.857805116,8751.65117876029,6597.29112666272,304.436743461086,33.5067865100528,15999.7264334765,7.10982601283559,31692.7220948835,533.73741106333,45.5343332719908,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"55",55,103139.507825992,9695.16911020767,7445.71995088297,351.630902638982,39.3664291092731,18644.7321652888,8.45351587980172,36184.0720740075,621.886196575426,53.6670684446863,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"56",56,98318.6744777921,10609.6988769721,8320.54188929413,403.476471001474,46.0637150028832,21616.0954976155,10.0289723217772,41004.9054222078,720.878974983942,63.0295216705277,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"57",57,93224.6115510052,11457.3203377024,9197.72097329484,459.598979607165,53.6557778465367,24919.8040429353,11.8682376085501,46098.9683489948,830.901955051938,73.7330318554146,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"58",58,87930.5333900648,12198.2042676458,10048.3843450371,519.353793936701,62.1840532794576,28551.914857651,14.0051923850156,51393.0465099351,951.807789248307,85.8763498302606,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"59",59,82523.0487160756,12794.242538238,10840.3483148258,581.809290752314,71.6684705308497,32496.9877006556,16.4748689217853,56800.5311839244,1083.06365048126,99.5386681975495,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"60",60,77096.7250581058,13213.0477922556,11540.4024645428,645.754764357315,82.1019039355655,36727.235365281,19.3125515218455,62226.8548418941,1223.72353387632,114.772551023411,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"61",61,71747.4244698723,13431.6944179653,12117.1117711081,709.737329320885,93.4454723041576,41202.6137515562,22.5526878728753,67576.1554301276,1372.43221408529,131.597391564727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"62",62,66565.3670201823,13439.4314995133,12543.7787982465,772.129415259047,105.62540943931,45872.020106211,26.2276511483689,72758.2128798176,1527.46643513288,149.994188657438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"63",63,61628.9933912618,13238.8661320835,12801.0574591322,831.22153479678,118.532042388781,50675.5429150027,30.366425334249,77694.5865087382,1686.81133349601,169.902300963493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"64",64,57000.5267833875,12845.3234589812,12878.81303882,885.330820550232,132.021316283217,55547.5711833741,34.99329860369,82323.0531166125,1848.26552279429,191.21876141767,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"65",65,52723.6630837162,12284.6467194016,12776.9020272098,932.912590264515,145.918862162402,60420.4099569659,40.1266602795171,86599.9168162838,2009.56289500823,213.8003098998,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"66",66,48823.4644980936,11589.8736158582,12504.7971718041,972.66077061662,160.026431927006,65227.9794178622,45.7779938381951,90500.1154019064,2168.49687073679,237.468124672032,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"67",67,45308.022170056,10797.5219730515,12080.1815330644,1003.5858594342,174.130081492298,69909.1871409352,51.9511419662823,94015.557729944,2323.03330901535,262.014762243626,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"68",68,42171.3057390744,9944.07633288118,11526.8407409105,1025.06259121254,188.009379312231,74410.6432245999,58.6418920091915,97152.2741609256,2471.40101336236,287.212664607221,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"69",69,39396.5610731378,9063.1926436476,10872.1855482719,1036.84432338273,201.446812853486,78688.5115845253,65.837914181155,99927.0188268622,2612.15296055224,312.82346118394,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"70",70,36959.6940524028,8183.78586367333,10144.8556272679,1039.04665715025,214.236579213359,82709.4420874024,73.5190328898626,102363.885847597,2744.19650042207,338.607218435601,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"71",71,34832.2797509383,7329.06003729,9372.62564292799,1032.10627571731,226.192136978617,86450.6582521653,81.6578039824258,104491.300149062,2866.79514106848,364.330968238721,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"72",72,32983.9975077868,6516.33042705733,8580.80192002888,1016.7229882675,237.152077698608,89899.3546384276,90.2203407332555,106339.582392213,2979.54719677382,389.775976664377,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"73",73,31384.4566344633,5757.39824327761,7791.19544706782,993.792644829827,246.98413230351,93051.5854757409,99.1673223169422,107939.123265537,3082.34746938938,414.74345640932,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"74",74,30004.449890012,5059.29003994625,7021.5819368148,964.339454799241,255.587293107172,95910.8761704553,108.455114865238,109319.130009988,3175.33980297735,439.058585267916,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"75",75,28816.7387576009,4425.13789599154,6285.62252034479,929.452168302403,262.892226496332,98486.6993924224,118.036938841667,110506.841142399,3258.8652881548,462.572893645029,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"76",76,27796.4696043509,3855.08755029459,5593.08481624236,890.229111654821,268.860212767398,100792.984580625,127.864024065393,111527.110295649,3333.41179836037,485.165158322983,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"77",77,26921.3326342692,3347.1248051328,4950.27758084183,847.733524024546,273.480956832784,102846.743695395,137.88670350397,112402.247265731,3399.56761965747,506.741063514643,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"78",78,26171.5436336676,2897.78266620568,4360.58823562771,802.960126017207,276.769590429576,104666.88023944,148.055408612217,113152.036266332,3457.98140232582,527.231886866429,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"79",79,25529.7211154502,2502.71237192517,3825.05136023417,756.811975615194,278.763191005131,106273.198338978,158.32154679214,113793.85878455,3509.32896169982,546.592502724866,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"80",80,24980.6993625494,2157.11945042465,3342.89783162858,710.086830089743,279.517057885117,107685.621123679,168.638243743192,114342.880537451,3554.28721172049,564.798914123311,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"81",81,24511.314892254,1856.08368673549,2912.04477315624,663.471273405198,279.100990091819,108923.603337308,178.96094704943,114812.265007746,3593.51469017871,581.845551676284,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"82",82,24110.1870993561,1594.78180256361,2529.5149484132,617.540854604969,277.595723056385,110005.711576078,189.247895928028,115213.392800644,3627.63775493381,597.742504955614,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"83",83,23767.5063021259,1368.631595175,2191.77950426851,572.764728653762,275.089646764733,110949.347660414,199.460462597804,115556.073597874,3657.2416061666,612.512818122492,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"84",84,23474.8355316932,1173.37986794964,1895.0281731976,529.51330068221,271.675862366071,111770.583782253,209.563381858268,115848.744368307,3682.86506413114,626.189934910153,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"85",85,23224.9309787547,1005.14501165513,1635.37116721235,488.067855784672,267.449639652252,112484.090372157,219.524874784351,116098.648921245,3704.9984491352,638.815365355057,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"86",86,23011.5815357995,860.431538956915,1408.98714970291,448.630973650344,262.506268253709,113103.125745073,229.316688563271,116311.9983642,3724.08351464409,650.436604384046,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"87",87,22829.4667502375,736.124289775232,1212.2232647189,411.33726662596,256.939291278485,113639.574973944,238.914063419748,116494.113149762,3740.51500858518,661.105309501425,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"88",88,22674.0329694678,629.469188689902,1041.66056534203,376.263744743168,250.839105746088,114104.018685055,248.295640955629,116649.546930532,3754.64320962757,670.875746162856,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"89",89,22541.3846904546,538.047754258659,894.150455011511,343.439620763915,244.291879153265,114505.822172227,257.443328130733,116782.195209545,3766.77711756024,679.803474240304,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"90",90,22428.1913929366,459.747101150238,766.829508239169,312.85522192531,237.378774972648,114853.235776489,266.342124286904,116895.388507063,3777.18799125435,687.944280900835,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"91",91,22331.6067603694,392.728875790677,657.121887118954,284.469928197868,230.175415179582,115153.497106861,274.979926482689,116991.973139631,3786.11292198954,695.353313822107,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"92",92,22249.1989409851,335.399376235207,562.729439003104,258.21916996949,222.751558551696,115412.934097204,283.347318050856,117074.380959015,3793.75840986584,702.084401799039,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"93",93,22178.8906688497,286.380862096492,481.616183509578,234.020441366722,215.170953294161,115637.063442076,291.437348806862,117144.68923115,3800.3037625928,708.189535552235,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"94",94,22118.9081719464,244.484814457497,411.989310156086,211.778361718855,207.491336554276,115830.682592787,299.245312379545,117204.671728054,3805.90425760773,713.718490557484,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"95",95,22067.7369713646,208.688026179764,352.27763236306,191.388952791228,199.764538584656,115997.955252492,306.768526224231,117255.842928635,3810.69406980118,718.718559061623,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"96",96,22024.0841679389,178.110957026019,301.109853004502,172.743130239608,192.036679411444,116142.488996014,314.006116365764,117299.495732061,3814.78891959182,723.234382604961,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"97",97,21986.8461585777,151.998528654909,257.293273840957,155.729537973679,184.348426806235,116267.405162977,320.958811169017,117336.733741422,3818.28844952652,727.307861119001,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"98",98,21955.0810675735,129.703177558182,219.793628156901,140.236794807111,176.735301005896,116375.401185468,327.628745430332,117368.498832426,3821.27833650209,730.978126231769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"99",99,21927.9851003324,110.670055239907,187.716213612211,126.15525588155,169.228008030193,116468.805990631,334.019276272246,117395.594799668,3823.83216332426,734.281563138341,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"100",100,21904.8723983207,94.424096030619,160.288746814084,113.378346322126,161.852790246043,116549.628710389,340.134811877458,117418.707501679,3826.01305872469,737.251871437839,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"101",101,21885.157664851,80.5587482160913,136.845710863242,101.803564434411,154.631783061241,116619.601775903,345.980652670609,117438.422235149,3827.87514382806,739.92015315765,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"102",102,21868.3415615547,68.7263428070147,116.814526534485,91.3331618798475,147.583371395508,116680.218089167,351.562846661336,117455.238338445,3829.464775115,742.315024511286,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"103",103,21853.9980674779,58.6296645704547,99.7031908165563,81.8746131166256,140.722537040188,116732.763769824,356.88805715413,117469.581832522,3830.82163611943,744.462739465557,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"104",104,21841.7637347076,50.0146961735899,85.0894347595276,73.3408866427079,134.061193839344,116778.346510545,361.963443332445,117481.816165292,3831.97967927419,746.387322908258,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"105",105,21831.3285055068,42.6644358491332,72.6111404010719,65.650562825121,127.608507851759,116817.920194763,366.796552802629,117492.251394493,3832.96794059475,748.110709028944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"106",106,21822.4278757904,36.3935461516508,61.9580200293851,58.7278344063502,121.371198883866,116852.306199002,371.395225736676,117501.152024209,3833.81124203768,749.652880692117,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"107",107,21814.8362169418,31.0437477912714,52.8644133882243,52.5024132449026,115.353822869066,116882.211776002,375.767509762441,117508.743683058,3834.53079519676,751.032007838075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"108",108,21808.3610588353,26.4799155560067,45.1029636803556,46.9093706385267,109.559033923103,116908.245972447,379.921584919977,117515.218841165,3835.14472198735,752.264582588448,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"109",109,21802.8382204943,22.5867073397066,38.4791927983951,41.8889264481602,103.987826029146,116930.93332896,383.865697929754,117520.741679506,3835.66850087848,753.365549734192,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"110",110,21798.1276617242,19.2656616786233,32.8268488742671,37.3862025683976,98.6397546224636,116950.725665524,387.608105008002,117525.452238276,3836.11534906257,754.348431582143,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"111",111,21794.1099284317,16.4327549835013,28.0038287568657,33.3509558737365,93.513138449804,116968.012270994,391.157022509808,117529.469971568,3836.49655145271,755.225446318337,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"112",112,21790.6831276673,14.0162913190149,23.8887070442506,29.7372973665012,88.6052426239639,116983.128649301,394.520584677665,117532.896772333,3836.82174171566,756.00761958667,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"113",113,21787.7603532888,11.955081280895,20.3777837094656,26.5034055544358,83.9124437932654,116996.364024557,397.706807816375,117535.819546711,3837.09914221471,756.704889053791,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"114",114,21785.2674765098,10.1969216160962,17.3824893265801,23.6112424839432,79.4303783525714,117007.967831452,400.723560258582,117538.31242349,3837.33577053916,757.326201811429,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"115",115,21783.1412673258,8.69727941139975,14.8271894466631,21.0262743749328,75.154074917485,117018.155277014,403.578537510107,117540.438632674,3837.53761551463,757.87960480446,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"116",116,21781.3277983191,7.41815115493896,12.6473328317858,18.7172003366447,71.0780721865001,117027.112103157,406.279242013459,117542.252101681,3837.70978705313,758.372328459409,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"117",117,21779.7810713803,6.32712006085744,10.7878122117999,16.6556938304058,67.1965232195742,117034.998712281,408.832967015551,117543.79882862,3837.85664530977,758.810863672369,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"118",118,21778.4618511949,5.39653795403468,9.20158439850567,14.8161563184636,63.5032873435709,117041.953698736,411.246784054841,117545.118048805,3837.98191055063,759.201032546694,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"119",119,21777.3366763817,4.60281020436078,7.84851863236473,13.1754840785469,59.9920107618243,117048.096866312,413.527533629452,117546.243223618,3838.08875640157,759.548053216018,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"120",120,21776.3770057628,3.92581312854932,6.69436473310446,11.7128507995541,56.6561968026245,117053.531850121,415.681818652554,117547.202894237,3838.17989044629,759.856599021335,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"121",121,21775.558493923,3.34838658251066,5.70988870327248,10.4095042600191,53.4892668659216,117058.348359338,417.716000327455,117548.021406077,3838.25762267908,760.130852479694,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"122",122,21774.8603792266,2.85588490096233,4.87016163018178,9.24857679125395,50.4846129923997,117062.624088344,419.63619611448,117548.719520773,3838.32392337393,760.37455441387,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"123",123,21774.2649528611,2.43581797222196,4.15391093790482,8.21491107547275,47.6356428243609,117066.426384829,421.448279500046,117549.314947139,3838.38047332834,760.591048522606,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
