"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8739.78255797701,0.524701689437083,0.894855294823342,2.16733128535223,16.3236093019426,46983.263329487,184.326224964477,47186.5000520231,1613.85483332136,328.168822707631,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"123",123,8739.67316571891,0.447521671026221,0.763235233464468,1.92287638299092,15.3849803879141,46984.1790673909,184.911763214818,47186.6094442811,1613.86571611215,328.22081409557,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"124",124,8739.57986460604,0.381694092408169,0.65097320694785,1.70564346914995,14.4975344383194,46985.0033210312,185.463579155964,47186.702745394,1613.87499819741,328.266936659954,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"125",125,8739.50028782492,0.325548874980851,0.555223010923626,1.51265480305936,13.6588042821809,46985.7465733949,185.983517809047,47186.7823221751,1613.88291499228,328.307844657636,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"126",126,8739.43241636825,0.277662477654623,0.473555343030188,1.34125008886026,12.8664027814904,46986.4179884204,186.473334520335,47186.8501936318,1613.88966732537,328.34412066548,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"127",127,8739.37452857986,0.236819821421061,0.403899699807966,1.18905387644027,12.1180254025731,46987.0255846515,186.934697968414,47186.9080814202,1613.89542645388,328.376283239311,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"128",128,8739.32515594968,0.201984583336382,0.344489798503978,1.05394617703849,11.4114518767918,46987.5763883666,187.369193248052,47186.9574540504,1613.90033845821,328.404793791927,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"129",129,8739.28304575616,0.172273662811403,0.293817869373051,0.934035999332211,10.7445470453127,46988.0765646641,187.778325002972,47186.9995642439,1613.90452795621,328.430062737938,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"130",130,8739.24712982165,0.146933046604507,0.250599199536603,0.827637308289404,10.1152610604848,46988.5315289893,188.163520574208,47187.0354801784,1613.90810120997,328.452455021561,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"131",131,8739.21649708112,0.125319658987205,0.213737956538902,0.733247517321087,9.52162899746287,46988.946045642,188.526133146561,47187.0661129189,1613.91114885368,328.472295051459,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"132",132,8739.1903702267,0.106885715719687,0.182298277827688,0.64952811928998,8.96176998780237,46989.3243128013,188.867444871425,47187.0922397733,1613.91374821635,328.489871117565,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"133",133,8739.16808651351,0.0911632861371794,0.155483088511787,0.575287160996362,8.43388595999672,46989.6700340406,189.188669950268,47187.1145234865,1613.91596523076,328.505439348288,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"134",134,8739.14908073225,0.0777534259042618,0.132612478602331,0.509463701298628,7.93626002602853,46989.9864819733,189.490957662695,47187.1335292678,1613.91785612704,328.519227219978,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"135",135,8739.13287057945,0.0663162461527677,0.113105717558535,0.451113678422376,7.46725463465612,46990.2765538097,189.775395334079,47187.1497394206,1613.91946888786,328.531436730883,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"136",136,8739.11904492315,0.0565613348929151,0.0964684402029238,0.39939732669464,7.02530947818859,46990.5428172691,190.043011227776,47187.1635650769,1613.92084441561,328.542247201004,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"137",137,8739.10725297171,0.0482413441805922,0.0822783890829659,0.353567921537352,6.60893924516753,46990.7875527706,190.294777357739,47187.1753570283,1613.92201760985,328.551817783197,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"138",138,8739.09719553962,0.0411452483584688,0.0701754872395491,0.31296164326543,6.21673123702693,46991.0127886227,190.531612221786,47187.1854144604,1613.92301823609,328.560289703997,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"139",139,8739.08861750581,0.0350928408368075,0.0598529476371936,0.276988530823599,5.84734290151868,46991.2203318348,190.754383438606,47187.1939924942,1613.9238716761,328.567788258367,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"140",140,8739.08130126281,0.029930766190738,0.0510487380871594,0.245124558002246,5.49949933246347,46991.4117950848,190.963910257712,47187.2013087372,1613.92459957952,328.574424555815,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"141",141,8739.07506121941,0.0255280192150673,0.0435395894874449,0.216904217958374,5.17199066946687,46991.5886202298,191.160966054736,47187.2075487806,1613.92522041079,328.580297141675,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"142",142,8739.06973905214,0.021772874203116,0.0371350031275566,0.19191412004642,4.86366951450331,46991.7520987501,191.34628068595,47187.2128709479,1613.92574992155,328.585493397104,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"143",143,8739.06519975279,0.0185701123361576,0.031672478978912,0.169787330545544,4.57344839742915,46991.9033892132,191.520542714804,47187.2174102472,1613.9262015438,328.590090771467,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"144",144,8739.0613281887,0.0158384716869838,0.0270135000290821,0.1501981812426,4.30029721478269,46992.0435328518,191.684401591805,47187.2212818113,1613.92658673217,328.594157909092,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"145",145,8739.05802612885,0.0135086442991528,0.0230398585915918,0.132857653030819,4.04324068847891,46992.1734672789,191.838469747854,47187.2245838712,1613.92691525975,328.597755649492,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"146",146,8739.05520979631,0.0115215388230895,0.0196507217658481,0.117509348647926,3.8013559144031,46992.2940381229,191.983324557241,47187.2274002037,1613.92719546159,328.600937896969,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"147",147,8739.05280778007,0.00982675914995005,0.0167601667744692,0.103925909406309,3.57376999202693,46992.4060091976,192.119510195001,47187.22980222,1613.92743444245,328.603752392537,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"148",148,8739.05075911934,0.00838129115558712,0.0142948374573916,0.0919056235063311,3.35965756731638,46992.5100720409,192.247539520403,47187.2318508807,1613.92763826739,328.606241443335,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"149",149,8739.04901178859,0.00714843526632688,0.0121921197094967,0.0812695934880942,3.15823856899514,46992.6068537199,192.367895774063,47187.2335982114,1613.92781211251,328.60844253008,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"150",150,8739.04752147867,0.00609692256874337,0.0103986988666002,0.071859318254729,2.96877608175349,46992.6969233593,192.481034140655,47187.2350885214,1613.92796038619,328.610388824097,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"151",151,8739.04625039104,0.00520008393286403,0.00886908871363501,0.0635343115785999,2.79057416321089,46992.7807986212,192.587383340338,47187.236359609,1613.92808684905,328.612109696665,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"152",152,8739.04516627445,0.00443516991923198,0.00756447277644521,0.0561700605574488,2.62297576528074,46992.8589511424,192.687347114637,47187.2374437256,1613.92819470984,328.613631154225,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"153",153,8739.04424162858,0.00378277121072408,0.00645176366040758,0.0496562418275407,2.46536075528737,46992.9318112191,192.781305620356,47187.2383683715,1613.9282867046,328.614976217727,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"154",154,8739.04345299581,0.00322633660494002,0.0055027331857373,0.0438951171374526,2.31714401057525,46992.9997720493,192.869616757402,47187.2391570042,1613.92836516716,328.616165263663,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"155",155,8739.04278036731,0.00275175421512749,0.0046932973644385,0.0388001107905091,2.1777735896486,46993.0631934526,192.95261742811,47187.2398296327,1613.92843208825,328.617216325762,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"156",156,8739.04220668065,0.00234698042820518,0.0040029284236249,0.0342945449906073,2.04672898116046,46993.1224051539,193.030624730468,47187.2404033194,1613.92848916543,328.618145362671,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"157",157,8739.04171738201,0.00200174597099362,0.00341411309282835,0.0303105175468712,1.92351942964407,46993.1777097238,193.103937088053,47187.240892618,1613.92853784668,328.618966495344,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"158",158,8739.04130005674,0.00170729663730648,0.00291190662944288,0.0267879052810221,1.80768233647435,46993.2293851787,193.172835319572,47187.2413099433,1613.92857936717,328.619692217452,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"159",159,8739.04094411825,0.00145615903274188,0.00248357306894503,0.0236734767791632,1.69878172926443,46993.2776872896,193.23758365408,47187.2416658818,1613.92861478018,328.620333582342,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"160",160,8739.04064053441,0.00124195859744231,0.00211824507490951,0.0209201039591373,1.59640680446169,46993.322851663,193.298430690598,47187.2419694656,1613.92864498432,328.620900369125,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"161",161,8739.04038160578,0.00105926723859639,0.00180665283739609,0.018486088844598,1.50017058210509,46993.3650955263,193.355610276939,47187.2422283943,1613.92867074563,328.621401224243,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"162",162,8739.04016076538,0.000903450618342659,0.00154089462867537,0.0163345237071226,1.40970855590094,46993.4046194228,193.409342387036,47187.2424492347,1613.92869271747,328.621843795814,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"163",163,8739.03997241075,0.000770553529063702,0.00131423083341378,0.0144327423344606,1.32467743909708,46993.4416086932,193.459833930286,47187.2426375893,1613.92871145723,328.622234848769,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"164",164,8739.03981176287,0.000657205625667673,0.00112090882846939,0.0127518404249435,1.24475398486266,46993.4762347892,193.507279508216,47187.2427982372,1613.9287274404,328.622580365365,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"165",165,8739.039674746,0.000560531564659554,0.000956023556104162,0.0112662443964074,1.1696338600928,46993.508656461,193.551862133492,47187.242935254,1613.92874107247,328.622885635413,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"166",166,8739.03955788433,0.00047807779895326,0.00081539340084967,0.00995332959025062,1.09903057680895,46993.5390208294,193.593753908735,47187.2430521157,1613.92875269927,328.623155336119,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"167",167,8739.03945821295,0.000407752831920725,0.000695449954164244,0.00879308215297085,1.03267447943428,46993.5674643559,193.633116666892,47187.2431517871,1613.92876261577,328.623393602731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"168",168,8739.03937320305,0.000347772858102389,0.000593149661903828,0.00776779922184438,0.970311785605696,46993.5941137145,193.670102575167,47187.243236797,1613.92877107357,328.623604091104,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"169",169,8739.03930069929,0.000296616624075314,0.000505899313472963,0.00686182848710928,0.911703696750473,46993.6190865668,193.704854692845,47187.2433093007,1613.92877828711,328.623790031994,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"170",170,8739.03923886135,0.000252985771276784,0.000431484181162175,0.00606131962430079,0.856625493386634,46993.6424923191,193.737507536654,47187.2433711387,1613.92878443948,328.62395428286,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"171",171,8739.03918611888,0.000215772551460423,0.000368014289979826,0.00535402152504849,0.804865738543052,46993.6644327577,193.768187576561,47187.2434238811,1613.92878968693,328.624099370065,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"172",172,8739.03914113453,0.000184033040670534,0.000313880594750592,0.00472910785494125,0.756225541730558,46993.68500261,193.797013692257,47187.2434688655,1613.92879416252,328.624227525138,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"173",173,8739.0391027673,0.000156962330319146,0.000267709887098106,0.00417700569493755,0.710517812692135,46993.7042901068,193.824097635317,47187.2435072327,1613.92879797975,328.624340720414,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"174",174,8739.03907004369,0.000133873751998498,0.000228330491924154,0.0036892502314652,0.667566571211853,46993.7223774757,193.849544454993,47187.2435399563,1613.92880123548,328.624440699205,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"175",175,8739.03904213366,0.000114181338751558,0.000194743851004392,0.0032583580865613,0.627206302641021,46993.7393413858,193.873452894689,47187.2435678664,1613.9288040123,328.624529002076,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"176",176,8739.03901832912,9.73855870949205e-05,0.000166097749698972,0.00287771375258569,0.589281346727587,46993.75525336,193.895915767133,47187.2435916709,1613.92880638066,328.624606990411,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"177",177,8739.0389980261,8.30605493545769e-05,0.000141665197575602,0.00254146934393556,0.553645320731309,46993.7701801505,193.917020307644,47187.2436119739,1613.92880840065,328.62467586718,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"178",178,8739.03898070963,7.08425984892235e-05,0.000120826732078122,0.00224445582129621,0.520160575145322,46993.7841840834,193.936848506714,47187.2436292904,1613.9288101235,328.624736695327,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"179",179,8739.03896594036,6.04218355463405e-05,0.000103053592881733,0.00198210445576803,0.488697680322609,46993.7973233764,193.955477423063,47187.2436440597,1613.92881159292,328.624790414027,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"180",180,8739.03895334356,5.15340366130835e-05,8.78946476468684e-05,0.0017503773293543,0.45913494238711,46993.8096524298,193.972979478273,47187.2436566565,1613.9288128462,328.624837853066,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"181",181,8739.03894259974,4.39535383352239e-05,7.49656461471205e-05,0.00154570583129892,0.431357946863024,46993.8212220944,193.989422734058,47187.2436674003,1613.92881391513,328.624879745549,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"182",182,8739.03893343631,3.74880719223427e-05,6.39385179906219e-05,0.00136493629371009,0.405259128525166,46993.8320799192,194.004871153154,47187.2436765637,1613.92881482681,328.624916739144,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"183",183,8739.03892562076,3.19737472027563e-05,5.45332865967359e-05,0.00120528187524174,0.380737366049909,46993.8422703795,194.019384844794,47187.2436843793,1613.9288156044,328.624949406011,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"184",184,8739.03891895487,2.72705081547906e-05,4.65116255343511e-05,0.001064279991195,0.357697600109293,46993.8518350873,194.033020295634,47187.2436910452,1613.9288162676,328.624978251593,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"185",185,8739.03891326953,2.3259064530104e-05,3.96699857055962e-05,0.000939754702684,0.336050473614452,46993.8608129862,194.04583058699,47187.2436967305,1613.92881683325,328.625003722378,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"186",186,8739.03890842045,1.98377735536943e-05,3.38345884374403e-05,0.000829783432253966,0.315711992883618,46993.8692405318,194.05786559917,47187.2437015796,1613.92881731569,328.625026212758,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"187",187,8739.03890428466,1.69196871782391e-05,2.88576379180371e-05,0.00073266747361766,0.296603208323212,46993.8771518585,194.069172203812,47187.2437057154,1613.92881772717,328.625046071114,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"188",188,8739.03890075724,1.4430824610134e-05,2.46127983941807e-05,0.000646906098381955,0.278649914541654,46993.8845789343,194.079794444295,47187.2437092428,1613.92881807812,328.625063605146,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"189",189,8739.03889774866,1.23081542875553e-05,2.09922184135427e-05,0.000571173517777905,0.261782367423762,46993.8915517043,194.089773705778,47187.2437122514,1613.92881837745,328.625079086623,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"190",190,8739.03889518268,1.04976087941511e-05,1.79044148881148e-05,0.00050429843963198,0.245935017511606,46993.8980982241,194.099148875278,47187.2437148174,1613.92881863274,328.625092755585,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"191",191,8739.03889299414,8.95340780211246e-06,1.52707868603212e-05,0.000445246152002626,0.23104625950596,46993.9042447842,194.107956491916,47187.2437170059,1613.92881885049,328.625104824038,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"192",192,8739.03889112747,7.63648944600405e-06,1.30243268784669e-05,0.000393102638979741,0.217058196621396,46993.9100160244,194.116230888137,47187.2437188726,1613.9288190362,328.62511547922,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"193",193,8739.03888953546,6.51309853968849e-06,1.11086337358956e-05,0.000347060504434501,0.203916418690463,46993.9154350411,194.124004322574,47187.2437204646,1613.9288191946,328.625124886485,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"194",194,8739.03888817761,5.55501590978439e-06,9.47463036422323e-06,0.000306406602605258,0.191569793377988,46993.9205234879,194.131307104969,47187.2437218224,1613.92881932969,328.625133191865,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"195",195,8739.03888701948,4.73789556822088e-06,8.08093088202342e-06,0.00027051101295028,0.179970269754647,46993.9253016674,194.138167713606,47187.2437229806,1613.92881944492,328.625140524321,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"196",196,8739.0388860317,4.04098510143142e-06,6.89221675548597e-06,0.000238817360918396,0.16907269353419,46993.9297886186,194.144612905706,47187.2437239683,1613.92881954319,328.625146997734,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"197",197,8739.03888518923,3.44656913984264e-06,5.878390914993e-06,0.000210834242202262,0.158834633253609,46993.9340021972,194.150667821204,47187.2437248108,1613.92881962701,328.625152712672,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"198",198,8739.03888447068,2.93959466155763e-06,5.01368243977338e-06,0.000186127627053487,0.149216216213673,46993.9379591516,194.156356080644,47187.2437255293,1613.9288196985,328.625157757944,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"199",199,8739.03888385782,2.50718823997983e-06,4.27618034128125e-06,0.000164314242583549,0.140179976671894,46993.9416751922,194.161699875716,47187.2437261422,1613.92881975947,328.62516221196,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"200",200,8739.03888333512,2.13838610730276e-06,3.64716164974634e-06,0.000145055554870175,0.131690707985778,46993.9451650585,194.166720057378,47187.2437266649,1613.92881981148,328.625166143967,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"201",201,8739.03888288933,1.82385545209995e-06,3.11070687759348e-06,0.000128053218579789,0.123715366751336,46993.9484425631,194.171436193071,47187.2437271107,1613.92881985583,328.625169614982,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"202",202,8739.03888250915,1.55560878223464e-06,2.6531968773265e-06,0.000113043103993996,0.116222867004958,46993.9515206829,194.175866689087,47187.2437274909,1613.92881989366,328.625172679016,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"203",203,8739.03888218488,1.32681681570056e-06,2.26297693280251e-06,9.9791452713911e-05,0.10918396964674,46993.9544116079,194.180028856393,47187.2437278151,1613.92881992592,328.625175383862,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"204",204,8739.03888190831,1.13167461053847e-06,1.93014716205226e-06,8.80923437167374e-05,0.102571227015552,46993.9571267669,194.183938943703,47187.2437280917,1613.92881995344,328.625177771616,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"205",205,8739.03888167236,9.65201482179595e-07,1.64621578912071e-06,7.77631079506815e-05,0.0963587893714864,46993.9596769114,194.187612252412,47187.2437283277,1613.92881997691,328.625179879615,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"206",206,8739.03888147112,8.23209513952278e-07,1.40403908366634e-06,6.86441234536916e-05,0.0905224852067814,46993.9620720832,194.191063089157,47187.2437285289,1613.92881999693,328.625181740483,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"207",207,8739.03888129949,7.02116596090961e-07,1.19750665807821e-06,6.05941891942622e-05,0.0850395910824865,46993.9643217133,194.194304902418,47187.2437287005,1613.92882001401,328.625183383073,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"208",208,8739.03888115311,5.98836285593526e-07,1.02135515570304e-06,5.34878170706415e-05,0.0798887054545412,46993.9664346761,194.197350357427,47187.2437288469,1613.92882002857,328.625184833024,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"209",209,8739.03888102826,5.10747761181741e-07,8.71114454199126e-07,4.72144499442618e-05,0.0750497314203841,46993.9684192976,194.20021134646,47187.2437289717,1613.92882004099,328.625186112925,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"210",210,8739.03888092178,4.35618455785012e-07,7.4297629040077e-07,4.16765465959297e-05,0.0705037922009295,46993.9702833919,194.202899039028,47187.2437290782,1613.92882005159,328.6251872427,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"211",211,8739.03888083097,3.71541268846438e-07,6.3368835443937e-07,3.67879258074723e-05,0.0662331503617696,46993.9720342958,194.205423929821,47187.2437291691,1613.92882006062,328.625188239951,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"212",212,8739.03888075351,3.16888915557317e-07,5.40475253085943e-07,3.2472471762277e-05,0.0622211398583858,46993.9736788978,194.207795879033,47187.2437292465,1613.92882006833,328.625189120225,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"213",213,8739.03888068744,2.70275557945849e-07,4.60972960262308e-07,2.86630257628628e-05,0.0584521043908495,46993.975223665,194.210024148934,47187.2437293126,1613.9288200749,328.625189897236,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"214",214,8739.0388806311,2.30518921651686e-07,3.93165335058689e-07,2.53002945646107e-05,0.0549113349091569,46993.9766746691,194.212117440942,47187.2437293689,1613.92882008051,328.625190583091,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"215",215,8739.03888058304,1.96610297097145e-07,3.35332030469271e-07,2.2331920329756e-05,0.0515850118462452,46993.9780376115,194.214083929879,47187.243729417,1613.92882008529,328.625191188479,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"216",216,8739.03888054205,1.67689581886837e-07,2.86005737592497e-07,1.97116790960608e-05,0.0484601516962156,46993.9793178453,194.215931295644,47187.243729458,1613.92882008937,328.625191722838,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"217",217,8739.03888050709,1.43023001697492e-07,2.43935209307112e-07,1.73987612444282e-05,0.0455245565088284,46993.9805203976,194.217666753157,47187.2437294929,1613.92882009285,328.625192194498,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"218",218,8739.03888047727,1.21984753459609e-07,2.08053180943169e-07,1.53571380722712e-05,0.0427667664235045,46993.9816499887,194.219297080485,47187.2437295228,1613.92882009581,328.625192610814,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"219",219,8739.03888045184,1.0404121064108e-07,1.77449204032433e-07,1.35550022983324e-05,0.0401760150631061,46993.9827110514,194.220828645282,47187.2437295482,1613.92882009834,328.625192978277,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"220",220,8739.03888043015,8.87370971348489e-08,1.51346985261972e-07,1.19642736579182e-05,0.037742187614777,46993.9837077483,194.222267429625,47187.2437295699,1613.9288201005,328.625193302617,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"221",221,8739.03888041165,7.5684132635545e-08,1.29084379593532e-07,1.05601625486246e-05,0.0354557814402166,46993.9846439887,194.223619053344,47187.2437295884,1613.92882010234,328.625193588895,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
