"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,68363.4112213075,14.4954178468455,9.77548453397497,0.349364420082407,0.0312265381168906,19.0184264002607,0.00501895326018861,42.6749386925407,0.562758228404939,0.0397231797438932,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"18",18,68354.3282275619,17.4521916294432,11.770158737709,0.421167870891579,0.0380083667239176,23.0701126823152,0.00629315106824639,51.7579324381511,0.682581822564123,0.0486621119491658,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"19",19,68343.3936799641,21.0110827884433,14.1713321479893,0.507559414423439,0.0461600741544503,27.9485033819466,0.00784222893745515,62.6924800358945,0.826852386242537,0.0594362704814833,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"20",20,68330.2310328727,25.2942664858553,17.0616214366088,0.611516321596347,0.0559606264710296,33.8220405033995,0.00972175342412518,75.8551271273551,1.00055114432743,0.0724186906427157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"21",21,68314.3875821019,30.4485029582644,20.5403310290418,0.736618944351864,0.0677459065521892,40.8933804518799,0.0119986080324781,91.6985778981226,1.20967108149025,0.0880584831373336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"22",22,68295.3192671717,36.6499856880836,24.7267744094998,0.887171916962677,0.081920196196979,49.4062873205977,0.0147532969991956,110.76689282834,1.46142077705359,0.106896216279339,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"23",23,68272.3724522872,44.1101378692283,29.7642412650949,1.06834983896476,0.0989700027672984,59.653926013404,0.0180827233765593,133.713707712836,1.76446962983211,0.129582445682352,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"24",24,68244.7622652621,53.0824508526678,35.8247227861952,1.28637089631476,0.119480614721108,71.9887660687715,0.0221035192485085,161.323894737919,2.12924070215479,0.156899907552512,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"25",25,68211.5468163439,63.8705680559051,43.1145270612707,1.54870422816203,0.144155952674991,86.8344323107055,0.0269560474165555,194.539343656135,2.56826111974521,0.189790144249502,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"26",26,68171.5965655448,76.8378503224965,51.8808982317163,1.86431757877878,0.173842334296192,104.699876780327,0.0328092076425099,234.489594455257,3.09658109886528,0.229385405720181,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"27",27,68123.5581227667,92.4185200863301,62.4198618798203,2.24397127019522,0.209556904163163,126.196260890219,0.0398662025761728,282.528037233304,3.73227308219593,0.277046840562073,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"28",28,68065.8116124933,111.130591176724,75.0854637563821,2.70056651911211,0.252521586880613,152.057033017241,0.0483714504068874,340.274547506747,4.49702531875683,0.334410151642861,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"29",29,67996.4205111464,133.590982202224,90.3004473820539,3.24955935222574,0.304203569635561,183.161837467233,0.0586188802587275,409.665648853631,5.41684869370453,0.403440122022955,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"30",30,67913.0734065856,160.532529851635,108.568766594854,3.90944490842588,0.366363406289997,220.564686817353,0.0709618358483024,493.012753414406,6.52290951418129,0.486495485060253,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"31",31,67813.0164173339,192.823332600321,130.489884844948,4.70232709287454,0.44111212252951,265.527261071715,0.0858249337430557,593.069742666131,7.85251377675152,0.586406104535747,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"32",32,67692.9756940307,231.488140121285,156.775049924271,5.65458194180003,0.530978808202104,319.557996946686,0.103718227086328,713.11046596933,9.45026244970896,0.706564544919542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"33",33,67549.0697685639,277.73139975446,188.265513314261,6.7976226344559,0.638990111564973,384.457611569294,0.125254052098805,857.016391436134,11.3693967379881,0.851034085246742,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"34",34,67376.7116055757,332.961454246852,225.952447463954,8.16877717343138,0.768763533253798,462.371944919416,0.151167087490735,1029.3745544244,13.6733593681992,1.02467597188812,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"35",35,67170.5017581993,398.814299899608,270.99831129134,9.81227796581012,0.924616174471094,555.852558336534,0.182338132939048,1235.5844018007,16.4375846174225,1.23329842158603,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"36",36,66924.1148720511,477.175389668079,324.758538999883,11.7803630233589,1.11169020671753,667.925483898013,0.219822152945307,1481.971287949,19.7515285804264,1.48382956694386,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"37",37,66630.1840761476,570.19575272834,388.802659086588,14.1344725517853,1.33609717373735,802.168220923621,0.264881388413769,1775.90208385249,23.7209420806812,1.78451781332906,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"38",38,66280.1904703082,680.298773637432,464.932089166455,16.9465129047777,1.60508109462494,962.794208798584,0.319024089968936,2125.89568969184,28.4703630725134,2.14516051404253,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"39",39,65864.3690369597,810.170738009493,555.191961487046,20.3001287101402,1.92720044225745,1154.74304476098,0.384049630485628,2541.7171230404,34.1457766288587,2.5773623202536,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"40",40,65371.6468987061,962.726919404655,661.872450214628,24.291895341829,2.31252715766989,1383.77336853465,0.46210064048396,3034.43926129392,40.9173506608146,3.09482245596343,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"41",41,64789.6355635421,1141.04324815663,787.492866143233,29.0323061497406,2.77285834139876,1656.55359489642,0.555722770585987,3616.45059645801,48.9821038591173,3.7136475818741,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"42",42,64104.7070343891,1348.23898882128,934.761610074027,34.6463473759043,3.32193333105081,1980.74231362245,0.667932386259261,4301.37912561097,58.5662623959879,4.45268347413948,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"43",43,63302.1893023218,1587.2971342278,1106.50081246413,41.2734085722788,3.9756433904971,2365.04756680747,0.802292216111416,5103.89685767828,69.9269847704934,5.3338527793959,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"44",44,62366.7214867999,1860.80808187196,1305.5251724751,49.0661866506209,4.75221597316153,2819.25002195604,0.962994273262683,6039.36467320015,83.3530098414103,6.38247965656179,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"45",45,61282.8134443758,2170.62370982131,1534.46334117537,58.1881439441403,5.67234807199836,3354.17022385057,1.15494876084185,7123.27271562423,99.1636397861793,7.62757363591508,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"46",46,60035.6517662544,2517.41879943845,1795.50846853465,68.8090058399334,6.75925104577854,3981.55499242153,1.3838764653741,8370.43439374571,117.705318799527,9.10203085917035,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"47",47,58612.166554636,2900.17406178196,2090.09519006415,81.0978031391901,8.03856607624187,4713.85758379293,1.65640050956176,9793.91960536403,139.34505572007,10.8427048659308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"48",48,57002.3504283059,3315.61405177205,2418.50683648918,95.2129771146099,9.53809572245428,5563.88363885957,1.98013173628373,11403.7357316941,164.459863504252,12.8902826955653,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"49",49,55200.7786238624,3757.66308372158,2779.42861674373,111.289159363034,11.2872876089851,6544.27564897292,2.36373972738487,13205.3075361376,193.421411310501,15.2888888038811,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"50",50,53208.190688935,4217.02700168306,3169.48676391869,129.420756721071,13.3164176826142,7666.82753147082,2.81699958882056,15197.8954710651,226.575647332415,18.0853475229217,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"51",51,51032.9427597212,4681.02213745625,3582.84095342486,149.642817731414,15.6554182325925,8941.6312714083,3.35080202543022,17373.1434002788,264.217460987351,21.3280281369225,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"52",52,48692.0634835498,5133.79304949458,4010.91741468814,171.910535401902,18.3323265331746,10376.0922373891,3.97711294332808,19714.0226764503,306.561484358273,25.0652251352832,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"53",53,46211.6409185595,5557.02846842294,4442.37207909699,196.079547453712,21.3713722978187,11973.8849043079,4.7088698611853,22194.4452414406,353.711176130539,29.3430703002786,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"54",54,43626.2833450887,5931.21943453542,4863.39140885185,221.889875877656,24.7907684386598,13733.9515264193,5.55980078853598,24779.8028149114,405.629245873563,34.2030168436074,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"55",55,40977.5513203086,6237.36834459344,5258.38219410901,248.95693957555,28.6003480113366,15649.6828548443,6.54415855792361,27428.5348396915,462.11355621897,39.6790265991643,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"56",56,38311.4310969028,6458.94978835559,5611.02930021119,276.77289440861,32.7992545664773,17708.4274567818,7.67636877361154,30094.6550630973,522.782853745804,45.7946643829935,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"57",57,35675.1293665267,6583.79157748138,5905.64588409676,304.720558539167,37.3739430142273,19891.4542337298,8.97059661204664,32730.9567934733,587.076015250983,52.5603654895185,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"58",58,33113.6521347276,6605.52141985942,6128.62644408493,332.100643972194,42.2967664037147,22174.4485009171,10.440250035199,35292.4340252725,654.267169483751,59.9711814553612,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"59",59,30666.6928724388,6524.28699277034,6269.76869664171,358.170684982515,47.5254101570082,24528.5440575935,12.0974454162451,37739.3932875613,723.496726474712,68.0053096450934,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"60",60,28366.2856793327,6346.59640277174,6323.27459692504,382.191289341264,53.0033172199424,26921.7824030949,13.9524713145258,40039.8004806674,793.815036060506,76.6236106207431,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"61",61,26235.4883874765,6084.35354917972,6288.22345968751,403.475112783942,58.6611835553436,29320.8711803072,16.0132870099471,42170.5977725236,864.234835668096,85.7702546983461,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"62",62,24288.1435571672,5753.30137921118,6168.49264576147,421.431879124456,64.4194256565225,31693.0121788484,18.2850942308656,44117.9426028329,933.785631107229,95.3744644348275,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"63",63,22529.5695178354,5371.20565570988,5972.13712077104,435.604485283417,70.1914275813346,34007.6079368659,20.7700159530745,45876.5166421647,1001.56432362177,105.353217897304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"64",64,20957.8848281357,4956.09414920314,5710.40222653961,445.692043618354,75.887262707315,36237.6587457071,23.4669040888675,47448.2013318644,1066.77649662745,115.614644852901,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"65",65,19565.6491889737,4524.810351648,5396.52805107529,451.558691084208,81.4175432313122,38360.7510448109,26.3712891766797,48840.4369710264,1128.76544692995,126.061791097426,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"66",66,18341.5411524893,4091.99849113807,5044.55243589916,453.228625562387,86.6970796895038,40359.5929069198,29.4754683017609,50064.5450075107,1187.02767965917,136.596426817261,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"67",67,17271.8755251323,3669.55138936739,4668.25087613941,450.86978876216,91.6480644200494,42222.1217949036,32.7687212752004,51134.2106348678,1241.21565881203,147.122596023886,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"68",68,16341.8518534692,3266.46192027153,4280.3028914843,444.769611017159,96.2026057113292,43941.2596465553,36.2376314912565,52064.2343065309,1291.13008354074,157.549693885053,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"69",69,15536.5013810873,2888.96949970043,3891.7376710134,435.306226876145,100.304495847468,45514.4003980204,39.8664874548951,52869.5847789127,1336.70425335805,167.794914520726,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"70",70,14841.3506144281,2540.89692675,3511.63169366105,422.918724738261,103.910216015279,46942.7402499499,43.6377344574985,53564.735545572,1377.98382385476,177.785020556841,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"71",71,14242.8397269655,2224.07947423489,3147.0362009455,408.078866210799,106.989210573211,48230.5302302018,47.5324508683949,54163.2464330345,1415.10433100124,187.457423713471,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"72",72,13728.5553510567,1938.81071380207,2803.06300084023,391.266421091313,109.523549373194,49384.3363018686,51.5308219678695,54677.5308089433,1448.26902132108,196.760649283825,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"73",73,13287.326838548,1684.25745492514,2483.08429829328,372.948861423895,111.507103627946,50412.3490111058,55.6125920760008,55118.7593214521,1477.72823050886,205.654277415475,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"74",74,12909.2303757381,1458.81817198187,2188.99080195752,353.565914987017,112.944367968155,51323.7790477973,59.7574795700408,55496.8557842619,1503.76138329868,214.108467755067,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"75",75,12585.5340208051,1260.41513982384,1921.4693554182,333.5188258619,113.849060400247,52128.3542146369,63.9455430538088,55820.552139195,1526.66206304937,222.10317929831,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"76",76,12308.6113873206,1086.71905346838,1680.27683935643,313.163652175306,114.242613595645,52835.9151190969,68.1574949867697,56097.4747726795,1546.72605691397,229.627192625387,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"77",77,12071.8375922646,935.315734044922,1464.48550659663,292.808216059915,114.152646460983,53456.1115068551,72.3749577179662,56334.2485677355,1564.24242350495,236.677014913842,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"78",78,11869.4817326592,803.822729319932,1272.69640821205,272.711723853297,113.611492405133,53998.18140852,76.5806650304218,56536.6044273409,1579.48703982744,243.255749402372,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"79",79,11696.6015087837,689.966156822514,1103.21306109869,253.086548501087,112.654833663092,54470.8054411127,80.7586100183373,56709.4846512164,1592.71839208769,249.371980057655,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"80",80,11548.9449255988,591.627593971295,954.180379972297,234.101355649868,111.320476166915,54882.0172827265,84.8941459143731,56857.1412344013,1604.17503732445,255.038717136904,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"81",81,11422.860316316,506.868982589553,823.689236454125,215.885177220383,109.64727965885,55239.1611235397,88.9740442214341,56983.225843684,1614.07445819727,260.272425712949,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"82",82,11315.2160177331,433.941336681071,709.853363601544,198.531927793924,107.674252017192,55548.8827459569,92.9865162163924,57090.870142267,1622.61290963363,265.092156403985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"83",83,11223.3288336553,371.283623945618,610.862659186753,182.105079466468,105.439797308632,55817.1449616386,96.9212047986855,57182.7573263447,1629.96598007179,269.518779626313,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"84",84,11144.9021416961,317.513721595505,525.016341827228,166.642245739095,102.981126388277,56049.2614336573,100.769149096488,57261.1840183039,1636.28968719725,273.574336275766,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"85",85,11077.971263346,271.416755322958,450.745020557003,152.159446242212,100.333788275449,56249.9371528928,104.522733363552,57328.114896654,1641.72176045697,277.281482590395,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"86",86,11020.8561765613,231.930574076757,386.618552209335,138.655116667813,97.5313314749714,56423.3187908345,108.175618175453,57385.2299834388,1646.38320587621,280.663034993118,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"87",87,10972.120950448,198.130479954631,331.347936561809,126.11364505049,94.6050697372757,56573.0454162797,111.722661968119,57433.965209552,1650.37987044101,283.741603023539,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"88",88,10930.5388154897,169.214203066749,283.782010243422,114.50846489973,91.5839384862905,56702.2988922335,115.159835580697,57475.5473445104,1653.80398678031,286.5393010945,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"89",89,10895.0617659644,144.488095494143,242.89938226834,103.80477689695,88.4944213698686,56813.8535849532,118.48413305311,57511.0243940356,1656.73568905146,289.07752403071,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"90",90,10864.7948858979,123.353404066585,207.800091439307,93.9618112791088,85.3605409057677,56910.1219457714,121.693480639943,57541.2912741022,1659.24439761366,291.376783683315,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"91",91,10838.9740218285,105.294599508577,177.69464367471,84.9347564135972,82.2038949734907,56993.1975970283,124.78664657289,57567.1121381715,1661.39012298544,293.456592657596,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"92",92,10816.9468252838,89.8684076832294,151.893556378299,76.6763319505992,79.0437314611576,57064.8941544782,127.763152764683,57589.1393347162,1663.22463700577,295.335389482436,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"93",93,10798.156468223,76.6941520416096,129.796896247474,69.1380710916002,75.8970499102563,57126.7803326203,130.623189865815,57607.9296917771,1664.79252863595,297.030496453659,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"94",94,10782.1277088935,65.4453722617901,110.884082106567,62.2713439840365,72.7787232359695,57180.2113930007,133.367536517481,57623.9584511065,1666.13214689614,298.558104656756,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"95",95,10768.4549752169,55.8422532551187,94.7046817641132,56.0281598415484,69.7016321887277,57226.3569745126,135.997483221054,57637.6311847831,1667.27643295793,299.933279546243,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"96",96,10756.7921750183,47.6452158128988,80.8696971527052,50.3617800558048,66.6768079110033,57266.2257226092,138.514761440177,57649.2939849818,1668.25365430366,301.169983478596,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"97",97,10746.8440018981,40.6492193806736,69.0438635316479,45.2271727256636,63.7135776701247,57300.686846804,140.921477989762,57659.2421581019,1669.08804544564,302.281110371465,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"98",98,10738.358489078,34.6788953879345,58.9386403253441,40.581338295185,60.8197105030298,57330.489031595,143.220054815529,57667.727670922,1669.80036830476,303.278529400556,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"99",99,10731.1206708275,29.5843073575408,50.3060582934429,36.3835258155229,58.0015601559586,57356.2768634136,145.413174136459,57674.9654891726,1670.40839745354,304.173135070363,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"100",100,10724.9471471237,25.2373203776081,42.9332283312657,32.5953653712371,55.2642031714142,57378.6051668863,147.503728738507,57681.1390128763,1670.92734230194,304.97490115281,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"101",101,10719.6814658312,21.5284566380708,36.6375814807375,29.1809289031779,52.6115707686739,57397.9513790594,149.494777318834,57686.4046941689,1671.37021026988,305.692936969513,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"102",102,10715.1901608334,18.3642122437942,31.2626579631396,26.1067390550356,50.0465734765649,57414.7263119153,151.389504512781,57690.8959991667,1671.74812163492,306.335544353783,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"103",103,10711.3593689276,15.6647279933463,26.6744696249974,23.3417355068232,47.5712181584389,57429.2834545026,153.191185286308,57694.7267910725,1672.07058069864,306.910274395158,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"104",104,10708.0919711474,13.3618283233871,22.7583514369833,20.8572077004467,45.1867163364875,57441.926931298,154.903153757256,57697.9941888526,1672.34570688232,307.423982980893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"105",105,10705.3051207209,11.3973163021728,19.4162103761244,18.626707686935,42.8935844700449,57452.9184448055,156.528775638368,57700.7810392791,1672.58043565849,307.882884422747,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"106",106,10702.9281516933,9.72151325494433,16.5641816391106,16.6259445692403,40.6917359409496,57462.4832085929,158.071424309585,57703.1580083067,1672.78068953402,308.292602934866,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"107",107,10700.9007870611,8.29202267695297,14.1305817932014,14.8326691368168,38.5805649629247,57470.8150742471,159.534460121952,57705.185372939,1672.95152523019,308.658221506518,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"108",108,10699.1716111515,7.07266729804205,12.0541557413394,13.226552284717,36.5590226888058,57478.0809381737,160.921212661842,57706.9145488485,1673.09725965602,308.98432798423,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"109",109,10697.6967699939,6.0325731018309,10.2825847291368,11.7890602117659,34.625685967443,57484.4245203129,162.234965682992,57708.3893900061,1673.2215774366,309.275058319967,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"110",110,10696.4388576399,5.14539880692418,8.77118405278979,10.50333024944,32.7788190890794,57489.9696257129,163.478944449043,57709.6473023602,1673.3276233281,309.53413688855,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"111",111,10695.3659681018,4.3886723593844,7.48179545248357,9.35404852237439,31.0164290145446,57494.822941316,164.656305233498,57710.7201918983,1673.41808107962,309.764913941224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"112",112,10694.4508888306,3.74321826179421,6.38184833189302,8.32733099889447,29.3363145492287,57499.0764322834,165.770126744291,57711.6352711695,1673.49524065935,309.970400262175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"113",113,10693.6704087142,3.19267932707632,5.44353751703551,7.41060975256012,27.7361098921591,57502.809411537,166.823403259992,57712.4157512858,1673.56105604098,310.153299097827,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"114",114,10693.0047297333,2.72310312929946,4.64312860763715,6.59252449701204,26.213323047735,57506.090311708,167.819039277017,57713.0814302667,1673.61719440701,310.316035506767,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"115",115,10692.4369667822,2.32258443040718,3.960371592342,5.86281994964757,24.7653695391184,57508.9782022201,168.75984548628,57713.6491932179,1673.66507803181,310.460783261973,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"116",116,10691.9527175789,1.98096929667967,3.37798361990113,5.21224986376326,23.3896018231491,57511.5241019027,169.648535914916,57714.1334424211,1673.7059203371,310.589489426915,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
