"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,27266.5722572748,1.95716210332601,3.33777861219501,6.67674071970485,45.5710445265145,146672.948375492,479.857141271217,147209.348242725,4347.80650088797,857.286595893722,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"128",128,27266.1642123753,1.66928205792865,2.84685319772716,5.92510061687886,42.9605420581225,146675.862291733,481.492217960839,147209.756287625,4347.84155536193,857.441952391455,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"129",129,27265.8161885688,1.42374527470364,2.42812835708597,5.25694191229425,40.4912440225915,146678.47078001,483.033471854346,147210.104311431,4347.8714539359,857.579804789594,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"130",130,27265.5193575906,1.21432264038794,2.07098923009062,4.66316685085782,38.1564809314233,146680.810186422,484.485996335013,147210.40114241,4347.89695485779,857.702099452272,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"131",131,27265.2661878432,1.03570622592478,1.76637271707404,4.13564225136064,35.949781531349,146682.91216744,485.854641991202,147210.654312157,4347.91870503732,857.810570272436,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"132",132,27265.0502588055,0.883360088655067,1.50656301854266,3.66710099541827,33.8648826912964,146684.804310269,487.144024131411,147210.870241195,4347.93725597314,857.9067612711,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"133",133,27264.8660911187,0.753424405125397,1.28496360348619,3.25105412397091,31.8957363979579,146686.510699737,488.358530613587,147211.054408881,4347.95307833793,857.992046836808,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"134",134,27264.7090137701,0.642600465849061,1.09595900711072,2.8817099248622,30.0365143897717,146688.05237256,489.5023298827,147211.21148623,4347.96657337991,858.067649955789,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"135",135,27264.5750416497,0.548077865649004,0.934754147369667,2.55390196107751,28.2816106215359,146689.447734611,490.579379143262,147211.345458351,4347.97808343565,858.134658501019,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"136",136,27264.4607759146,0.46745931876231,0.797259486743473,2.26302360656006,26.6256419631153,146690.712907123,491.593432587539,147211.459724086,4347.98790048537,858.194039849595,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"137",137,27264.3633183419,0.398698436032812,0.679989889514485,2.00496917344061,25.0634473651767,146691.862027174,492.548049620349,147211.557181658,4347.9962735077,858.246653961347,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"138",138,27264.2801960341,0.340052477687098,0.579968230398984,1.77608113912394,23.5900857372127,146692.907513352,493.446603029279,147211.640303966,4348.00341494602,858.293265077418,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"139",139,27264.2093007474,0.290032536597572,0.494659462183367,1.57310232500463,22.2008327678415,146693.860285105,494.292287055528,147211.711199253,4348.00950591919,858.33455219302,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"140",140,27264.1488337147,0.247370411452744,0.421898462193841,1.39313334256683,20.8911768382181,146694.7299619,495.088125330901,147211.771666286,4348.01470096077,858.371118396888,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"141",141,27264.0972610556,0.210983644569749,0.359839913640451,1.23359413132053,19.6568142276948,146695.525028378,495.836978649348,147211.823238945,4348.01913184891,858.4034992231,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"142",142,27264.0532745422,0.179948978260566,0.306909978586092,1.09218961342537,18.4936437344811,146696.252980603,496.541552550071,147211.867225458,4348.02291097657,858.432170099152,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"143",143,27264.0157581463,0.153479546487232,0.261765268861609,0.966878891167009,17.3977608470361,146696.920452606,497.204404694635,147211.904741854,4348.02613422502,858.4575529963,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"144",144,27263.9837602898,0.13090343676368,0.223261324872598,0.85584761140405,16.3654515711124,146697.533323745,497.827952020751,147211.93673971,4348.02888334765,858.480022357787,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"145",145,27263.9564691061,0.111648269713327,0.190420823499957,0.757483353289638,15.3931860019902,146698.096814782,498.414477663551,147211.964030894,4348.03122809509,858.499910378951,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"146",146,27263.9331923339,0.0952253887767151,0.162411013662591,0.670353520020562,14.477611732705,146698.615568376,498.966137635042,147211.987307666,4348.03322794249,858.517511714262,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"147",147,27263.9133394675,0.0812182012046293,0.13852130872837,0.593185643839242,13.6155471593221,146699.093720959,499.484967260051,147212.007160533,4348.03493362291,858.533087669504,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"148",148,27263.8964068212,0.0692714556847976,0.118145500639337,0.524849752714677,12.8039747315791,146699.534964364,499.972887374577,147212.024093179,4348.03638841046,858.546869937404,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"149",149,27263.8819647907,0.0590818296476168,0.100766859690033,0.464342545999456,12.0400341988946,146699.942599482,500.431710293647,147212.03853521,4348.03762921463,858.559063938731,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"150",150,27263.8696470687,0.0503910474826212,0.0859444315498082,0.410773781564806,11.3210160918497,146700.319582217,500.863145362201,147212.050852932,4348.03868750684,858.569851693536,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"151",151,27263.8591412352,0.0429787181888079,0.0733022384259126,0.363353454181089,10.6443550321427,146700.668564821,501.268804501222,147212.061358765,4348.0395901288,858.579394512811,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"152",152,27263.8501807927,0.0366566774840817,0.0625197351729859,0.321380583157464,10.0076232285897,146700.991931541,501.650207441513,147212.070319207,4348.04035997681,858.587835347829,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"153",153,27263.8425384895,0.0312646516698393,0.0533233996374307,0.28423354040922,9.40852428138302,146701.291829055,502.008786582501,147212.077961511,4348.04101657538,858.59530081345,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"154",154,27263.8360203026,0.0266657577842891,0.0454797481788679,0.251360719585113,8.8448866868492,146701.570194803,502.345891981654,147212.084479698,4348.04157659417,858.601903132857,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"155",155,27263.830460918,0.0227433361251835,0.0387898756205097,0.222273256595525,8.31465822009659,146701.828778823,502.662795570414,147212.090039082,4348.04205423626,858.60774165179,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"156",156,27263.8257193008,0.0193978930722889,0.0330840556979832,0.196537741795071,7.81589997394192,146702.069165461,502.960695573416,147212.094780699,4348.04246161884,858.612904352916,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"157",157,27263.8216751649,0.0165445536171941,0.0282175508493297,0.173770008864516,7.34678073182915,146702.292791395,503.240720595518,147212.098824835,4348.04280907641,858.617469142284,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"158",158,27263.8182259567,0.0141109656357726,0.0240669498133396,0.153629691673925,6.90557166742068,146702.500961348,503.503933420923,147212.102274043,4348.04310541997,858.621504975418,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"159",159,27263.8152840615,0.0120353131280622,0.0205268212605609,0.135814938524395,6.49064078224964,146702.694863137,503.751334946534,147212.105215939,4348.04335817705,858.62507294855,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"160",160,27263.8127749063,0.010264978083969,0.017507431658153,0.120058581372887,6.10044837328428,146702.875578402,503.983867327611,147212.107725094,4348.04357375469,858.628227087302,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"161",161,27263.8106348382,0.0087550538007908,0.0149321806380439,0.10612388788389,5.73354195256737,146703.044094589,504.202417498299,147212.109865162,4348.0437576217,858.631015221576,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"162",162,27263.8088095604,0.00746723071782844,0.0127357312532781,0.0938011796205587,5.38855169999959,146703.201314328,504.407820270268,147212.11169044,4348.04391444307,858.633479679923,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"163",163,27263.8072527733,0.0063688388265671,0.0108623723611414,0.0829047796411223,5.06418606584701,146703.348063868,504.600861302329,147212.113247227,4348.04404819667,858.635657915391,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"164",164,27263.8059249813,0.00543201537209733,0.00926457346826639,0.0732702758357708,4.75922757097927,146703.485100668,504.782279914642,147212.114575019,4348.04416227584,858.63758306621,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"165",165,27263.8047925003,0.00463299451295356,0.00790180100197143,0.0647521075800674,4.47252879763508,146703.613120048,504.952771750523,147212.1157075,4348.04425957459,858.639284449212,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"166",166,27263.8038266021,0.00395150410760985,0.0067394879239979,0.0572214184658752,4.20300856933579,146703.732761124,505.112991294006,147212.116673398,4348.04434256113,858.640787998391,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"167",167,27263.8030027823,0.0033702580181198,0.00574814402859596,0.0505641524391969,3.94964831385874,146703.8446121,505.263554249525,147212.117497218,4348.04441334081,858.642116653308,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"168",168,27263.8023001419,0.00287451103190696,0.00490262036295263,0.0446793647379686,3.71148860351155,146703.949214968,505.405039790575,147212.118199858,4348.04447370918,858.643290703128,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"169",169,27263.8017008568,0.00245168460526673,0.00418147106217691,0.0394777239430377,3.48762586705743,146704.047069713,505.537992683694,147212.118799143,4348.04452519764,858.644328091444,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"170",170,27263.8011897233,0.00209105423546062,0.00356639832171953,0.0348801840990934,3.27720926705314,146704.138638079,505.662925294052,147212.119310277,4348.04456911242,858.645244686214,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"171",171,27263.8007537746,0.00178347149993222,0.00304179833097414,0.0308168070203413,3.07943773648329,146704.224346933,505.780319478619,147212.119746226,4348.04460656759,858.646054518841,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"172",172,27263.8003819522,0.00152113148796104,0.00259436621393213,0.0272257185955458,2.89355716840132,146704.30459129,505.890628372692,147212.120118048,4348.04463851326,858.646769995857,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"173",173,27263.8000648228,0.00129738068876364,0.00221274848132859,0.0240521840792026,2.71885775231796,146704.379737036,505.994278075313,147212.120435177,4348.04466575989,858.647402086333,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"174",174,27263.7997943413,0.00110654320323555,0.00188726353566469,0.0212477883068716,2.55467145115457,146704.450123374,506.091669238894,147212.120705659,4348.04468899871,858.647960487801,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"175",175,27263.7995636466,0.000943775958871699,0.00160965741990435,0.0187697095435889,2.40036961259317,146704.51606503,506.183178568114,147212.120936354,4348.04470881919,858.64845377311,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"176",176,27263.7993668858,0.000804951184951711,0.0013728853273612,0.0165800764754463,2.25536070878295,146704.57785426,506.26916023296,147212.121133114,4348.04472572418,858.648889520394,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"177",177,27263.7991990672,0.000686547499511871,0.00117094004501996,0.0146453983394922,2.11908819852206,146704.635762648,506.349947200525,147212.121300933,4348.04474014256,858.649274428104,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"178",178,27263.7990559343,0.000585559544186759,0.000998701321837801,0.0129360603601172,1.99102850612899,146704.690042748,506.425852490006,147212.121444066,4348.04475244004,858.64961441679,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"179",179,27263.7989338551,0.000499426372211503,0.000851797480135749,0.0114258761139423,1.87068910635172,146704.74092958,506.497170358191,147212.121566145,4348.04476292865,858.649914719368,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"180",180,27263.7988297334,0.000425963934958051,0.000726501857994186,0.0100916972384101,1.75760674484457,146704.788641961,506.564177397914,147212.121670267,4348.04477187442,858.650179959713,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"181",181,27263.7987409271,0.00036330638248976,0.0006196370444696,0.00891305069515687,1.65134567339649,146704.833383781,506.627133624488,147212.121759073,4348.04477950434,858.650414225668,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"182",182,27263.7986651829,0.000309864553487693,0.000528490642294059,0.00787184076382104,1.55149610051546,146704.875345094,506.686283427108,147212.121834817,4348.04478601201,858.650621129012,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"183",183,27263.7986005803,0.000264284494441021,0.000450750700017434,0.00695207851332187,1.45767269003891,146704.914703127,506.741856488562,147212.12189942,4348.04479156244,858.650803859822,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"184",184,27263.7985454806,0.000225409067934364,0.000384446344160713,0.00613962571427136,1.36951306916583,146704.951623272,506.794068697641,147212.12195452,4348.04479629641,858.650965237919,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"185",185,27263.7984984861,0.000192251862384223,0.000327895561620213,0.00542198562894015,1.28667649968411,146704.986259922,506.843122959491,147212.122001514,4348.04480033402,858.651107754878,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"186",186,27263.7984584042,0.000163972194253924,0.000279662912841916,0.00478811360631643,1.20884260672722,146705.018757271,506.889209969599,147212.122041596,4348.04480377771,858.651233612029,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"187",187,27263.7984242183,0.000139852403532494,0.000238525132206563,0.00422824855429535,1.13571017745328,146705.049250034,506.93250894394,147212.122075782,4348.04480671485,858.651344754242,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"188",188,27263.798395061,0.00011928043295256,0.000203438837255698,0.00373376429484651,1.06699602901657,146705.077864121,506.973188305807,147212.122104939,4348.04480921993,858.651442899732,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"189",189,27263.7983701928,0.000101734641276019,0.000173513596769939,0.00329703830807872,1.00243394452248,146705.104717246,507.011406330385,147212.122129807,4348.04481135653,858.651529566343,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"190",190,27263.7983489825,8.67697799783785e-05,0.000147990133713294,0.00291133391358834,0.941773655554209,146705.129919508,507.047311760181,147212.122151018,4348.04481317884,858.651606095143,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"191",191,27263.7983308927,7.400648885634e-05,0.000126221796716754,0.00257070289359756,0.884779946340627,146705.153573884,507.081044346135,147212.122169108,4348.04481473305,858.651673669906,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"192",192,27263.7983154638,6.31206396131446e-05,0.00010765541591473,0.00226988265536672,0.831231654603465,146705.175776772,507.112735450438,147212.122184536,4348.04481605865,858.651733337685,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"193",193,27263.7983023042,5.3835916926359e-05,9.1819792302282e-05,0.00200422555462019,0.780920915581205,146705.196618397,507.142508501797,147212.122197696,4348.04481718927,858.651786022943,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"194",194,27263.7982910804,4.59168992969576e-05,7.8313621873713e-05,0.00176962794812967,0.733652375647999,146705.216183217,507.170479468691,147212.12220892,4348.04481815358,858.651832541727,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"195",195,27263.7982815075,3.91627637406024e-05,6.67940815328045e-05,0.00156246315713435,0.689242416354148,146705.23455033,507.196757326014,147212.122218493,4348.04481897605,858.651873615065,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"196",196,27263.7982733427,3.34021411645644e-05,5.69689726189196e-05,0.00137952730875465,0.647518461987426,146705.251793826,507.221444470806,147212.122226658,4348.04481967754,858.651909879778,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"197",197,27263.798266379,2.84888342670596e-05,4.85891696876767e-05,0.0012179901529941,0.608318320646525,146705.267983115,507.244637117596,147212.122233621,4348.04482027584,858.651941898299,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"198",198,27263.7982604396,2.42982753553056e-05,4.14419462189105e-05,0.00107535150937243,0.571489563424718,146705.283183235,507.266425670543,147212.122239561,4348.04482078614,858.651970167361,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"199",199,27263.7982553738,2.07241430323316e-05,3.53460139690664e-05,0.000949402896816722,0.536888940411407,146705.29745514,507.286895073194,147212.122244626,4348.04482122137,858.651995125651,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"200",200,27263.7982510532,1.76757070124695e-05,3.01468313942375e-05,0.000838193545929691,0.504381831098343,146705.310855962,507.306125137397,147212.122248947,4348.04482159258,858.652017160588,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"201",201,27263.7982473681,1.50757019346607e-05,2.5712385263483e-05,0.000740000389641034,0.47384172736082,146705.323439264,507.324190852478,147212.122252632,4348.04482190919,858.652036614303,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"202",202,27263.7982442251,1.28581607493137e-05,2.19301937617861e-05,0.000653301516473911,0.445149746988241,146705.335255262,507.341162675949,147212.122255775,4348.04482217923,858.65205378893,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"203",203,27263.7982415444,1.09667651052934e-05,1.87044009772769e-05,0.000576752692386507,0.418194175844715,146705.346351049,507.357106806932,147212.122258456,4348.04482240954,858.652068951279,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"204",204,27263.798239258,9.35361765787724e-06,1.59530468820746e-05,0.000509166785490362,0.392870038828641,146705.356770788,507.372085442217,147212.122260742,4348.04482260598,858.652082336942,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"205",205,27263.7982373079,7.97775994050445e-06,1.36064048836153e-05,0.000449495334488223,0.369078694208138,146705.3665559,507.386157018243,147212.122262692,4348.04482277353,858.65209415395,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"206",206,27263.7982356447,6.80422883420364e-06,1.16050391038901e-05,0.000396812341970206,0.346727452705821,146705.375745243,507.399376438189,147212.122264356,4348.04482291642,858.652104586011,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"207",207,27263.7982342261,5.80338651238739e-06,9.89794835833141e-06,0.000350300040931564,0.325729219929099,146705.384375268,507.411795285029,147212.122265774,4348.0448230383,858.652113795332,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"208",208,27263.7982330162,4.94975431934454e-06,8.44197746975986e-06,0.000309236253948564,0.306002159964207,146705.392480174,507.423462021894,147212.122266984,4348.04482314225,858.652121925139,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"209",209,27263.7982319843,4.22161218577763e-06,7.20030107066176e-06,0.000272983237475007,0.287469378879066,146705.400092051,507.434422180479,147212.122268016,4348.04482323091,858.652129101896,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"210",210,27263.7982311041,3.60064871367709e-06,6.14114610475422e-06,0.00024097782841451,0.270058627142947,146705.407241011,507.444718538127,147212.122268896,4348.04482330653,858.652135437259,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"211",211,27263.7982303535,3.07101589218641e-06,5.23780493809041e-06,0.000212722715419351,0.253702019936805,146705.413955311,507.45439128419,147212.122269647,4348.04482337103,858.652141029818,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"212",212,27263.7982297132,2.61928627772964e-06,4.46734624899858e-06,0.000187778762076948,0.238335774183892,146705.420261471,507.463478176395,147212.122270287,4348.04482342604,858.652145966614,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"213",213,27263.7982291671,2.23400445602919e-06,3.81021627965678e-06,0.000165758199795008,0.223899961035139,146705.426184382,507.472014687961,147212.122270833,4348.04482347295,858.652150324502,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"214",214,27263.7982287014,1.90539345863103e-06,3.24974656756753e-06,0.000146318617916718,0.21033827331872,146705.431747406,507.480034145784,147212.122271299,4348.04482351297,858.652154171334,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"215",215,27263.7982283041,1.62511797569607e-06,2.77172212592045e-06,0.00012915772285324,0.197597809529782,146705.436972473,507.487567858746,147212.122271696,4348.0448235471,858.652157567009,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"216",216,27263.7982279653,1.38607050000886e-06,2.36401316708925e-06,0.000114008586507227,0.185628866068587,146705.441880169,507.494645241097,147212.122272035,4348.04482357621,858.65216056441,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"217",217,27263.7982276763,1.18218577495911e-06,2.01627814070978e-06,0.000100635513222532,0.174384743952849,146705.446489819,507.501293927205,147212.122272324,4348.04482360104,858.652163210228,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"218",218,27263.7982274299,1.00829461468624e-06,1.71969765000415e-06,8.88304580633567e-05,0.163821571427461,146705.450819563,507.507539876838,147212.12227257,4348.04482362221,858.652165545673,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"219",219,27263.7982272197,8.59979720050917e-07,1.46673811667557e-06,7.84095575343574e-05,0.153898121526825,146705.454886439,507.51340748343,147212.122272781,4348.04482364027,858.65216760716,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"220",220,27263.7982270404,7.33480756022499e-07,1.25098866010284e-06,6.9210651456344e-05,0.144575668664029,146705.458706437,507.518919659144,147212.12227296,4348.04482365567,858.652169426802,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
"221",221,27263.7982268875,6.25589580720934e-07,1.06697474864283e-06,6.10905208250539e-05,0.135817827863896,146705.462294571,507.524097930239,147212.122273113,4348.04482366881,858.652171032961,"Malawi","Machinga","TA Kawinga","158",174476.9205,145
