"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,211793.025718044,194.279477452921,331.020026237708,279.548474747702,401.279167998637,1139096.29967792,1520.93445760577,1141822.36128196,27928.6318267,3030.08096114647,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"123",123,211752.509288198,165.712329041726,282.388002654949,249.404036994021,380.473262505867,1139250.83407449,1535.06600611896,1141862.8777118,27931.5124376589,3033.7001976351,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"124",124,211717.952013752,141.344449609604,240.893364366642,222.404460574223,360.549078658231,1139384.78244942,1548.4611836244,1141897.43498625,27933.9698039661,3036.92840307666,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"125",125,211688.477485884,120.55893860257,205.490584516158,198.238520046321,341.492837724833,1139500.97699861,1561.15163462276,1141926.90951412,27936.0660533207,3039.80649348378,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"126",126,211663.33820118,102.82933886156,175.286889731752,176.623013678689,323.287653249038,1139601.85345587,1573.16844743407,1141952.04879882,27937.8542077304,3042.37131583394,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"127",127,211641.896537667,87.7065904900656,149.519772665096,157.300725004855,305.91407756431,1139689.50724471,1584.54205190175,1141973.49046234,27939.3795185861,3044.65601777563,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"128",128,211623.608648379,74.8075577902234,127.538287860467,140.03843164805,289.350588700197,1139765.74134987,1595.30213574995,1141991.77835162,27940.680599266,3046.69038996537,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"129",129,211608.010697645,63.8052979964741,108.786923369715,124.62499528961,273.574021858172,1139832.10748631,1605.47757753191,1142007.37630236,27941.7903947558,3048.50118165067,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"130",130,211594.7070301,54.420996721656,92.7913826006107,110.869551440722,258.559949800348,1139889.94169508,1615.09639425876,1142020.6799699,27942.7370164432,3050.11239053974,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"131",131,211583.360184307,46.4167982748395,79.1469101805747,98.5997886890307,244.283016982128,1139940.39459965,1624.1857019195,1142032.02681569,27943.5444476196,3051.54552869634,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"132",132,211573.682359837,39.5897256530542,67.5082430837574,87.6603344172328,230.717231300125,1139984.45741841,1632.77168730483,1142041.70464016,27944.2331469777,3052.81986558768,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"133",133,211565.428055193,33.7667179921393,57.580635970748,77.9112547124506,217.83621727643,1140022.98452917,1640.87958968492,1142049.95894481,27944.8205698245,3053.95264960036,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"134",134,211558.387878881,28.8001503308271,49.1126118678743,69.2266512935141,205.613434835192,1140056.7125818,1648.53369099734,1142056.99912112,27945.3216065637,3054.95930985759,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"135",135,211552.383263698,24.5640291071903,41.8897382863685,61.4933633840323,194.022366913142,1140086.27692524,1655.75731337145,1142063.0037363,27945.748957446,3055.85363955088,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"136",136,211547.261881062,20.9509549116403,35.7289557191538,54.6097773144015,183.036678994853,1140112.22592907,1662.57282293192,1142068.12511894,27946.1134578961,3056.64796204933,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"137",137,211542.893807268,17.8693212367938,30.4740932209889,48.4847246916075,172.630353942772,1140135.03306074,1669.00163890541,1142072.49319273,27946.4243506146,3057.35328146978,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"138",138,211539.168252923,15.2409263077984,25.9920370913712,43.0364724208465,162.777804673382,1140155.10725939,1675.06424719278,1142076.21874708,27946.6895178093,3057.9794188113,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"139",139,211535.990702515,12.9991273710031,22.1691336165976,38.1918055833052,153.453967044635,1140172.80204621,1680.78021766151,1142079.39629749,27946.9156843866,3058.53513473113,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"140",140,211533.280540693,11.0870875398799,18.9084235685749,33.8851845327516,144.634375582855,1140188.42316361,1686.16822447152,1142082.10645931,27947.1085866143,3059.02824040288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"141",141,211530.969031858,9.45626888819056,16.1273014956786,30.0579772471105,136.295223972358,1140202.23512769,1691.24606885572,1142084.41796814,27947.2731157182,3059.46569738046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"142",142,211528.997532261,8.065321927675,13.7552199892045,26.6577677004966,128.413412040511,1140214.46704224,1696.03070384823,1142086.38946774,27947.4134449875,3059.85370732356,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"143",143,211527.316019399,6.87898462382733,11.7319882922424,23.637722692282,120.966581325673,1140225.31744319,1700.53826048233,1142088.0709806,27947.5331343387,3060.19779284655,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"144",144,211525.881853054,5.8671327569811,10.0063603473231,20.9560204608142,113.933140097573,1140234.95841816,1704.7840751301,1142089.50514695,27947.6352184248,3060.50286979299,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"145",145,211524.65864265,5.00411770920495,8.53453756722938,18.5753350303983,107.292280302855,1140243.53936924,1708.78271750141,1142090.72835735,27947.7222871953,3060.77331257498,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"146",146,211523.61535642,4.26805235904562,7.2791842407171,16.4623688455766,101.023986368591,1140251.19003257,1712.54801920194,1142091.77164358,27947.7965492649,3061.0130123367,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"147",147,211522.725535365,3.64024574057316,6.2084937887654,14.587431253914,95.1090379039781,1140258.02315351,1716.09310244211,1142092.66146464,27947.8598878321,3061.22542927696,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"148",148,211521.966599008,3.10479073552212,5.29527680835194,12.924061376247,89.5290068005067,1140264.13685652,1719.43040875873,1142093.42040099,27947.9139100746,3061.41363939227,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"149",149,211521.319298363,2.64809511902979,4.51638652815632,11.4486851339916,84.266249777733,1140269.61655754,1722.57172754201,1142094.06770164,27947.9599860706,3061.58037632897,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"150",150,211520.767211613,2.25857692308144,3.85206126744585,10.1403097741204,79.3038970900819,1140274.53671912,1725.52822421349,1142094.61978839,27947.9992846859,3061.7280687932,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"151",151,211520.29633377,1.92635427677906,3.28545168755426,8.98024775616992,74.6258380628559,1140278.9623065,1728.31046795295,1142095.09066623,27948.0328027734,3061.85887401039,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"152",152,211519.894719574,1.64299881244594,2.80218599696849,7.95186967682189,70.2167040345512,1140282.95006306,1730.92845884462,1142095.49228043,27948.0613905859,3061.97470758739,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"153",153,211519.552180316,1.40132381893863,2.3900032613045,7.04038290034455,66.0618491998816,1140286.54960614,1733.39165436479,1142095.83481969,27948.0857733528,3062.0772701371,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"154",154,211519.26002697,1.19519696707451,2.03845050299942,6.23263277296464,62.1473298587271,1140289.80436778,1735.70899515088,1142096.12697303,27948.1065695607,3062.16807106688,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"155",155,211519.010847471,1.01939065379877,1.73860730253607,5.51692500033237,58.4598824139524,1140292.75241716,1737.88892999844,1142096.37615253,27948.1243068051,3062.24844978156,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"156",156,211518.798321081,0.869443983855923,1.48286954747118,4.88286661040764,54.9869004677539,1140295.42715828,1739.93944003391,1142096.58867892,27948.1394350023,3062.31959456033,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"157",157,211518.617056041,0.741553814276576,1.26474853167704,4.32122370017548,51.7164113190453,1140297.85794453,1741.86806206477,1142096.76994396,27948.1523379451,3062.38255941266,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"158",158,211518.462454159,0.632475373171435,1.07871190188765,3.823794408146,48.637052090282,1140300.07060101,1743.68191105701,1142096.92454584,27948.1633429399,3062.43827905562,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"159",159,211518.330593327,0.539441855563264,0.920039823675306,3.38329544149915,45.738045710044,1140302.08788209,1745.38770175582,1142097.05640667,27948.1727291694,3062.48758226579,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"160",160,211518.218128525,0.460092937307976,0.784707516808957,2.99326075345664,43.0091769271113,1140303.92986391,1746.99176943414,1142097.16887148,27948.1807347389,3062.53120375554,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"161",161,211518.122206659,0.392415871278605,0.669281613582941,2.64795124149894,40.4407685060185,1140305.61428634,1748.50008977513,1142097.26479334,27948.1875627378,3062.56979473354,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"162",162,211518.040394382,0.334693655199402,0.570834219322806,2.34227409415656,38.0236577323846,1140307.15684802,1749.91829790493,1142097.34660562,27948.1933863773,3062.60393230663,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"163",163,211517.97061626,0.285462119138381,0.48686779883798,2.07171107342161,35.7491733352646,1140308.57146285,1751.25170657097,1142097.41638374,27948.1983533919,3062.63412782175,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"164",164,211517.911102179,0.243472245102801,0.415252470585987,1.83225442291963,33.6091129013149,1140309.87048227,1752.50532351046,1142097.47589782,27948.2025897828,3062.66083430007,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"165",165,211517.860342261,0.207658848347506,0.354171268576499,1.62034984741254,31.5957208499301,1140311.06488892,1753.68386801216,1142097.52665774,27948.206203027,3062.68445303759,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"166",166,211517.81704883,0.177113440424645,0.30207467822625,1.43284592671259,29.7016670472069,1140312.16446341,1754.79178666862,1142097.56995117,27948.2092847849,3062.7053394456,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"167",167,211517.780123638,0.151061034589387,0.257641273312366,1.26694887142961,27.9200260674064,1140313.17793073,1755.83326839148,1142097.60687636,27948.2119132327,3062.72380826469,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"168",168,211517.748629923,0.12884081442224,0.219743715749128,1.12018238783399,26.2442571465987,1140314.11308734,1756.8122586805,1142097.63837008,27948.2141550516,3062.74013818112,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"169",169,211517.721768766,0.109889089738184,0.187420655745025,0.990351963943084,24.6681848527579,1140314.9769115,1757.73247317831,1142097.66523124,27948.2160671112,3062.75457592526,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"170",170,211517.698858745,0.093725003474873,0.159852202326133,0.875513057090896,23.1859804660272,1140315.77565998,1758.59741055209,1142097.68814126,27948.2176979171,3062.76733991655,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"171",171,211517.679318646,0.0799385915788536,0.136338855192911,0.773942950096558,21.792144109157,1140316.51495216,1759.41036469476,1142097.70768136,27948.2190888416,3062.77862348271,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"172",172,211517.66265278,0.0681801008536465,0.116284155089335,0.684115632906413,20.4814875942747,1140317.19984343,1760.17443630819,1142097.72434722,27948.2202751695,3062.78859772705,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"173",173,211517.648438383,0.058151173146678,0.0991794585313803,0.604679532296273,19.2491179990887,1140317.83488958,1760.89254387433,1142097.73856162,27948.2212869943,3062.79741406732,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"174",174,211517.636314835,0.0495974671900063,0.0845907242125091,0.534437740186556,18.0904219582219,1140318.42420323,1761.56743404603,1142097.75068517,27948.222149986,3062.80520648666,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"175",175,211517.625974586,0.042301980613778,0.0721478782152627,0.472330442549776,17.0010506597812,1140318.97150297,1762.20169148253,1142097.76102542,27948.2228860371,3062.81209352997,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"176",176,211517.617155343,0.0360795801220719,0.0615353689776161,0.417419333026053,15.9769055307152,1140319.48015669,1762.79774815499,1142097.76984466,27948.2235138182,3062.81818007298,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"177",177,211517.609633354,0.0307724783143954,0.0524838667897815,0.368873785357727,15.0141245944226,1140319.95321978,1763.35789214653,1142097.77736665,27948.2240492568,3062.82355889007,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"178",178,211517.6032178,0.0262460389221143,0.0447637582873863,0.325958573953376,14.1090694821807,1140320.39346838,1763.88427597087,1142097.7837822,27948.2245059359,3062.82831204366,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"179",179,211517.597745951,0.0223853791230927,0.0381792915467847,0.288022987734749,13.2583130778319,1140320.80342888,1764.37892443281,1142097.78925405,27948.2248954392,3062.83251211505,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"180",180,211517.593078974,0.0190926153767754,0.0325633368929544,0.254491180287825,12.4586277747868,1140321.18540407,1764.84374205306,1142097.79392103,27948.2252276492,3062.83622329467,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"181",181,211517.589098476,0.0162842159773889,0.0277734273626605,0.224853603310634,11.7069743240219,1140321.54149588,1765.28052007921,1142097.79790153,27948.2255109934,3062.83950234781,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"182",182,211517.585703498,0.0138888863426197,0.0236881371920439,0.198659416953004,11.0004912505702,1140321.87362571,1765.69094310378,1142097.8012965,27948.2257526585,3062.8423994699,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"183",183,211517.582807898,0.0118459076152738,0.0202037503372518,0.175509767127212,10.3364848161819,1140322.18355256,1766.07659530953,1142097.8041921,27948.2259587764,3062.84495904362,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"184",184,211517.580338212,0.0101034525691318,0.0172318614722616,0.155051799558664,9.71241946297181,1140322.47288883,1766.43896638761,1142097.80666179,27948.2261345763,3062.84722031157,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"185",185,211517.578231786,0.00861726009891101,0.0146971285917927,0.136973358439283,9.12590879523835,1140322.74311458,1766.77945709979,1142097.80876822,27948.2262845184,3062.84921797189,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"186",186,211517.576435202,0.00734968086578628,0.0125352379009833,0.120998486468849,8.57470731322698,1140322.99558973,1767.09938435339,1142097.8105648,27948.2264124048,3062.85098268362,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"187",187,211517.574902887,0.00626857472527889,0.0106913322041299,0.106883071417833,8.05670204042375,1140323.23156577,1767.3999863278,1142097.81209711,27948.2265214797,3062.8525415547,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"188",188,211517.573595974,0.00534648743148986,0.00911867263038747,0.0944112128831486,7.56990493589944,1140323.45219562,1767.68242709992,1142097.81340403,27948.2266145099,3062.85391854899,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"189",189,211517.572481328,0.00456004895563009,0.00777738018950256,0.083392080825021,7.11244589404089,1140323.65854237,1767.94780089785,1142097.81451867,27948.2266938539,3062.85513483818,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"190",190,211517.571530644,0.00388930320561815,0.00663338095323462,0.0736568052108774,6.68256542573694,1140323.85158791,1768.19713653658,1142097.81546936,27948.2267615265,3062.85620914962,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"191",191,211517.57071979,0.00331720993224517,0.00565764694643418,0.0650560791365517,6.27860852573385,1140324.03223963,1768.43140112113,1142097.81628021,27948.2268192457,3062.85715803425,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"192",192,211517.570028208,0.00282926475895168,0.00482544189496126,0.0574579913821098,5.89901876917624,1140324.20133673,1768.65150360213,1142097.81697179,27948.2268684747,3062.85799610864,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"193",193,211517.569438352,0.00241309823579885,0.00411564309454216,0.0507459073475386,5.54233235855472,1140324.35965629,1768.85829835701,1142097.81756165,27948.2269104624,3062.85873629174,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"194",194,211517.568935262,0.00205814505810147,0.00351025501462633,0.0448167168966134,5.20717271089546,1140324.50791848,1769.0525884347,1142097.81806474,27948.2269462739,3062.85939000018,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"195",195,211517.568506175,0.00175540120247611,0.00299392047681849,0.0395792809994425,4.89224535836831,1140324.64679126,1769.23512860612,1142097.81849383,27948.2269768177,3062.85996732148,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"196",196,211517.568140202,0.00149719341772593,0.00255352870096278,0.0349530434821446,4.59633312284507,1140324.77689467,1769.40662824561,1142097.8188598,27948.2270028688,3062.86047716881,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"197",197,211517.567828062,0.00127696502442266,0.00217791857792733,0.0308668066698357,4.31829156566702,1140324.89880464,1769.56775404226,1142097.81917194,27948.2270250879,3062.86092741715,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"198",198,211517.567561838,0.00108912866166803,0.00185756256777624,0.0272576478272355,4.05704469738905,1140325.01305658,1769.71913255203,1142097.81943816,27948.2270440386,3062.86132502403,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"199",199,211517.567334772,0.000928925561753056,0.00158432296555412,0.0240699601953082,3.81158093396132,1140325.12014849,1769.86135259895,1142097.81966523,27948.2270602019,3062.86167613612,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"200",200,211517.567141106,0.00079228627849076,0.00135127732591522,0.0212546042690932,3.58094928594106,1140325.22054391,1769.99496753457,1142097.8198589,27948.2270739876,3062.86198618359,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"201",201,211517.566975928,0.000675743387107193,0.00115251471887454,0.018768155714055,3.36425575205431,1140325.31467454,1770.12049737285,1142097.82002407,27948.2270857455,3062.86225996365,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"202",202,211517.566835044,0.000576344782726828,0.000982982094498279,0.0165722395991741,3.16065993356346,1140325.40294267,1770.23843079174,1142097.82016496,27948.227095774,3062.86250171456,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"203",203,211517.566714884,0.000491567098834321,0.00083838698474335,0.0146329654374209,2.96937194924316,1140325.4857233,1770.34922695436,1142097.82028512,27948.2271043274,3062.86271517824,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"204",204,211517.566612399,0.000419258284044393,0.00071506454907845,0.012920382908671,2.78964932138045,1140325.56336623,1770.45331734557,1142097.8203876,27948.2271116226,3062.86290366075,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"205",205,211517.566524989,0.000357586754835765,0.000609880876059227,0.0114080282197918,2.62079416967418,1140325.63619792,1770.55110742466,1142097.82047501,27948.2271178447,3062.86307008257,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"206",206,211517.566450439,0.00030498849013785,0.000520170413506787,0.0100725318082249,2.4621506330328,1140325.7045231,1770.64297814207,1142097.82054956,27948.2271231515,3062.86321702206,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"207",207,211517.566386855,0.000260126624428547,0.000443657875215943,0.00889323111767096,2.31310218306636,1140325.76862643,1770.72928751864,1142097.82061315,27948.2271276776,3062.8633467584,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"208",208,211517.566332623,0.000221863341800552,0.000378398587504949,0.00785187288682738,2.17306938369173,1140325.8287739,1770.81037196082,1142097.82066738,27948.227131538,3062.86346130459,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"209",209,211517.566286368,0.000189228738163615,0.000322737806028565,0.00693234387416183,2.04150774152917,1140325.88521406,1770.88654752167,1142097.82071363,27948.2271348305,3062.8635624372,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"210",210,211517.566246917,0.000161394014665473,0.000275265343961252,0.00612040790014568,1.91790554165541,1140325.93817931,1770.9581111698,1142097.82075308,27948.2271376388,3062.86365172555,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"211",211,211517.566213269,0.000137653826031621,0.000234775413582335,0.00540348915264844,1.80178188870476,1140325.98788699,1771.02534193667,1142097.82078673,27948.2271400339,3062.86373055563,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"212",212,211517.56618457,0.000117406031078551,0.000200240765204658,0.00477047994685051,1.69268486628766,1140326.03454045,1771.08850199372,1142097.82081543,27948.2271420768,3062.8638001514,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"213",213,211517.566160093,0.000100136066667157,0.000170786828719486,0.00421156922379091,1.59018979945991,1140326.07832995,1771.14783766864,1142097.82083991,27948.2271438192,3062.86386159373,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"214",214,211517.566139216,8.54065566155308e-05,0.000145665156048709,0.00371809168678707,1.49389762062074,1140326.1194336,1771.20358040049,1142097.82086079,27948.2271453052,3062.86391583711,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"215",215,211517.56612141,7.28439936252285e-05,0.000124238196634708,0.0032823941280321,1.40343333231817,1140326.15801815,1771.25594763754,1142097.82087859,27948.2271465727,3062.86396372439,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"216",216,211517.566106224,6.2128878782228e-05,0.000105963760662501,0.00289771737266605,1.31844456153552,1140326.19423973,1771.30514368135,1142097.82089378,27948.2271476537,3062.86400599984,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"217",217,211517.566093271,5.29900001849169e-05,9.03772142749497e-05,0.00255809207686639,1.23860020010529,1140326.22824459,1771.35136047995,1142097.82090673,27948.2271485758,3062.86404332064,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"218",218,211517.566082223,4.51957010811197e-05,7.70828454014641e-05,0.00225824651477588,1.16358912619549,1140326.26016976,1771.3947783735,1142097.82091778,27948.2271493622,3062.86407626709,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"219",219,211517.566072801,3.85475242729142e-05,6.57446424128783e-05,0.00199352514621853,1.09311900210616,1140326.29014359,1771.43556679499,1142097.8209272,27948.2271500329,3062.86410535158,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"220",220,211517.566064764,3.28773246040957e-05,5.6074109021198e-05,0.00175981675510285,1.02691514388524,1140326.3182864,1771.47388492889,1142097.82093524,27948.227150605,3062.86413102653,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"221",221,211517.56605791,2.80414612620616e-05,4.78255753076352e-05,0.00155349084877078,0.96471945853599,1140326.34471095,1771.50988233006,1142097.82094209,27948.2271510929,3062.86415369139,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"222",222,211517.566052064,2.39166027202254e-05,4.07909056569118e-05,0.00137134149784336,0.906289444821909,1140326.36952294,1771.54369950543,1142097.82094794,27948.227151509,3062.86417369886,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"223",223,211517.566047078,2.03985265355435e-05,3.4790929559024e-05,0.00121053780338337,0.851397253907019,1140326.39282148,1771.5754684607,1142097.82095292,27948.2271518639,3062.86419136034,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"224",224,211517.566042825,1.73982009448164e-05,2.96730699837476e-05,0.00106858004332038,0.799828806292621,1140326.41469951,1771.60531321396,1142097.82095718,27948.2271521667,3062.86420695076,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"225",225,211517.566039198,1.48389287332625e-05,2.53084919291822e-05,0.000943260952154699,0.75138296170884,1140326.43524416,1771.63335027853,1142097.8209608,27948.2271524249,3062.86422071286,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"226",226,211517.566036104,1.26561266911665e-05,2.15858918034108e-05,0.000832631592767092,0.705870738815014,1140326.45453717,1771.65968911649,1142097.8209639,27948.2271526451,3062.86423286093,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"227",227,211517.566033465,1.07946433982455e-05,1.84104541793694e-05,0.000734971127298806,0.663114581751585,1140326.47265522,1771.68443256505,1142097.82096654,27948.2271528329,3062.86424358419,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"228",228,211517.566031215,9.20673670395083e-06,1.5702509768825e-05,0.000648760126894777,0.622947670752238,1140326.48967021,1771.70767723702,1142097.82096879,27948.2271529931,3062.86425304967,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"229",229,211517.566029295,7.85239936223571e-06,1.33928933174368e-05,0.000572657066529089,0.585213274189344,1140326.50564964,1771.72951389727,1142097.82097071,27948.2271531297,3062.86426140482,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"230",230,211517.566027658,6.69749809583549e-06,1.14226319287011e-05,0.000505477492814846,0.5497641395849,1140326.52065679,1771.75002781634,1142097.82097234,27948.2271532463,3062.86426877985,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"231",231,211517.566026262,5.71227486196097e-06,9.74252834688931e-06,0.000446175629177082,0.51646192125848,1140326.53475109,1771.76929910279,1142097.82097374,27948.2271533457,3062.86427528967,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"232",232,211517.566025071,4.87195531664191e-06,8.30958761058761e-06,0.000393828193380738,0.485176642421332,1140326.54798827,1771.78740301543,1142097.82097493,27948.2271534304,3062.86428103575,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"233",233,211517.566024055,4.15544317282817e-06,7.08708127096587e-06,0.000347620044497027,0.455786189659652,1140326.56042064,1771.80441025671,1142097.82097595,27948.2271535028,3062.86428610766,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"234",234,211517.566023189,3.54415577731206e-06,6.04468886307795e-06,0.000306831506540576,0.428175837866722,1140326.57209731,1771.82038724838,1142097.82097681,27948.2271535644,3062.86429058446,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"235",235,211517.56602245,3.02275733907514e-06,5.15567416306354e-06,0.000270827231821757,0.402237803798544,1140326.58306435,1771.8353963905,1142097.82097755,27948.227153617,3062.86429453595,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"236",236,211517.56602182,2.57823608477876e-06,4.39711735966409e-06,0.000239046314066643,0.377870826540073,1140326.59336503,1771.84949630483,1142097.82097818,27948.2271536619,3062.86429802376,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"237",237,211517.566021282,2.19895858098697e-06,3.75038353737694e-06,0.000210993553068149,0.354979773266655,1140326.60303994,1771.86274206341,1142097.82097872,27948.2271537001,3062.86430110227,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"238",238,211517.566020824,1.87543468664388e-06,3.19884193902394e-06,0.000186231793692756,0.333475268781064,1140326.6121272,1771.87518540345,1142097.82097918,27948.2271537328,3062.86430381951,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"239",239,211517.566020433,1.59966399934193e-06,2.72814813012971e-06,0.000164375116848572,0.313273347400886,1140326.62066259,1771.88687492912,1142097.82097957,27948.2271537606,3062.86430621784,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
