"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,15354.3728186057,1.08640744387438,1.85278613459184,3.91852296521861,24.8068615252498,82604.2923664018,262.182636923635,82897.1395813943,2579.27164289163,469.15631688823,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,15354.1463171895,0.926606318763778,1.58027435499659,3.47732212895597,23.3853731708132,82605.9255119431,263.070994893969,82897.3660828105,2579.29214179975,469.240425490621,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,15353.953133238,0.790309127231286,1.34784248566923,3.08513418469024,22.0408261708158,82607.3867925608,263.908362232852,82897.559266762,2579.30962563828,469.315056073613,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,15353.7883652776,0.674060729542198,1.14959366988507,2.73661618956379,20.7695801286351,82608.696675123,264.69750888182,82897.7240347224,2579.3245379018,469.381262762036,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,15353.647833847,0.574911304369463,0.980502760127981,2.42699169686926,19.5681036993958,82609.8729841662,265.441072526109,82897.864566153,2579.33725677356,469.439984583316,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,15353.5279741955,0.490345024295782,0.836283149719694,2.15199331680755,18.4329798325332,82610.931261763,266.141562718165,82897.9844258045,2579.34810482695,469.492057698601,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,15353.425745012,0.418218543912809,0.713274301017574,1.9078106719814,17.360909488842,82611.8850768165,266.801365165747,82898.086654988,2579.35735727885,469.538226387327,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,15353.3385532346,0.356701344848128,0.608358046196952,1.69104303521967,16.3487140508265,82612.7462841568,267.422746131511,82898.1738467653,2579.36524878963,469.579152914023,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,15353.2641872372,0.30423211059147,0.518874800497706,1.49865688225401,15.3933365847041,82613.5252554842,268.007856900545,82898.2482127627,2579.37197950639,469.615426361927,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,15353.2007598345,0.25948138763954,0.442552197203242,1.32794758230574,14.4918421387127,82614.2310785833,268.558738276333,82898.3116401655,2579.37772021871,469.647570551099,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,15353.1466623565,0.221313033400698,0.377456039436018,1.17650467034842,13.6414172147175,82614.8717216137,269.077325071915,82898.3657376435,2579.38261651327,469.676051121684,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,15353.1005224384,0.188758857291564,0.321935133086764,1.04218086666795,12.8393685545116,82615.4541835835,269.565450566534,82898.4118775616,2579.38679259274,469.70128187337,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,15353.0611693569,0.160993579319788,0.274580195531258,0.923064060979519,12.083121350004,82615.9846205471,270.024850910163,82898.451230643,2579.39035441209,469.723630440422,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,15353.0276050904,0.137312020062505,0.234191446475549,0.817452145228576,11.3702169701667,82616.4684528763,270.457169451341,82898.4847949095,2579.39339229715,469.743423353472,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,15352.9989778833,0.117114139294867,0.19974312647593,0.723830601869288,10.6983103027408,82616.9104629746,270.86396097177,82898.5134221167,2579.39598333666,469.76095055806,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,15352.9745616,0.0998871223845537,0.170362012074597,0.640852145780118,10.0651667795695,82617.3148745096,271.246695830546,82898.5378383999,2579.39819325059,469.776469463647,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,15352.9537368309,0.0851941499667273,0.145302588857778,0.567318844601846,9.46865918634078,82617.6854244472,271.60676395216,82898.5586631691,2579.40007809993,469.790208512264,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,15352.9359752454,0.0726623819674089,0.123929206735494,0.502165671305366,8.90676423555131,82618.0254244903,271.945478768682,82898.5764247545,2579.4016857026,469.802370432711,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,15352.9208261848,0.0619739037565648,0.105699544945076,0.444446119219797,8.37755904531667,82618.337814228,272.264080974023,82898.5915738152,2579.4030568469,469.813135082134,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,15352.9079055477,0.0528576953082636,0.0901514313396895,0.393319561555048,7.8792176294929,82618.6252060728,272.563742061706,82898.6044944522,2579.40422629723,469.822661931989,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,15352.8968855144,0.0450824418101607,0.0768904175391328,0.348039121403905,7.41000709360825,82618.889927438,272.845567973207,82898.6155144856,2579.40522372418,469.831092447213,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,15352.8874865017,0.0384509146321983,0.0655800439860057,0.3079416083745,6.96828399750401,82619.1340545297,273.110602404076,82898.6249134983,2579.40607443257,469.83855205211,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,15352.8794701386,0.0327949277459585,0.0559334751631452,0.272438365784554,6.552490721336,82619.3594423711,273.359830000287,82898.6329298614,2579.40679999721,469.845151913556,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,15352.8726330698,0.0279709898396682,0.0477060202786765,0.241006869876862,6.16115175870662,82619.5677517828,273.594179508691,82898.6397669302,2579.40741882369,469.85099057354,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,15352.866801663,0.0238566046326818,0.0406887304979397,0.213183211625785,5.79287002909958,82619.7604729487,273.814526812419,82898.645598337,2579.40794662742,469.856155406035,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,15352.861827989,0.0203473996105023,0.0347035964929755,0.188556003276291,5.44632350681982,82619.9389438908,274.021697614015,82898.650572011,2579.40839679746,469.860723793334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,15352.8575859302,0.0173543856502723,0.0295988617406855,0.166760426261772,5.12026175193381,82620.1043684843,274.216470159946,82898.6548140698,2579.40878074871,469.864764274505,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,15352.8539678574,0.014801631920968,0.025245003044818,0.147472892830991,4.81350248516237,82620.257832262,274.39957786768,82898.6584321426,2579.4091082227,469.868337572693,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,15352.8508819866,0.0126243782495139,0.0215315736851206,0.130406497226352,4.52492832829234,82620.4003154723,274.571711763626,82898.6615180133,2579.40938752681,469.871497467362,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,15352.8482500361,0.0107673862223447,0.0183643790132488,0.115306898929224,4.25348363861053,82620.5327048449,274.733522816228,82898.6641499638,2579.40962574637,469.874291582886,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,15352.8460052331,0.00918355088427739,0.0156630607928785,0.101948664429094,3.99817144611227,82620.6558038889,274.885624155735,82898.6663947669,2579.40982892498,469.876762087835,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,15352.8440906304,0.00783269217253962,0.0133590917613779,0.0901320154968119,3.75805049940308,82620.7703418876,275.028593183126,82898.6683093696,2579.41000221697,469.878946315108,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,15352.8424576586,0.0066805359748097,0.0113940310178465,0.0796799366357945,3.53223242356051,82620.8769818422,275.162973572076,82898.6699423414,2579.41015001837,469.880877312744,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,15352.8410648892,0.00569785820860635,0.00971801952074972,0.0704356057035148,3.31987898969853,82620.9763274694,275.289277168224,82898.6713351108,2579.4102760789,469.882584332378,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,15352.8398769897,0.00485972944498288,0.00828853940454333,0.0622601098615176,3.12019949657502,82621.0689293452,275.407985789801,82898.6725230103,2579.41038359652,469.884093262575,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,15352.838863826,0.00414488322650105,0.00706933373096146,0.0550304173176562,2.93244826332581,82621.1552903426,275.519552933747,82898.673536174,2579.41047529869,469.885427013101,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,15352.8379996938,0.00353518880272266,0.00602946600848847,0.0486375766837685,2.75592223188119,82621.2358704513,275.624405391404,82898.6744003061,2579.4105535119,469.886605855632,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,15352.8372626713,0.00301517912950347,0.00514255589541756,0.0429851174072831,2.58995867722831,82621.3110910212,275.722944777779,82898.6751373287,2579.41062022035,469.887647725829,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,15352.8366340624,0.00257165839302802,0.00438611012246,0.0379876304518118,2.43393302312618,82621.3813385371,275.815548978327,82898.6757659376,2579.41067711619,469.888568491064,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,15352.8360979188,0.00219337836490724,0.0037409327479419,0.0335695090675491,2.28725676026703,82621.4469679834,275.902573517313,82898.6763020812,2579.41072564294,469.889382187707,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,15352.8356406387,0.00187074290025134,0.00319065538000507,0.0296638303559781,2.14937546215281,82621.5083058178,275.984352852647,82898.6767593612,2579.41076703169,469.890101231483,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,15352.8352506198,0.00159556123808266,0.00272132053853835,0.0262113564492463,2.01976688790631,82621.565652648,276.061201606028,82898.6771493802,2579.41080233259,469.890736605161,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,15352.834917969,0.0013608562428842,0.00232102039235521,0.0231596789168203,1.89793923284397,82621.6192855526,276.13341568996,82898.677482031,2579.41083244106,469.891298019189,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,15352.8346342504,0.0011606775792594,0.00197960162711725,0.0204624288279838,1.78342941179434,82621.6694602218,276.201273408024,82898.6777657496,2579.41085812065,469.89179405977,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,15352.8343922665,0.000989944266287957,0.0016884060269476,0.0180785709454535,1.67580141811657,82621.716412893,276.265036501105,82898.6780077335,2579.41088002279,469.892232321033,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,15352.8341858803,0.000844326607449219,0.00144004800774122,0.015971809340752,1.57464482776938,82621.7603620123,276.324951095674,82898.6782141197,2579.41089870296,469.89261951626,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,15352.8340098555,0.000720131478556048,0.00122822527144741,0.0141100313976372,1.47957331834761,82621.801509799,276.381248638921,82898.6783901444,2579.41091463509,469.892961581794,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,15352.8338597221,0.000614203908770443,0.00104755952773462,0.0124648157144476,1.39022326282563,82621.8400436531,276.434146782711,82898.6785402778,2579.41092822377,469.893263768916,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,15352.8337316718,0.000523856942336449,0.000893468057454985,0.0110110385936634,1.30625250558149,82621.8761373099,276.483850149079,82898.6786683282,2579.4109398137,469.893530717244,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,15352.8336224572,0.000446800071578495,0.000762042498005021,0.00972648503156109,1.22733911292826,82621.909951992,276.530551110264,82898.6787775428,2579.4109496988,469.893766527265,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,15352.8335293076,0.000381077693341217,0.000649949365360935,0.00859150574753774,1.15318018716682,82621.9416374463,276.574430526146,82898.6788706924,2579.41095812984,469.893974824205,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,15352.83344986,0.000325022635367718,0.000554344918212702,0.00758872610935099,1.08349077382431,82621.9713328515,276.615658420972,82898.67895014,2579.4109653207,469.894158812194,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,15352.8333820987,0.000277213364242825,0.000472802951374923,0.00670278350769817,1.0180028222741,82621.9991676538,276.654394625447,82898.6790179013,2579.41097145383,469.894321323098,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,15352.8333243048,0.000236436482634101,0.00040325568249296,0.00592009519137674,0.956464203367436,82622.0252623226,276.690789381814,82898.6790756952,2579.41097668479,469.894464859651,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,15352.8332750122,0.000201657553745848,0.000343938773836103,0.00522865301714169,0.898637781780023,82622.049729043,276.724983913691,82898.6791249878,2579.4109811463,469.89459163357,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,15352.8332329702,0.000171994730884509,0.000293346654327925,0.00461784152215345,0.844300540263163,82622.0726723439,276.757110962719,82898.6791670298,2579.41098495155,469.894703599314,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,15352.8331971125,0.000146695067064686,0.000250196608078551,0.00407827693368362,0.793242753185329,82622.0941896719,276.787295293807,82898.6792028875,2579.41098819706,469.894802483924,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,15352.8331665293,0.000125116725643053,0.000213394000101228,0.00360166479142927,0.745267206800622,82622.1143719176,276.815654170773,82898.6792334707,2579.41099096517,469.894889813412,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,15352.8331404447,0.000106712706388314,0.000182004483594351,0.00318067391073969,0.700188463804121,82622.1333038963,276.84229780406,82898.6792595553,2579.41099332611,469.89496693611,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,15352.8331181971,9.10157521665377e-05,0.000155232375994498,0.0028088248189139,0.65783216982981,82622.151064788,276.867329772105,82898.6792818029,2579.41099533976,469.895035043301,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,15352.833099222,7.76276092937083e-05,0.000132398572393313,0.00248039114482576,0.618034399646789,82622.1677285431,276.890847417873,82898.679300778,2579.4109970572,469.895095187474,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,15352.833083038,6.62090154914199e-05,0.000112923161778335,0.00219031234880094,0.580641040920747,82622.1833642545,276.91294222198,82898.6793169619,2579.41099852203,469.895148298455,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,15352.8330692347,5.64699833510786e-05,9.63126086563514e-05,0.00193411647847006,0.545507213501611,82622.198036499,276.933700153756,82898.6793307653,2579.41099977138,469.895195197675,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,15352.8330574618,4.81633852222103e-05,8.21456267272398e-05,0.00170785192857692,0.512496722288706,82622.2118056535,276.953202001512,82898.6793425382,2579.41100083695,469.895236610778,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,15352.8330474206,4.1078835614502e-05,7.00622326176686e-05,0.00150802706074333,0.48148154182898,82622.2247281862,276.971523683223,82898.6793525794,2579.41100174579,469.895273178768,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,15352.8330388564,3.50363471725587e-05,5.97563307192302e-05,0.00133155675952162,0.452341330890296,82622.2368569245,276.988736538763,82898.6793611436,2579.41100252095,469.895305467864,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,15352.833031552,2.98825551572135e-05,5.09665996001541e-05,0.00117571524365399,0.424962975333732,82622.2482413035,277.004907604767,82898.679368448,2579.41100318207,469.895333978207,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,15352.833025322,2.54870230636804e-05,4.34695278182796e-05,0.00103809432048046,0.399240157702613,82622.2589275963,277.020099873128,82898.679374678,2579.41100374595,469.895359151561,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,15352.8330200084,2.17380246208525e-05,3.70752940396989e-05,0.000916566431578529,0.375072952024065,82622.2689591257,277.034372534094,82898.6793799916,2579.41100422689,469.895381378109,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,15352.8330154765,1.85403685817378e-05,3.16218272895839e-05,0.000809252042881612,0.352367442391455,82622.278376462,277.047781204868,82898.6793845235,2579.41100463708,469.895401002473,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,15352.8330116111,1.5813211494909e-05,2.69703071307291e-05,0.000714490801679792,0.331035363979048,82622.287217606,277.060378144554,82898.6793883889,2579.41100498693,469.895418329018,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,15352.8330083143,1.34871897795307e-05,2.30030354443096e-05,0.000630815997576911,0.310993765209456,82622.2955181579,277.072212456261,82898.6793916857,2579.41100528533,469.895433626554,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,15352.8330055025,1.15032053737927e-05,1.96195205040255e-05,0.00055693204075168,0.292164689857728,82622.3033114757,277.083330277125,82898.6793944975,2579.41100553983,469.895447132478,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,15352.8330031043,9.81117467324788e-06,1.67335043336542e-05,0.000491694545776471,0.274474877948369,82622.3106288215,277.093774956945,82898.6793968957,2579.41100575689,469.895459056443,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,15352.8330010588,8.36802675271699e-06,1.42720215833981e-05,0.000434092689504043,0.257855484362239,82622.3174994979,277.103587226136,82898.6793989412,2579.41100594203,469.895469583595,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,15352.8329993143,7.13705785538908e-06,1.21727858566352e-05,0.00038323366492283,0.242241814124752,82622.3239509744,277.112805353599,82898.6794006857,2579.41100609993,469.895478877432,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,15352.8329978263,6.08726016999787e-06,1.03821662956013e-05,0.000338328936818127,0.22757307340944,82622.3300090067,277.121465295133,82898.6794021737,2579.4110062346,469.895487082334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,15352.8329965572,5.1918835103576e-06,8.8549385276613e-06,0.000298682059237791,0.213792135343566,82622.3356977456,277.129600832935,82898.6794034428,2579.41100634947,469.895494325797,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,15352.8329954749,4.42811957489883e-06,7.55251846804802e-06,0.000263677949548228,0.200845319748938,82622.34103984,277.137243706726,82898.6794045251,2579.41100644744,469.8955007204,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,15352.8329945517,3.7767878897533e-06,6.44153226414343e-06,0.000232773408525188,0.188682186004809,82622.3460565336,277.144423736995,82898.6794054483,2579.411006531,469.895506365553,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,15352.8329937643,3.22127079281447e-06,5.49395618875322e-06,0.000205488710292185,0.177255338265074,82622.3507677527,277.151168940839,82898.6794062357,2579.41100660227,469.895511349035,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,15352.8329930927,2.74738277311673e-06,4.68590955069896e-06,0.000181400205197406,0.166520242301321,82622.3551921906,277.157505640834,82898.6794069073,2579.41100666305,469.89551574835,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,15352.8329925199,2.34327422752642e-06,3.99659924248038e-06,0.000160133784731723,0.156435053289076,82622.3593473857,277.163458567354,82898.6794074801,2579.41100671489,469.895519631933,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,15352.8329920314,1.99861952711725e-06,3.40866433652415e-06,0.000141359076974556,0.146960453893455,82622.3632497936,277.169050954736,82898.6794079686,2579.41100675911,469.895523060208,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,15352.8329916147,1.70458483841724e-06,2.90734377440129e-06,0.000124784347105653,0.138059502043483,82622.3669148553,277.174304631649,82898.6794083853,2579.41100679682,469.895526086524,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,15352.8329912593,1.45386236592877e-06,2.47966127309217e-06,0.000110151994828026,0.129697487823233,82622.3703570613,277.179240106019,82898.6794087406,2579.41100682899,469.895528757983,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,15352.8329909562,1.24003479021382e-06,2.11486392685817e-06,9.72345486410734e-05,0.121841798941047,82622.3735900105,277.183876644846,82898.6794090437,2579.41100685642,469.895531116174,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,15352.8329906977,1.05759059919137e-06,1.80384560702292e-06,8.58311514560059e-05,0.114461794265813,82622.3766264662,277.188232349196,82898.6794093023,2579.41100687982,469.895533197812,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,15352.8329904772,9.02034038360794e-07,1.53848995286064e-06,7.57644601603089e-05,0.107528684952076,82622.3794784081,277.192324224681,82898.6794095228,2579.41100689978,469.895535035313,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,15352.8329902891,7.69376339338422e-07,1.31213768644094e-06,6.68778813958696e-05,0.101015422703974,82622.3821570811,277.196168247682,82898.6794097108,2579.4110069168,469.895536657297,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,15352.8329901288,6.56169320660882e-07,1.11918778129155e-06,5.90331502208957e-05,0.0948965947510365,82622.3846730404,277.199779427584,82898.6794098712,2579.41100693132,469.895538089029,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,15352.832989992,5.59656684715291e-07,9.54548130201341e-07,5.21081965067465e-05,0.0891483251365315,82622.3870361952,277.203171865248,82898.679410008,2579.4110069437,469.895539352815,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,15352.8329898753,4.77359442347512e-07,8.14094148934052e-07,4.59952370571514e-05,0.083748181927137,82622.3892558481,277.206358807962,82898.6794101247,2579.41100695426,469.895540468346,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,15352.8329897758,4.07112338694425e-07,6.94394730235965e-07,4.05991069181451e-05,0.0786750899169038,82622.3913407325,277.209352701138,82898.6794102242,2579.41100696327,469.895541453009,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,15352.8329896909,3.47227620479673e-07,5.92250687624346e-07,3.58357804249403e-05,0.0739092481247855,82622.3932990486,277.212165237144,82898.6794103091,2579.41100697095,469.895542322152,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,15352.8329896185,2.96173582624054e-07,5.05093214972143e-07,3.16310898461343e-05,0.0694320546127274,82622.3951384947,277.214807399805,82898.6794103815,2579.4110069775,469.895543089321,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,15352.8329895567,2.52597154220042e-07,4.30811790622051e-07,2.79195608632587e-05,0.0652260333991645,82622.3968662992,277.217289507653,82898.6794104433,2579.41100698309,469.895543766474,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"221",221,15352.8329895041,2.15433485477829e-07,3.67452373730162e-07,2.46433795678443e-05,0.0612747652676386,82622.3984892495,277.219621254864,82898.6794104959,2579.41100698786,469.89554436417,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"222",222,15352.8329894592,1.83753360243383e-07,3.13385411103357e-07,2.17515157440678e-05,0.0575628253576708,82622.4000137186,277.221811748175,82898.6794105408,2579.41100699192,469.895544891726,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"223",223,15352.8329894209,1.56722263189068e-07,2.67291865129925e-07,1.91989096848186e-05,0.0540757218243336,82622.4014456912,277.223869543166,82898.6794105792,2579.41100699539,469.89554535737,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"224",224,15352.8329893882,1.33662985417921e-07,2.27985242174864e-07,1.69457592835817e-05,0.0507998380794599,82622.4027907879,277.225802678416,82898.6794106118,2579.41100699835,469.895545768369,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"225",225,15352.8329893603,1.14006254813668e-07,1.94441810335496e-07,1.495694810863e-05,0.0477223829899307,82622.4040542863,277.227618704949,82898.6794106397,2579.41100700087,469.895546131134,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"226",226,15352.8329893365,9.72351247757299e-08,1.65842504004051e-07,1.3201480261563e-05,0.0448313402098582,82622.4052411424,277.229324716193,82898.6794106635,2579.41100700302,469.895546451322,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"227",227,15352.8329893163,8.29285112489316e-08,1.41454176338557e-07,1.16519880196623e-05,0.0421154204447373,82622.4063560107,277.230927376199,82898.6794106837,2579.41100700486,469.89554673393,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"228",228,15352.832989299,7.0735341920307e-08,1.20637911482157e-07,1.02843129119212e-05,0.0395640178019448,82622.407403262,277.232432945436,82898.6794107011,2579.41100700642,469.895546983366,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"229",229,15352.8329892842,6.03299484927194e-08,1.02893508060715e-07,9.0771275468136e-06,0.0371671684647547,82622.4083870017,277.233847305224,82898.6794107158,2579.41100700776,469.895547203525,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"230",230,15352.8329892717,5.14519609208364e-08,8.77646524947564e-08,8.01160572022354e-06,0.0349155118494544,82622.4093110849,277.235175980679,82898.6794107284,2579.41100700889,469.89554739784,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"231",231,15352.8329892609,4.38878553695101e-08,7.48475959836591e-08,7.07112913263301e-06,0.0328002541120143,82622.4101791327,277.236424162285,82898.6794107391,2579.41100700987,469.895547569345,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"232",232,15352.8329892518,3.74317767205345e-08,6.38384627334488e-08,6.24102716322862e-06,0.0308131338556892,82622.4109945458,277.237596726153,82898.6794107482,2579.41100701069,469.895547720717,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"233",233,15352.832989244,3.19222109916899e-08,5.44540944371268e-08,5.50835024251882e-06,0.0289463899121682,82622.4117605183,277.238698253051,82898.679410756,2579.4110070114,469.895547854318,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"234",234,15352.8329892373,2.72302094346184e-08,4.64379639289843e-08,4.86166788489787e-06,0.0271927310699682,82622.4124800499,277.239733046298,82898.6794107627,2579.411007012,469.895547972235,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"235",235,15352.8329892316,2.32246778746737e-08,3.96072872486475e-08,4.29088934476232e-06,0.0255453076327329,82622.4131559584,277.240705148551,82898.6794107684,2579.41100701252,469.895548076309,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"236",236,15352.8329892268,1.98051927225355e-08,3.37867458293877e-08,3.78710795448328e-06,0.0239976846969346,82622.4137908901,277.241618357604,82898.6794107732,2579.41100701295,469.895548168163,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"237",237,15352.8329892227,1.68950117578879e-08,2.88116140640974e-08,3.34246218091432e-06,0.022543817045399,82622.4143873309,277.242476241202,82898.6794107774,2579.41100701333,469.895548249233,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"238",238,15352.8329892192,1.44099686773412e-08,2.457331201696e-08,2.95001191052518e-06,0.0211780255591216,82622.4149476153,277.243282150984,82898.6794107809,2579.41100701365,469.895548320784,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"239",239,15352.8329892162,1.22873656441851e-08,2.0963731362945e-08,2.60363160040492e-06,0.0198949750555769,82622.4154739363,277.244039235565,82898.6794107839,2579.41100701392,469.895548383935,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"240",240,15352.8329892136,1.04825537611218e-08,1.78756121784697e-08,2.29791473204451e-06,0.0186896534675481,82622.4159683538,277.244750452832,82898.6794107865,2579.41100701415,469.89554843967,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"241",241,15352.8329892114,8.94093178635543e-09,1.52456478160847e-08,2.02808841067556e-06,0.0175573522815106,82622.4164328025,277.245418581496,82898.6794107887,2579.41100701435,469.895548488861,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
