"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"44",44,16343.6426345862,1352.42753855117,1021.61086959655,42.8769077081235,4.25766969913572,2491.11215070973,0.90137914913183,4912.18651541383,75.2214349154757,5.78468161492864,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"45",45,15652.0280248504,1496.16118242589,1151.71387703603,49.4875130291663,5.00010477258999,2901.36660660171,1.07184128419737,5603.80112514959,87.5979707380998,6.81589384912297,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"46",46,14911.0058352659,1634.81811592641,1285.45410300565,56.7377394972769,5.84789234013332,3361.69385010845,1.27161385617027,6344.82331473409,101.480834483478,8.00211291704552,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"47",47,14129.4838581753,1762.55169739081,1419.06958909639,64.5715294421281,6.80796143882498,3872.83979790134,1.50471655520664,7126.3452918247,116.890787352098,9.35707754818305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"48",48,13318.9102029112,1873.28493125914,1548.07912488585,72.8950305754737,7.88519937420888,4433.99927165143,1.77538934268096,7936.91894708878,133.801466247315,10.8928578984345,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"49",49,12492.693745177,1961.27236669967,1667.53278105627,81.5745805389004,9.08172874121508,5042.58594413158,2.08800365533521,8763.13540482298,152.132484747947,12.6189821433899,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"50",50,11665.344268135,2021.71539489025,1772.37004175177,90.4382648475011,10.3962216771262,5694.11801116951,2.44694752879846,9590.48488186495,171.74606861251,14.5415561208995,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"51",51,10851.4443748283,2051.31688985793,1857.85610352089,99.2814956465667,11.8233327539301,6382.25046581101,2.85648758132385,10404.3847751716,192.448156270572,16.6624624122956,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"52",52,10064.5943007225,2048.67278490039,1920.03173800451,107.876848594072,13.3533363311606,7098.97952835614,3.32061309119863,11191.2348492775,213.994731047901,18.9787335492814,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"53",53,9316.49988152383,2014.42182348185,1956.0977901173,115.987320861484,14.9720352602675,7835.00742700851,3.84287174674685,11939.3292684762,236.103012867784,21.482182465024,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"54",54,8616.33284215659,1951.11428217281,1964.68721389969,123.381373337528,16.6609879401568,8580.22624241952,4.42620807370875,12639.4963078434,258.466239548205,24.1593558321165,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"55",55,7970.41733764408,1862.85214805018,1945.95823361164,129.848458321799,18.3980558017753,9324.2821012532,5.07281531731877,13285.4118123559,280.770852686246,26.9918306229741,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"56",56,7382.25399275739,1754.77195876757,1901.51617204424,135.212436560226,20.1582345389221,10057.1323402875,5.7840150441644,13873.5751572426,302.713421996442,29.956841376091,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"57",57,6852.79667911776,1632.47173806083,1834.18987142669,139.342011376799,21.9146917691466,10769.553989284,6.56016896480204,14403.0324708822,324.016046185918,33.0281684770514,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"58",58,6380.90077654107,1501.49012600463,1747.69610691856,142.156805090931,23.6399213344074,11453.5447814108,7.40063269959497,14874.9283734589,344.438445595434,36.1772141346378,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"59",59,5963.85307683543,1366.88473017464,1646.25812175271,143.628854218647,25.3069288385836,12102.5936855973,8.3037525827203,15291.9760731646,363.786055953523,39.3741825040616,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"60",60,5597.87420245251,1232.97358361022,1534.24374744649,143.77978867756,26.8902941579647,12711.8006283334,9.26690532180896,15657.9549475475,381.913524182076,42.5892093842116,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"61",61,5278.57482001676,1103.1886885345,1415.86060241868,142.674801182711,28.3670959785909,13277.8765684594,10.2865734093531,15977.2543299832,398.724561580422,45.7934145082461,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"62",62,5001.31312710748,980.069334651545,1294.91267132471,140.41451191544,29.7176184315254,13799.0434355575,11.3584510118098,16254.5160228925,414.168762597055,48.9597875638924,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"63",63,4761.46497619002,865.322286389073,1174.65869587697,137.125523320719,30.9258243005614,14274.8542723107,12.4775716119866,16494.36417381,428.236014594569,52.0638776380659,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"64",64,4554.603583426,759.942506244044,1057.73569763563,132.951143446338,31.9795888379963,14705.9781814947,13.6384489152766,16701.225566574,440.949863257379,55.0842657396301,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"65",65,4376.61337631253,664.346239400649,946.15570425909,128.042616336001,32.870730981833,15093.9652605151,14.8352221947454,16879.2157736875,452.360294287863,58.0028422433713,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"66",66,4223.74675457612,578.510458584363,841.342216779781,122.551736181431,33.5948589914629,15441.0213254312,16.061799455627,17032.0823954239,462.536840543881,60.8048950583519,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"67",67,4092.64610358189,502.096179521007,744.200024939421,116.624770011952,34.1510886495692,15749.7989907954,17.3119925007077,17163.1830464181,471.562208461886,63.4790566419064,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"68",68,3980.33768916513,434.553517512641,655.199848676619,110.398026161661,34.5416556799727,16023.2187734344,18.5796393696221,17275.4914608349,479.526839177257,66.0171238399299,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"69",69,3884.21083848508,375.208060451861,574.461947942166,103.99487926732,34.771476023251,16264.3232363629,19.8587114674315,17371.6183115149,486.52448959881,68.4137996472983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"70",70,3801.9895079916,323.32347407332,501.8415773923,97.5239600320684,34.8476828450667,16476.1595438301,21.1434038355313,17453.8396420084,492.648688470913,70.6663831426883,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"71",71,3731.69922993316,278.149020282912,437.00175490779,91.0784687566866,34.7791629827905,16661.6933047056,22.4282084310773,17524.1299200668,497.990152113754,72.7744300766975,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"72",72,3671.63345360804,238.952460863543,379.474978587707,84.7363028214281,34.5761154381138,16823.7478680538,23.7079706273189,17584.195696392,502.634978445417,74.739407080763,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"73",73,3620.32189815209,205.039647598059,328.716265918014,78.560709942041,34.2496483866724,16964.9630500447,24.9779299583992,17635.5072518479,506.663432901144,76.5643577018957,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"74",74,3576.50019643632,175.768098882402,284.14097510305,72.6014355766088,33.8114170933636,17087.7732799951,26.2337469131555,17679.3289535637,510.149325075624,78.2535857089432,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"75",75,3539.08298920503,150.552600468763,245.155502481013,66.8960493548247,33.273312713087,17194.3971785511,27.4715172262022,17716.746160795,513.159730479257,79.8123681036241,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"76",76,3507.13990780711,128.866505059611,211.179466179062,61.4713894402999,32.6472005679266,17286.8369053881,28.6877755578589,17748.6892421929,515.755006358312,81.246699631818,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"77",77,3479.87394008476,110.241368566275,181.658992127301,56.3450737742963,31.944704505201,17366.8855804537,29.8794904884305,17775.9552099152,517.989049780311,82.5630686615053,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"78",78,3456.60305171494,94.2632168837209,156.077123910751,51.5269058776866,31.1770381574286,17436.1377611453,31.0440523101763,17799.2260982851,519.909644302902,83.7682677613042,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"79",79,3436.74387398978,80.5687079925357,133.958598255359,47.0202235370277,30.3548750382491,17496.0036157764,32.1792554106454,17819.0852760102,521.558915442311,84.8692339522835,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"80",80,3419.79760694984,68.8407836570752,114.87151871006,42.8231258884383,29.4882548695558,17547.7245834496,33.2832764754102,17836.0315430502,522.973827523162,85.8729181086968,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"81",81,3405.33806683904,58.8034976396927,98.4281547312799,38.9295417857098,28.5865206569082,17592.3887184468,34.3546499005428,17850.491083161,524.186667308579,86.7861803800671,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"82",82,3393.00107413155,50.2178898028246,84.2825949767894,35.3301983619818,27.6582808472482,17630.9468705689,35.3922413107215,17862.8280758684,525.225550125212,87.6157074863529,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"83",83,3382.47561158123,42.8773272014714,72.1288282167991,32.0134244148756,26.7113938585356,17664.227344624,36.3952201031125,17873.3535384188,526.114876674143,88.3679507346152,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"84",84,3373.49607391723,36.6036629182036,61.6974575211439,28.9658469519589,25.7529692383124,17692.9501076958,37.3630317573323,17882.3330760828,526.875773765519,89.0490802683353,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"85",85,3365.83569180322,31.2435620164691,52.7525100460154,26.1729646839093,24.7893827027636,17717.7396682991,38.2953704484668,17889.9934581968,527.52649248308,89.6649537106309,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"86",86,3359.30089282076,26.665203048271,45.0881929348234,23.6196194537911,23.8263014956042,17739.1367878399,39.1921524068075,17896.5282571792,528.082769060331,90.2210963923016,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"87",87,3353.72643538479,22.7554789500134,38.5255097994311,21.2903813247468,22.8687173261272,17757.6091368392,40.0534903756906,17902.1027146152,528.558152194891,90.7226910193122,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"88",88,3348.97131026044,19.417357398638,32.9093624202882,19.1698476826858,21.9209849804407,17773.5606178764,40.8796693811079,17906.8578397396,528.964288524503,91.1745752357188,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"89",89,3344.91517094235,16.5677405382718,28.1055626921498,17.2428825886899,20.986864101291,17787.3398051335,41.6711240037281,17910.9139790576,529.311180300921,91.5812449003868,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"90",90,3341.45533311752,14.13546267656,23.9983417058371,15.4947934310696,20.0695631361528,17799.2472387086,42.4284172242342,17914.3738168825,529.607407390071,91.9468621973094,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"91",91,3338.50417616319,12.0596436154119,20.4879431133173,13.9114641143183,19.17178382124,17809.541918265,43.1522209075399,17917.3249738368,529.860324329648,92.2752670582422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"92",92,3335.98694533625,10.2882132394351,17.4885644618223,12.4794464711602,18.2957654757439,17818.4469170832,43.843297932403,17919.8422046637,530.076230134434,92.5699911830074,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"93",93,3333.83986192352,8.77666179132312,14.9264854842801,11.1860212601333,17.4433281942232,17826.1543054179,44.5024859286372,17921.9892880765,530.260516753944,92.8342736813561,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"94",94,3332.00851362287,7.4869533821583,12.7384366128017,10.0192328423867,16.6159144764238,17832.8294164862,45.1306825771627,17923.8206363771,530.417797276021,93.0710777998395,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"95",95,3330.44648455053,6.38659254184559,10.8701749327262,8.96790298708073,15.8146288313672,17838.614533724,45.728832432399,17925.3826654495,530.552016352463,93.2831082019262,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"96",96,3329.11417687225,5.44782938776288,9.27521959766439,8.02162968395704,15.0402751095442,17843.6321042118,46.2979151369936,17926.7149731277,530.666546117349,93.4728283349563,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"97",97,3327.9778136447,4.64696417147052,7.9137812843192,7.17077266777642,14.2933914146194,17847.9874918333,46.8389349837777,17927.8513363553,530.764268044665,93.6424776589231,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"98",98,3327.00858302874,3.96376716928716,6.7518088892422,6.40643043981734,13.5742824298401,17851.7713663112,47.352911731905,17928.8205669713,530.847643727562,93.7940884146513,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"99",99,3326.18190540782,3.38096668510712,5.76017689127075,5.72041053851913,12.8830493563071,17855.0617686129,47.8408725080377,17929.6472445922,530.918775831604,93.9295018419961,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"100",100,3325.47681791697,2.88382108287538,4.91399050274647,5.10519460956766,12.2196171348372,17857.9258638914,48.3038448616375,17930.352332083,530.979459590962,94.0503836367873,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"101",101,3324.87543817088,2.45975238652218,4.19196790776293,4.55390149970252,11.5837593691059,17860.4214799616,48.7428507044681,17930.9537118291,531.03122785077,94.1582386069793,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"102",102,3324.36251355318,2.09802579534373,3.57592855830957,4.06024805459448,10.9751208671239,17862.598412016,49.1589011554629,17931.4666364468,531.075389072596,94.2544244809018,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"103",103,3323.9250350444,1.78948005038369,3.05034626521559,3.61850945138502,10.3932379841338,17864.4995490355,49.5529921689915,17931.9041149556,531.113060002002,94.3401648440726,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"104",104,3323.55190558568,1.52630124219023,2.60195732666896,3.22348006575319,9.83755684953487,17866.161848053,49.9261008771775,17932.2772444143,531.145193803102,94.416561169702,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"105",105,3323.23366049814,1.30182164823459,2.21943889918971,2.8704347324454,9.30744966713258,17867.6171619876,50.2791825672074,17932.5954895019,531.172603828576,94.4846039982504,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"106",106,3322.96222756452,1.11035144102043,1.89312724392056,2.55509146520016,8.80222919725384,17868.8929548618,50.6131682262382,17932.8669224355,531.195984059627,94.5451832604104,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"107",107,3322.73072089586,0.947038981040806,1.61476971751938,2.2735759281754,8.32116156295456,17870.0129203244,50.9289625900712,17933.0984291041,531.215926698577,94.5990977776037,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"108",108,3322.53326770778,0.807744544503434,1.37732456868913,2.02238740160335,7.86347753954808,17870.997505603,51.227442634903,17933.2958822922,531.232936972304,94.6470639964106,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"109",109,3322.36485943354,0.688935555164768,1.17478454489206,1.79836683122348,7.42838244077944,17871.8643647347,51.5094564596438,17933.4642905665,531.247445872281,94.6897239812961,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"110",110,3322.22122344133,0.58760065017508,1.00202016401418,1.59866702321493,7.01506473004587,17872.6287514817,51.7758225094792,17933.6079265587,531.259821143713,94.7276527104798,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"111",111,3322.0987158351,0.501170334826533,0.854656034297736,1.42072460303367,6.62270349347853,17873.3038506041,52.0273290951427,17933.7304341649,531.270376475828,94.7613647346245,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"112",112,3321.99422908257,0.42745180365183,0.72896087275639,1.26223409805703,6.25047487266601,17873.9010651017,52.2647341685696,17933.8349209174,531.279379427447,94.7913202294993,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"113",113,3321.90511212075,0.364576365964977,0.621748417334137,1.12112409928661,5.89755756160271,17874.4302661161,52.4887653189277,17933.9240378793,531.287058286773,94.8179304862028,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"114",114,3321.82910403428,0.310949432368504,0.530301454362124,0.99553507449837,5.56313748567006,17874.9000025644,52.7001199543889,17934.0000459657,531.293607768448,94.8415628980807,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"115",115,3321.764276863,0.265209942392717,0.452303660910422,0.883799094459777,5.24641172648309,17875.3176830682,52.8994656445745,17934.064873137,531.299193928946,94.8625454657046,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"116",116,3321.70898567707,0.226198469025374,0.385776522900869,0.784421360939354,4.94659179131868,17875.6897355848,53.0874405939309,17934.1201643229,531.303958459261,94.8811708682366,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"117",117,3321.66182768636,0.192925609144189,0.329033122140501,0.696063151166977,4.6629063038632,17876.0217399021,53.2646542252507,17934.1673223136,531.308022201739,94.8977001427122,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"118",118,3321.62160678972,0.164546540748386,0.280636076392899,0.61752633379794,4.39460317885367,17876.3185432278,53.4316878526539,17934.2075432103,531.311488200042,94.9123659987673,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"119",119,3321.58730227759,0.140341982761089,0.239356958999882,0.54773937404919,4.14095134586921,17876.5843626349,53.5890954258461,17934.2418477224,531.314444392566,94.9253758032658,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"120",120,3321.55804395358,0.119697970837221,0.204149118940888,0.485744532929504,3.90124206055749,17876.8228680296,53.7374043335665,17934.2711060464,531.316965753784,94.9369142526343,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"121",121,3321.53308960283,0.102090427746864,0.174120166027481,0.430686213118492,3.67478991456025,17877.0372574332,53.8771162425504,17934.2960603972,531.319116233955,94.9471458040601,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
