"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,8154.18337715587,0.244140436363861,0.416383705443638,1.05073230876708,9.96174779307846,43868.6071677931,147.733900807351,44027.0140728442,1322.38952120478,259.970129795094,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"127",127,8154.13247826663,0.208228468386318,0.355137588052865,0.931441408182558,9.38178114089042,43869.0973849503,148.090998177505,44027.0649717334,1322.39396819003,259.994474917261,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"128",128,8154.08906645841,0.177598814861764,0.302900102471119,0.825553683725198,8.83427347495185,43869.5407767634,148.42728070214,44027.1083835416,1322.3977610584,260.016054301892,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"129",129,8154.05204018102,0.151475119798699,0.25834522261008,0.731584538099004,8.31755952432722,43869.9425292088,148.743916205302,44027.145409819,1322.40099604203,260.035178973258,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"130",130,8154.0204604917,0.129193663530623,0.220344579189375,0.648210474911035,7.83004149703088,43870.3071870381,149.042012255512,44027.1769895083,1322.40375516919,260.052125464849,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"131",131,8153.9935260891,0.110189629749711,0.187933565672967,0.574252238767846,7.37018862046404,43870.6387412053,149.322618650979,44027.2039239109,1322.40610844467,260.067139565509,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"132",132,8153.97055346148,0.0939813389202779,0.160289232072836,0.508659448126737,6.93653633194932,43870.9407003013,149.586729886101,44027.2268965385,1322.40811558355,260.080439683994,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"133",133,8153.95096004762,0.0801568801576019,0.136711524716828,0.450496854409946,6.52768516970693,43871.216151948,149.835287575328,44027.2464899524,1322.40982748199,260.092219841836,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"134",134,8153.93424872709,0.0683660222167845,0.116601780183,0.398932218654942,6.14229943406941,43871.4678190065,150.069182811256,44027.2632012729,1322.41128757197,260.102652325123,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"135",135,8153.91999559976,0.0583095578517621,0.0994500616903332,0.353225034464905,5.77910563862465,43871.6981055925,150.289258515053,44027.2774544003,1322.41253288875,260.111890113246,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"136",136,8153.90783895651,0.0497322461985584,0.0848211688285785,0.312716553328902,5.43689077265663,43871.9091385676,150.496311734899,44027.2896110435,1322.41359503433,260.120069030959,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"137",137,8153.89747055737,0.0424167114081113,0.0723440937186301,0.276821360055302,5.11450056528013,43872.1028009724,150.691095739758,44027.2999794426,1322.41450093939,260.127309555789,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"138",138,8153.88862735608,0.0361772654602436,0.061702404466919,0.245018928657923,4.81083749501836,43872.280764289,150.874322261333,44027.3088226439,1322.41527358617,260.133718621635,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"139",139,8153.88108498575,0.0308556092607587,0.0526261108493134,0.216846735982154,4.52485883897025,43872.4445142056,151.046663513618,44027.3163650143,1322.41593257762,260.13939108561,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"140",140,8153.87465208454,0.0263167854148608,0.0448848813911038,0.191893909338379,4.25557465415438,43872.5953735032,151.208754181923,44027.3227979155,1322.41649463309,260.144411075389,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"141",141,8153.86916558396,0.0224457055667205,0.0382825227828642,0.16979569406907,4.0020458043804,43872.7345214093,151.361193279896,44027.328284416,1322.416974,260.148853158689,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"142",142,8153.86448615831,0.0191440536873701,0.032651390931701,0.150227948635209,3.76338175731012,43872.8630125536,151.504546137496,44027.3329638417,1322.41738285135,260.152783504565,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"143",143,8153.86049499473,0.0163280267878183,0.0278484849451984,0.13290297157659,3.53873866212433,43872.9817908049,151.639346054906,44027.3369550053,1322.41773156797,260.156260759965,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"144",144,8153.85709091885,0.0139262275966561,0.0237520680094244,0.117565587903994,3.32731737679514,43873.0917018684,151.766095952443,44027.3403590812,1322.4180289896,260.159336869134,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"145",145,8153.85418757658,0.0118777206115706,0.0202582318241255,0.103989336610137,3.12836144094842,43873.1935056531,151.885270040297,44027.3432624234,1322.41828266112,260.16205787215,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"146",146,8153.85171130206,0.0101305491359835,0.0172783099007447,0.091973317682364,2.94115513709128,43873.2878860317,151.997315352411,44027.3457386979,1322.41849901885,260.164464561921,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"147",147,8153.84959927475,0.00864037740909753,0.0147367175604712,0.081339339719062,2.76502158818084,43873.3754594814,152.102653220994,44027.3478507253,1322.41868355153,260.16659307706,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"148",148,8153.84779789878,0.00736938048228256,0.0125689684571191,0.0719293729606372,2.59932091865137,43873.4567827849,152.201680675778,44027.3496521012,1322.41884094192,260.168475430852,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"149",149,8153.84626150068,0.00628534906710115,0.0107200837896306,0.0636033798093576,2.44344851850647,43873.5323594329,152.29477173525,44027.3511884993,1322.41897518061,260.170139960485,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"150",150,8153.84495110644,0.00536078223553369,0.00914316526599304,0.0562371920195912,2.29683324597766,43873.6026457801,152.382278727947,44027.3524988936,1322.41908967283,260.171611765726,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"151",151,8153.84383347119,0.00457221454291485,0.00779821560101055,0.0497207530108145,2.15893577110444,43873.6680560891,152.464533485472,44027.3536165288,1322.41918732327,260.172913071421,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"152",152,8153.84288023912,0.0038996448785063,0.00665110613587721,0.0439565395277925,2.02924696970623,43873.7289670171,152.541848483554,44027.3545697609,1322.41927060941,260.174063552471,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"153",153,8153.8420672261,0.00332601151035953,0.0056727322530069,0.03885814527272,1.90728637544073,43873.7857215807,152.614517928706,44027.3553827739,1322.4193416443,260.175080624834,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"154",154,8153.84137380713,0.00283675777095874,0.00483827850819481,0.034349025124911,1.79260069309203,43873.8386326494,152.682818788965,44027.3560761929,1322.41940222997,260.175979703122,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"155",155,8153.84078238968,0.00241947246457024,0.00412657278947298,0.0303613797144573,1.68476237372736,43873.8879860407,152.747011770889,44027.3566676103,1322.41945390353,260.176774429112,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"156",156,8153.84027796892,0.00206357044600215,0.00351955669001085,0.0268351641705989,1.58336825116088,43873.9340432436,152.807342245054,44027.3571720311,1322.41949797599,260.177476874422,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"157",157,8153.83984775807,0.00176002790069246,0.00300184467524213,0.0237172315595728,1.48803827549381,43873.9770437645,152.864041097761,44027.3576022419,1322.41953556455,260.178097715386,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"158",158,8153.83948083186,0.00150113658536952,0.00256028909333848,0.0209604821136741,1.39841416589614,43874.0172074648,152.917325629665,44027.3579691681,1322.41956762378,260.178646406576,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"159",159,8153.83916787421,0.00128032427143637,0.00218367823480194,0.0185232236922745,1.31415829810353,43874.0547363114,152.967400290088,44027.3582821258,1322.41959496764,260.179131310964,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"160",160,8153.83890095178,0.00109199243411075,0.00186246619344426,0.0163685750984342,1.23495259973134,43874.0898160133,153.014457401464,44027.3585490482,1322.4196182893,260.17955982121,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"161",161,8153.83867329303,0.000931363688188235,0.00158850376834843,0.0144638850066198,1.16049743518702,43874.1226176313,153.058677888065,44027.358776707,1322.4196381804,260.179938477786,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"162",162,8153.83847912187,0.000794363260053593,0.00135483945029605,0.0127802558076458,1.09051058843484,43874.153298897,153.100231934147,44027.3589708781,1322.4196551456,260.180273065518,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"163",163,8153.83831351287,0.000677514929278748,0.00115554701242418,0.0112921162612029,1.02472629381191,43874.1820054073,153.139279607814,44027.3591364871,1322.41966961526,260.180568700152,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"164",164,8153.83817226446,0.000577854488351464,0.000985570032445636,0.00997684014476849,0.962894314143012,43874.2088717053,153.175971451395,44027.3592777355,1322.41968195648,260.18082990557,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"165",165,8153.83805179309,0.000492854144133755,0.00084059547801098,0.00881440932705277,0.904779065967504,43874.2340222434,153.210449038612,44027.3593982069,1322.41969248236,260.181060681891,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"166",166,8153.83794904278,0.000420356839695524,0.000716946636547288,0.00778711460374546,0.850158790230212,43874.2575722486,153.242845500328,44027.3595009572,1322.4197014599,260.18126456589,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"167",167,8153.83786140674,0.0003585235343907,0.00061148634569806,0.0068792908141011,0.798824766495664,43874.2796285056,153.273286020476,44027.3595885933,1322.41970911688,260.181444684459,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"168",168,8153.83778666157,0.000305786044584905,0.000521538356658647,0.00607708207879426,0.750580568820232,43874.3002900594,153.301888303733,44027.3596633384,1322.41971564754,260.181603801931,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"169",169,8153.83772291124,0.000260805873644653,0.000444821765881438,0.00536823376894685,0.705241361450599,43874.3196488494,153.328763016463,44027.3597270887,1322.41972121756,260.181744361966,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"170",170,8153.83766853844,0.000222442017310464,0.000379390152350927,0.00474190836616321,0.662633232518723,43874.3377902862,153.354014202348,44027.3597814615,1322.41972596825,260.181868524621,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"171",171,8153.83762216358,0.000189721658759458,0.000323582813313994,0.00418852230068074,0.622592563977397,43874.3547937716,153.377739674085,44027.3598278364,1322.41973002013,260.181978199155,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"172",172,8153.83758261038,0.000161814200779982,0.000275984827672696,0.00369960142766262,0.584965436051182,43874.3707331706,153.400031382465,44027.3598673896,1322.41973347599,260.182075073056,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"173",173,8153.83754887538,0.000138011714899176,0.000235388568176325,0.00326765317048149,0.549607064523828,43874.3856772426,153.420975764055,44027.3599011246,1322.4197364235,260.18216063772,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"174",174,8153.83752010259,0.000117710761945188,0.000200763439690068,0.00288605326450049,0.516381269251871,43874.399690032,153.440654068694,44027.3599298974,1322.41973893745,260.182236211168,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"175",175,8153.83749556216,0.000100395875490666,0.00017123164210293,0.00254894509483797,0.485159969798223,43874.412831226,153.459142669445,44027.3599544378,1322.41974108161,260.182302958222,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"176",176,8153.83747463133,8.56275672224236e-05,0.000146043856760908,0.00225115078106339,0.455822711906002,43874.4251564816,153.476513352943,44027.3599753686,1322.41974291038,260.182361908322,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"177",177,8153.83745677934,7.30318193956931e-05,0.000124560868863111,0.00198809579827307,0.4282562352007,43874.4367177132,153.492833583764,44027.3599932206,1322.41974447016,260.182413970619,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"178",178,8153.83744155336,6.22889657278661e-05,0.000106237950877564,0.00175573550494092,0.402354033323567,43874.4475633779,153.508166773031,44027.3600084466,1322.41974580049,260.18245994867,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"179",179,8153.83742856714,5.31262676277163e-05,9.06104983352772e-05,0.00155049476106652,0.378015960770964,43874.4577387227,153.522572517877,44027.3600214328,1322.41974693513,260.182500552514,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"180",180,8153.83741749118,4.53114295305985e-05,7.72817750546804e-05,0.00136921394849363,0.355147859433332,43874.4672860137,153.536106828506,44027.3600325088,1322.41974790286,260.182536409464,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"181",181,8153.83740804447,3.86461893230693e-05,6.59136270768457e-05,0.00120910072508591,0.333661205129816,43874.4762447471,153.548822342747,44027.3600419555,1322.41974872824,260.182568073735,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"182",182,8153.83739998738,3.29613542080114e-05,5.62178035335428e-05,0.00106768746606179,0.313472774509691,43874.4846518436,153.560768527918,44027.3600500126,1322.41974943221,260.182596034947,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"183",183,8153.83739311548,2.81127536440514e-05,4.79482283792055e-05,0.000942793618065416,0.294504331169757,43874.492541828,153.571991870734,44027.3600568845,1322.41975003262,260.182620725632,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"184",184,8153.83738725442,2.39774041924246e-05,4.0895057229041e-05,0.000832492384329344,0.2766823299452,43874.4999469948,153.582536055977,44027.3600627455,1322.41975054472,260.18264252788,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"185",185,8153.83738225564,2.0450425207659e-05,3.48795694344335e-05,0.000735082053634346,0.259937646145723,43874.5068975563,153.592442129871,44027.3600677443,1322.41975098147,260.182661779051,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"186",186,8153.83737799219,1.74422678240788e-05,2.97489694697636e-05,0.000649057622184717,0.244205291167833,43874.5134217963,153.60174867147,44027.3600720078,1322.41975135398,260.182678777435,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"187",187,8153.83737435581,1.48765725784202e-05,2.5372974105153e-05,0.00057308956664067,0.22942418147433,43874.5195461919,153.610491931673,44027.3600756442,1322.4197516717,260.182693786472,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"188",188,8153.83737125434,1.26882685626161e-05,2.16406989272178e-05,0.000506004106052638,0.215536911512468,43874.5252955313,153.61870596973,44027.3600787456,1322.41975194268,260.182707038685,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"189",189,8153.83736860909,1.08218609286736e-05,1.84574288664974e-05,0.000446763990383843,0.202489525742824,43874.5306930317,153.626422790211,44027.3600813909,1322.41975217381,260.182718739504,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"190",190,8153.83736635294,9.23000790979108e-06,1.57423838063239e-05,0.00039445285871199,0.190231313937269,43874.5357604421,153.63367246581,44027.360083647,1322.41975237093,260.182729070373,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"191",191,8153.83736442867,7.87229922862814e-06,1.3426736594563e-05,0.000348261234397026,0.178714617717693,43874.54051814,153.640483253307,44027.3600855713,1322.41975253906,260.182738191539,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"192",192,8153.83736278745,6.71430528503901e-06,1.14517131285065e-05,0.000307474056341776,0.167894648025596,43874.5449852215,153.646881702895,44027.3600872125,1322.41975268246,260.182746244529,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"193",193,8153.83736138765,5.72666005646979e-06,9.76718947887012e-06,0.000271459700398293,0.157729313417609,43874.5491795845,153.652892760928,44027.3600886123,1322.41975280476,260.182753354327,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"194",194,8153.83736019376,4.88428327048258e-06,8.33047284696988e-06,0.000239660256688894,0.14817905848976,43874.5531180062,153.658539866542,44027.3600898062,1322.41975290907,260.182759631312,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"195",195,8153.83735917548,4.16581688083668e-06,7.1050935026486e-06,0.000211582944026837,0.139206711878173,43874.5568162163,153.663845042484,44027.3600908245,1322.41975299804,260.182765172958,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"196",196,8153.83735830699,3.55304523662851e-06,6.0599454278689e-06,0.00018679251942464,0.130777343276962,43874.5602889637,153.668828980485,44027.360091693,1322.41975307393,260.182770065342,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"197",197,8153.83735756625,3.03039838382087e-06,5.16855146250114e-06,0.000164904555075065,0.122858128804528,43874.5635500798,153.673511121615,44027.3600924337,1322.41975313865,260.182774384478,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"198",198,8153.83735693447,2.5846340267783e-06,4.40827265768489e-06,0.000145579553783737,0.11541822489102,43874.5666125367,153.677909731487,44027.3600930655,1322.41975319385,260.182778197485,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"199",199,8153.83735639562,2.20445036015786e-06,3.75981337698474e-06,0.000128517685119671,0.108428649097864,43874.569488502,153.682041971303,44027.3600936043,1322.41975324093,260.182781563628,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"200",200,8153.83735593604,1.88017140080695e-06,3.20677415975886e-06,0.000113454141950642,0.101862168123596,43874.5721893902,153.685923964576,44027.3600940639,1322.41975328108,260.182784535243,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"201",201,8153.83735554406,1.60360369181806e-06,2.73506702942998e-06,0.00010015506923127,0.0956931926874058,43874.5747259098,153.689570859724,44027.3600944559,1322.41975331533,260.182787158541,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"202",202,8153.83735520973,1.36773129047562e-06,2.33272444287508e-06,8.84139514570014e-05,0.0898976786699788,43874.5771081083,153.692996888907,44027.3600947902,1322.41975334454,260.182789474324,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"203",203,8153.83735492459,1.1665252110754e-06,1.98961608040726e-06,7.80484177559605e-05,0.0844530340887789,43874.5793454134,153.696215423372,44027.3600950754,1322.41975336945,260.182791518619,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"204",204,8153.83735468139,9.94934118301699e-07,1.69694716665159e-06,6.88974285656028e-05,0.0793380316602786,43874.5814466722,153.699239025453,44027.3600953186,1322.4197533907,260.182793323234,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"205",205,8153.83735447397,8.48575048825135e-07,1.44734405969472e-06,6.08187790764173e-05,0.0745327266739933,43874.5834201873,153.702079497391,44027.360095526,1322.41975340883,260.182794916254,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"206",206,8153.83735429706,7.2373037872604e-07,1.23448466478104e-06,5.36869082508922e-05,0.0700183797307434,43874.5852737508,153.704747927243,44027.3600957029,1322.41975342428,260.182796322473,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"207",207,8153.83735414618,6.17263179583353e-07,1.05291715160705e-06,4.73909365813331e-05,0.0657773837766845,43874.5870146767,153.707254732232,44027.3600958538,1322.41975343747,260.182797563783,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"208",208,8153.83735401748,5.26479122930226e-07,8.98020749806752e-07,4.18329455514834e-05,0.0617931958230833,43874.58864983,153.709609699294,44027.3600959825,1322.41975344871,260.182798659517,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"209",209,8153.83735390771,4.49052111614322e-07,7.65902530967308e-07,3.6926476977081e-05,0.0580502730258465,43874.5901856548,153.711822023026,44027.3600960922,1322.4197534583,260.182799626739,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"210",210,8153.83735381409,3.830022499769e-07,6.5323754966285e-07,3.25952024402355e-05,0.0545340124627875,43874.5916282006,153.713900341429,44027.3600961859,1322.41975346648,260.182800480516,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"211",211,8153.83735373424,3.26660756777933e-07,5.57157200544244e-07,2.87717341664048e-05,0.0512306943159619,43874.5929831463,153.715852769616,44027.3600962657,1322.41975347346,260.182801234147,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"212",212,8153.83735366614,2.78609939266699e-07,4.75204731053162e-07,2.53965717270252e-05,0.0481274284550931,43874.5942558235,153.71768693151,44027.3600963338,1322.41975347941,260.182801899372,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"213",213,8153.83735360806,2.37631436943021e-07,4.05299710940819e-07,2.24171782351153e-05,0.045212104342217,43874.5954512379,153.719409989542,44027.3600963919,1322.41975348448,260.182802486559,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"214",214,8153.83735355851,2.02679705314901e-07,3.45678634541554e-07,1.97871690426338e-05,0.0424733440071327,43874.5965740894,153.721028672543,44027.3600964414,1322.41975348881,260.182803004858,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"215",215,8153.83735351626,1.72866022374097e-07,2.94832626963041e-07,1.74655938533781e-05,0.0399004578237422,43874.5976287907,153.722549301955,44027.3600964837,1322.4197534925,260.182803462349,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"216",216,8153.83735348022,1.47437034353481e-07,2.51467006104789e-07,1.54162997927466e-05,0.0374834029092464,43874.5986194852,153.723977816491,44027.3600965197,1322.41975349565,260.182803866162,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"217",217,8153.83735344949,1.2574997653413e-07,2.14477770926531e-07,1.36073684734502e-05,0.0352127440283671,43874.5995500636,153.725319795301,44027.3600965505,1322.41975349834,260.182804222593,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"218",218,8153.83735342327,1.07253830840873e-07,1.8292794252269e-07,1.20106202654836e-05,0.0330796168739212,43874.6004241793,153.726580479727,44027.3600965767,1322.41975350063,260.1828045372,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"219",219,8153.83735340091,9.14777784067848e-08,1.56019833887086e-07,1.06011773543326e-05,0.0310756935700576,43874.6012452631,153.727764793742,44027.360096599,1322.41975350258,260.182804814889,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"220",220,8153.83735338184,7.80215696601042e-08,1.33070932475842e-07,9.35707749889147e-06,0.0291931502491595,43874.6020165366,153.728877363152,44027.3600966181,1322.41975350425,260.18280505999,"Malawi","Machinga","TA Sitola","104",52182.19745,145
"221",221,8153.83735336557,6.65447671147142e-08,1.13497545165086e-07,8.25893236696477e-06,0.0274246365771346,43874.6027410252,153.729922533644,44027.3600966344,1322.41975350567,260.182805276327,"Malawi","Machinga","TA Sitola","104",52182.19745,145
