"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,38572.1056065688,4.75488942741515,3.20630398082832,0.117370911794944,0.00891863868942282,5.67568318607568,0.00105728642698987,12.7642234312305,0.176600925886664,0.0107109980780491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"12",12,38569.125413009,5.72540704721909,3.86081072667229,0.142422208122507,0.0112192726814649,7.00313052590424,0.00142721040008519,15.7444169909997,0.217842162528019,0.0136387437867742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"13",13,38565.5371993636,6.8937911490329,4.64885005277065,0.172458577842163,0.0139829346866402,8.60165768967572,0.00189023233686534,19.3326306363449,0.26750167869629,0.0171873413537259,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"14",14,38561.2170857312,8.30031590302805,5.59760553800344,0.208511493384896,0.0173018770493761,10.5265443884747,0.00246506880051962,23.652744268741,0.327296543632715,0.0214807722810117,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"15",15,38556.0160291841,9.99340467801242,6.73978570759281,0.2518204887061,0.0212876029556276,12.8443281558619,0.00317418275948017,28.8538008158883,0.399293462382176,0.0266686199865257,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"16",16,38549.7547447712,12.0312677783829,8.11473362807592,0.303875533645257,0.0260747156875931,15.6350890108549,0.00404456213130912,35.115085228778,0.485979734278827,0.0329312388811928,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"17",17,38542.2176430348,14.483852430404,9.76975043319298,0.366467662577553,0.0318255338613346,18.9951822546214,0.00510865054292482,42.6521869652002,0.590348128419651,0.0404859474730849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"18",18,38533.1455214534,17.4351832784378,11.7616929490745,0.441750067953297,0.0387356839336089,23.0405410942773,0.00640547291951807,51.724308546596,0.715999454565512,0.0495945290230858,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"19",19,38522.2268955477,20.9861267314698,14.1588684928704,0.532310681844532,0.0470407685443469,27.9106058011377,0.00798197641898853,62.6429344522858,0.867264589978206,0.0605721730995901,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"20",20,38509.0875275145,25.2577195051412,17.0433160172793,0.641260082498905,0.0570244638373174,33.773087757448,0.0098946593189896,75.7823024855236,1.04935243266151,0.0737983342615703,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"21",21,38493.2780622577,30.3950715202078,20.5135017349861,0.772335535992227,0.069028148211166,40.8296192936171,0.0122115092836124,91.5917677422979,1.26852535850699,0.0897296466462623,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"22",22,38474.2592957594,36.5719871163092,24.6875224181029,0.930025423607626,0.0834624620768314,49.3225224863096,0.0150143341933917,110.610534240599,1.53230942235896,0.108915435054187,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"23",23,38451.3846329461,43.9964285736069,29.7069055549205,1.11971807551878,0.10082119327566,59.5429220871566,0.0184015694326431,133.485197053911,1.84974629240567,0.132016359406712,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"24",24,38423.8793978496,52.9168799372242,35.7410918240586,1.34787817790664,0.121697852132202,71.840392720964,0.0224916380495511,160.990432150335,2.23169281409087,0.159826686092995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"25",25,38390.81644761,63.6297566704498,42.9926948611636,1.62225609335472,0.146805466923719,86.6344423173518,0.0274269807847564,194.053382390028,2.69117757529316,0.193300915324762,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"26",26,38351.0875410166,76.4879864655631,51.7036266355212,1.95213576269371,0.177000196049951,104.428161034338,0.0333788892409639,233.782288983406,3.24382468764378,0.233585586712051,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"27",27,38303.3700685284,91.9107308593246,62.1622202686471,2.34862540833078,0.213309369116337,125.824322288685,0.0405532774680561,281.499761471572,3.9083536575736,0.282057104596472,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"28",28,38246.0884859954,110.394385273807,74.7113951735309,2.824999005577,0.256964790336397,151.54440216785,0.0491975934433812,338.781344004545,4.70716981095055,0.340366758105068,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"29",29,38177.3701495261,132.524745064184,89.7579110059175,3.39709357585388,0.309442092109964,182.450879672999,0.0596090628105741,407.499680473875,5.66705648519773,0.410494049884476,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"30",30,38094.9953696325,158.990059110626,107.782751689793,4.08376742841759,0.372507100246228,219.573230527134,0.0721445112835582,489.874460367499,6.81998174221123,0.494809712703938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"31",31,37996.3417499045,190.594702602487,129.352421593273,4.90742472137255,0.448270104354191,264.138029041459,0.0872320325092676,588.528080095456,8.20403241491284,0.596149759730147,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"32",32,37878.3235056245,228.272555761467,155.131031843622,5.89460727275453,0.539249166749062,317.603495494034,0.105384836834046,706.546324375461,9.8644858300456,0.717902270483799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"33",33,37737.3272682969,273.099028320277,185.892594638333,7.07665083651467,0.648443200960051,381.698627117536,0.127217589462517,847.542561703083,11.8550233567259,0.864108166527352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"34",34,37569.1468662713,326.30001312888,222.532705223715,8.4903985919381,0.779415687181426,458.466965445175,0.153465651773899,1015.72296372866,14.2390872043463,1.03957754565881,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"35",35,37368.9214881744,389.254959263966,266.078588808054,10.1789492907751,0.936389341527701,550.314447540871,0.185007580416128,1215.94834182561,17.0913629906535,1.25002249264074,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"36",36,37131.0838142177,463.490543521528,317.695235819004,12.1924103887777,1.12435184579013,660.060582776635,0.222891430559463,1453.78601578229,20.4993641187227,1.50220739941242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"37",37,36849.3268572061,550.660592410976,378.68543974371,14.5885984689616,1.34917075375567,790.990806456055,0.268364960382726,1735.54297279384,24.5650507622879,1.80411507540911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"38",38,36516.6032362302,652.504948107771,450.480181709476,17.4336038880713,1.61771580748221,946.907233903374,0.322910353606814,2068.26659376978,29.4063964041497,2.16512792703394,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"39",39,36125.172709793,770.781205699121,534.614169758186,20.8021089071115,1.93798355896755,1132.17336880943,0.388283474167463,2459.69712020698,35.158763093259,2.59621912560946,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"40",40,35666.7180065169,907.160311843541,632.682117787618,24.7772966618397,2.3192174166317,1351.74632218065,0.466557592748994,2918.15182348303,41.9758841628446,3.11014678104181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"41",41,35132.5549654564,1063.07744500056,746.267506687322,29.4501370016662,2.77201161864299,1611.18759282688,0.560171408492406,3452.31486454356,50.0301751998672,3.72163932370099,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"42",42,34513.9587044832,1239.53286708994,876.838691720568,34.917797771543,3.3083843945311,1916.64140425385,0.671980286356078,4070.91112551679,59.512030218753,4.44755552590667,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"43",43,33802.6281545079,1436.84123955666,1025.6054367361,41.2808859679953,3.94179948952383,2274.76700437851,0.805309363254897,4782.24167549204,70.6276796825471,5.30699605417469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"44",44,32991.3003765432,1654.33637063453,1193.33354940536,48.6391971192189,4.68710997395107,2692.60922023612,0.964006087586944,5593.56945345676,83.5951216859918,6.32133634598401,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"45",45,32074.5065146037,1890.05280007369,1380.11985742014,57.0857013069309,5.56039384837863,3177.39207391484,1.15248883229701,6510.36331539628,98.6376546206705,7.51414462595695,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"46",46,31049.4378505719,2140.42344583652,1585.13630527793,66.6985301254871,6.5786417845753,3736.21926975196,1.37578665159618,7535.43197942807,115.974510090427,8.91093704420103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"47",47,29916.8328264593,2400.05048322979,1806.37486610188,77.5311428614914,7.75927530084879,4375.68167120658,1.63956484004673,8668.03700354064,135.808594283346,10.5387391805524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"48",48,28681.7855087389,2661.62384683953,2040.42101659244,89.6008872035738,9.1194549461205,5101.36898698981,1.95012868957139,9903.08432126105,158.311258275843,12.4254005977014,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"49",49,27354.3157632919,2916.06988417582,2282.30629417683,102.876897527805,10.6751681655811,5917.3114250999,2.31439756209167,11230.554066708,183.604909314957,14.5986387536211,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"50",50,25949.5501587577,3152.97327363473,2525.51035125258,117.268438154409,12.4401153464663,6825.3876510272,2.73984182691527,12635.3196712423,211.744602920632,17.0848181407731,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"51",51,24487.3734578655,3361.31121274388,2762.14391839781,132.615695997121,14.4244276272289,7824.76674199097,3.23437537749544,14097.4963721345,242.70073764304,19.9074858848671,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"52",52,22991.490768253,3530.44093073762,2983.35155009014,148.685010617646,16.6333057238409,8911.46206585736,3.80619872032258,15593.3790617469,276.345287105526,23.0857445684122,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"53",53,21487.9693221969,3651.20269225005,3179.92933653078,165.170102343733,19.0657025095604,10078.0690812231,4.46359294586949,17096.9005078031,312.443811608278,26.6325855407864,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"54",54,20003.4080375495,3716.97060840398,3343.09325488501,181.7010193515,21.7131946756914,11313.7690476215,5.21466751274167,18581.4617924504,350.655801307929,30.5533330113711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"55",55,18563.0120102437,3724.44168364122,3465.29632911759,197.860849847961,24.5592051256543,12604.6326792626,6.06707276120533,20021.8578197562,390.544393351882,34.8443790836562,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"56",56,17188.8646970262,3673.99970424458,3540.96968644696,213.20913433282,27.5787184739901,13934.2201971477,7.02769232768135,21396.0051329737,431.595327462325,39.4923778214936,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"57",57,15898.6420475428,3569.59198678066,3567.06010688159,227.309646144094,30.7385750988172,15284.4251318954,8.10233565667408,22686.2277824572,473.243470020553,44.4740180339796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"58",58,14704.9227148444,3418.14476804854,3543.27879944286,239.759256400039,33.998379660813,16636.470459122,9.29545248129101,23879.9471151556,514.904026386661,49.756447769003,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"59",59,13615.1026899867,3228.67188878423,3472.01843436504,250.214338179266,37.3119665937603,17971.9406203785,10.6098917124626,24969.7671400133,556.004788722057,55.2983310619789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"60",60,12631.8197750954,3011.24137860774,3357.99401538103,258.411432311927,40.6292941085404,19273.7272121072,12.0467223881506,25953.0500549046,596.015596806463,61.051438404906,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"61",61,11753.7203670716,2775.99699091036,3207.66525808586,264.180347960362,43.8985948838695,20526.8031412124,13.6051298755659,26831.1494629284,634.472358532019,66.9626214744463,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"62",62,10976.3943653831,2532.35580710849,3028.56326026053,267.448583582416,47.0685909532542,21718.7568292917,15.2823934204622,27608.4754646169,670.993508355832,72.9759899594349,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"63",63,10293.3160060176,2288.46100082569,2828.61479733801,268.23784828441,50.090578692789,22840.0756557063,17.0739431351354,28291.5538239824,705.288592513414,79.0350931572919,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"64",64,9696.69025762302,2050.88777222658,2615.55631685456,266.653893126565,52.9202335731311,23884.1878671456,18.9734894505376,28888.179572377,737.159293836613,85.0849441790284,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"65",65,9178.14267142611,1824.57752553102,2396.47378158646,262.871891428866,55.519032310966,24847.3117159551,20.9732117614795,29406.7271585739,766.494444756453,91.0737619005238,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"66",66,8729.24021008225,1612.93046421784,2177.5034324042,257.119264973158,57.8552335944994,25728.1572327886,23.0639919394154,29855.6296199177,793.260465798438,96.9543475493669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"67",67,8341.8533063718,1418.00209042051,1963.67217241922,249.65809609479,59.9044204742322,26527.544068777,25.2356754424375,30243.0165236282,817.489224758108,102.68506974101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"68",68,8008.382203634,1240.74721875983,1758.86540814353,240.768524402646,61.6496270290604,27247.9795028385,27.4773451924558,30576.487626366,839.264701302521,108.23045543375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"69",69,7721.88049305252,1081.27130092222,1565.88164359391,230.734356575513,63.0811169471405,27893.2433258308,29.7775930778535,30862.9893369475,858.709917535613,113.561428773081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"70",70,7476.10475702368,939.061630951995,1386.54936871876,219.831262850751,64.1958916840677,28468.0021407569,32.124778013772,31108.7650729763,875.974833849571,118.655256725241,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"71",71,7265.51343978026,813.187428637092,1221.87326424191,208.317874479865,64.9970002120954,28977.4735603768,34.5072622720074,31319.3563902197,891.225844865262,123.495259463478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"72",72,7085.23421587502,702.460598996514,1072.19283463972,196.429600655031,65.4927261120758,29427.1462340725,36.9136196491116,31499.635614125,904.637052569064,128.070350355897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"73",73,6931.01343039581,605.560211838153,937.33428291036,184.37491889281,65.6957158435609,29822.5584577209,39.3328123984281,31653.8563996042,916.38339481211,132.374464178683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"74",74,6799.15755021041,521.12376766298,816.748494065287,172.333668216671,65.6221025906262,30169.1299112737,41.7543359802836,31785.7122797896,926.635450456731,136.405926348948,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"75",75,6686.47232454321,447.810979198696,709.629039703876,160.456968771646,65.2906638276838,30472.0415220123,44.1683319425836,31898.3975054568,935.555758661988,140.166801850791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"76",76,6590.20373643027,384.345483925833,615.008997327852,148.868333899202,64.7220424883787,30736.155565245,46.5656706834439,31994.6660935697,943.296400005337,143.662256707122,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"77",77,6507.98282611249,329.540208217789,531.837278241684,137.665590634087,63.9380492827805,30965.9678703777,48.9380071334549,32076.8870038875,949.99758089998,146.899954691926,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"78",78,6437.77536612396,282.310579621738,459.036742934058,126.923307268185,62.9610540597477,31165.5849673485,51.2778126438141,32147.094463876,955.786994427872,149.889502750823,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"79",79,6377.83691701397,241.678752963639,395.54591905676,116.695501090973,61.8134729239596,31338.7208815115,53.5783854391646,32207.032912986,960.779789913091,152.641955838215,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"80",80,6326.67309369832,206.77253818591,340.347994738477,107.01839353432,60.5173455765,31488.7066198813,55.833844385187,32258.1967363017,965.078932406099,155.169383692418,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"81",81,6283.00476089901,176.820416797583,292.48961901716,97.9131024707556,59.093998437583,31618.5088237335,58.0391086443567,32301.865069101,968.77584139202,157.48449946991,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"82",82,6245.73769626762,151.144424140501,251.091627338549,89.3881853572514,57.5637848542128,31730.754245632,60.1898664098718,32339.1321337324,971.951204225329,159.600346949347,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"83",83,6213.93632075271,129.152033941057,215.353794385101,81.4419621268449,55.9458952486297,31827.7572882435,62.2825353021379,32370.9335092473,974.675877914456,161.530043542348,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"84",84,6186.80102873653,110.32757259983,184.5555206482,74.0645929576537,54.2582266466282,31911.5486714842,64.3142169269797,32398.0688012634,977.01181941405,163.286572786858,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"85",85,6163.6486280065,94.2238441667353,158.053490049896,67.2399038885171,52.5173027268965,31983.9040135777,66.2826475837392,32421.2212019935,979.013007044042,164.882620834644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"86",86,6143.89557299696,80.4541597934571,135.277441456086,60.9469565864553,50.738236626445,32046.3713157542,68.1861467863291,32440.974257003,980.726321992196,166.330451987303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"87",87,6127.0435382969,68.6848773951196,115.72499476428,55.1613841294189,48.9347266272618,32100.2967436234,70.0235651636133,32457.8262917031,982.192371841171,167.641816061304,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"88",88,6112.66703087308,58.6287390128481,98.9556483899917,49.8565092492152,47.1190797205759,32146.8485901514,71.7942326028384,32472.2027991269,983.446252992674,168.827884042669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"89",89,6100.40281303268,50.0387734385982,84.5848389376261,45.00426231613,45.3022557059168,32187.0389788421,73.497907726923,32484.4670169673,984.518238891424,169.89920653767,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"90",90,6089.9408342367,42.7029322817615,72.2780006187429,40.5759268056926,43.4939269057257,32221.7434798664,75.1347292849887,32494.9289957633,985.43440001815,170.865691082485,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"91",91,6081.01647447759,36.4393571502112,61.7449200641489,36.5427332674609,41.7025488425878,32251.7186262265,76.7051699714475,32503.8533555224,986.217155772365,171.736594532474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"92",92,6073.40391495501,31.0922035362453,52.7345209331896,32.8763232431937,39.9354381534579,32277.617436192,78.2099929869091,32511.465915045,986.88576202684,172.520527336509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"93",93,6066.91045054143,26.5280339471918,45.0300120710653,29.5491057863324,38.198854629458,32300.003161488,79.6502115365138,32517.9593794585,987.456741633771,173.225466916524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"94",94,6061.3716477768,22.6326523544826,38.4445675558172,26.5345191123027,36.4980852215338,32319.3613065946,81.0270513844058,32523.4981822232,987.944259582163,173.85877819384,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"95",95,6056.64721798654,19.3083970368429,32.817426087881,23.8072155323098,34.837527761685,32336.1101290061,82.3419165886223,32528.2226120134,988.360449680437,174.427239222638,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"96",96,6052.61746813589,16.4717751996206,28.0104320271461,21.3431875111044,33.2207727797934,32350.6098361253,83.5963582210764,32532.2523618641,988.715699815496,174.937069979498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"97",97,6049.1802875575,14.0514267202262,23.9050051476608,19.1198405332829,31.6506827647577,32363.1705412072,84.792046069369,32535.6895424425,989.018897840686,175.39396365218,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"98",98,6046.24856426399,11.9863901661527,20.3994452031301,17.1160275146431,30.1294676600616,32374.0591919928,85.9307431992028,32538.621265736,989.277645002346,175.80311901225,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"99",99,6043.74798497244,10.2245984064643,17.4066033044274,15.3120510826295,28.6587561807781,32383.5055528259,87.0142832273855,32541.1218450275,989.498439538888,176.169273204264,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"100",100,6041.61515920318,8.72158383374996,14.8518632252479,13.6896413388075,27.2396626141801,32391.7073696491,88.0445501357471,32543.2546707968,989.686834606606,176.49673432602,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"101",101,6039.79601171679,7.43938514164695,12.6713610539156,12.2319162168246,25.8728488352327,32398.8348465704,89.0234604651372,32545.0738182832,989.84757465194,176.789413258524,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"102",102,6038.24441558767,6.34559773585855,10.8104676374602,10.9233278950343,24.5585815596766,32405.0344918786,89.9529477057095,32546.6254144123,989.984712091995,177.050854456774,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"103",103,6036.92102673375,5.41255826889337,9.22248289342924,9.74959982951911,23.2967848517901,32410.4324287129,90.8349487097538,32547.9488032662,990.101707334836,177.284265423951,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"104",104,6035.79228405436,4.61666159299932,7.8674857357581,8.69765836408387,22.0870879775989,32415.1372603192,91.6713919560012,32549.0775459456,990.201514994363,177.492544669753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"105",105,6034.82956078251,3.93776465731996,6.71136516549002,7.75556030386831,20.9288688311338,32419.242522765,92.4641874946323,32550.0402692175,990.2866573441,177.678308090975,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"106",106,6034.00844103985,3.35867536335331,5.72499045978896,6.91241899489383,19.8212931286589,32422.8287925992,93.2152184142591,32550.8613889601,990.359287142142,177.843913700185,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
