"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,330.496920729868,0.00585964079662322,0.00999726480727358,0.0302035266031936,0.348705161712707,1779.26083677006,6.34057490615519,1784.99617727013,56.4429290099465,11.0772026630838,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,330.495699553845,0.00499730757344088,0.00852605055004148,0.0267599304294575,0.32825462417907,1779.27578663265,6.35307390076645,1784.99739844615,56.4430413510535,11.0779009069212,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,330.494658093284,0.00426188287955609,0.00727133598222758,0.0237054558719403,0.308965954702001,1779.28939612538,6.36483915189996,1784.99843990672,56.4431371597092,11.0785194965266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,330.493769920436,0.00363470083218073,0.00620129049077367,0.020996678804907,0.290777487108882,1779.30180549641,6.37591242591802,1784.99932807956,56.443218866976,11.0790674360248,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,330.493012452803,0.00309981242393682,0.00528871311746991,0.0185949072012027,0.273630314512791,1779.31313853171,6.38633326823323,1785.0000855472,56.4432885502187,11.0795527308935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,330.492366447344,0.00264363512851448,0.00451041678792239,0.0164657213983583,0.257468230475974,1779.32350445203,6.39613909683136,1785.00073155266,56.4433479796236,11.0799824873713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,330.491815511124,0.00225459125578699,0.00384665515003825,0.0145785139302416,0.242237662107231,1779.33299976599,6.40536530043642,1785.00128248887,56.4433986632059,11.0803630116541,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,330.491345652545,0.00192279785091769,0.00328057535680898,0.012906058805626,0.227887595850513,1779.34170998244,6.41404533714489,1785.00175234745,56.4434418880873,11.0806999025767,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,330.49094493985,0.00163983378949682,0.00279779856291114,0.0114241533263323,0.214369498159152,1779.34971094979,6.42221082651949,1785.00215306015,56.4434787519062,11.080998128113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,330.490603195086,0.00139851038281625,0.00238606460678882,0.0101112824408376,0.20163723176867,1779.35707007442,6.42989164129059,1785.00249480491,56.443510190968,11.0812620968116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,330.490311739841,0.00119269725644455,0.00203492034696167,0.00894833201192292,0.189646972970124,1779.36384734533,6.43711599223718,1785.00278626016,56.4435370036341,11.0814957186905,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,330.49006317686,0.00101717324774956,0.00173545149511788,0.00791832937486864,0.178357125962594,1779.37009623181,6.4439105112442,1785.00303482314,56.4435598704096,11.0817024601263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,330.489851193765,0.00086748087867135,0.00148005311544926,0.00700619782551657,0.167728233668597,1779.37586450615,6.45030033459765,1785.00324680623,56.4435793719992,11.0818853956076,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,330.489670407421,0.000739817471629721,0.00126224113855863,0.00619855170427605,0.157722891435399,1779.3811949114,6.45630917942919,1785.00342759258,56.4435960036232,11.082047250784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,330.489516226624,0.000630941718407442,0.00107648340094712,0.00548351001236546,0.148305660739274,1779.38612575969,6.46195941781287,1785.00358177338,56.4436101876502,11.0821904415447,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,330.489384735827,0.000538089011915805,0.000918062157393667,0.00485052943099906,0.139442983877965,1779.39069145189,6.46727214780128,1785.00371326417,56.4436222842916,11.0823171089069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,330.489272596016,0.000458900837568073,0.000782955265179033,0.00429025574515957,0.131103100012938,1779.39492293078,6.47226726134538,1785.00382540398,56.4436326007214,11.0824291499808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,330.489176959358,0.000391366351100483,0.000667731517536844,0.00379439149458383,0.123255962973769,1779.39884807916,6.47696350914246,1785.00392104064,56.4436413989276,11.0825282454998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,330.489095397073,0.00033377075635546,0.000569464439452198,0.00335557802348408,0.11587316107239,1779.40249206615,6.4813785624843,1785.00400260293,56.4436489023473,11.0826158842836,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,330.489025837967,0.000284651209088853,0.000485658920799512,0.0029672904698026,0.108927839126994,1779.40587765012,6.48552907218391,1785.00407216203,56.4436553015219,11.0826933849688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,330.488966515593,0.000242760302026266,0.0004141867734635,0.00262374435714448,0.102394622851842,1779.40902544545,6.4894307246654,1785.00413148441,56.4436607589568,11.0827619153047,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,330.488915923412,0.000207034351382688,0.000353232748734819,0.00231981246904563,0.0962495457323007,1779.41195415598,6.49309829530648,1785.00418207659,56.4436654132476,11.0828225092862,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,330.48887277666,0.000176566034739943,0.000301249038106573,0.00205095090736874,0.0904699784656878,1779.41468077976,6.49654569912713,1785.00422522334,56.4436693825876,11.0828760823615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,330.48883597964,0.000150581568758797,0.000256915594011143,0.00181313337543283,0.0850345610174939,1779.41722078988,6.49978603892009,1785.00426202036,56.4436727677763,11.0829234449272,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,330.488804597869,0.000128421139859455,0.000219106470127006,0.00160279276378007,0.0799231373199841,1779.41958829351,6.50283165092055,1785.00429340213,56.4436756547825,11.0829653143018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,330.488777834413,0.000109521974682973,0.000186861524823035,0.00141676923592309,0.0751166926174628,1779.42179617212,6.50569414811259,1785.00432016559,56.4436781169212,11.0830023253469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,330.488755009624,9.340409956037e-05,0.000159361951689144,0.00125226412136526,0.0705972934431508,1779.42385620549,6.50838446126993,1785.00434299038,56.4436802167173,11.0830350398869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,330.488735543858,7.96582242573361e-05,0.000135909362324093,0.00110679897037949,0.0663480301987471,1779.42577918156,6.51091287782784,1785.00436245614,56.4436820074957,11.0830639550609,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,330.488718942781,6.79352771859771e-05,0.000115908171937447,0.00097817919498552,0.0623529622951305,1779.4275749936,6.51328907868143,1785.00437905722,56.4436835347335,11.0830895107281,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,330.488704784814,5.79375384224005e-05,9.88504786128795e-05,0.000864461797780681,0.0585970658016982,1779.42925272656,6.51552217300417,1785.00439321519,56.4436848372143,11.0831120960311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,330.488692710414,4.94111218835763e-05,8.43030923046399e-05,0.000763926735145614,0.0550661835440423,1779.43082073391,6.51762073117801,1785.00440528959,56.4436859480146,11.0831320552126,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,330.488682412949,4.21395050871338e-05,7.18965729882889e-05,0.000675051506784001,0.0517469775833219,1779.43228670596,6.5195928159245,1785.00441558705,56.4436868953435,11.0831496927697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,330.488673630926,3.59380241969837e-05,6.13158791955051e-05,0.000596488639999473,0.048626884058876,1779.43365773078,6.52144601168888,1785.00442436907,56.4436877032573,11.0831652780161,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,330.488666141328,3.0649195724497e-05,5.22923174282424e-05,0.000527045665210737,0.0456940701480346,1779.43494034887,6.52318745247189,1785.00443185867,56.4436883922728,11.0831790491335,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,330.48865975409,2.61388081969291e-05,4.45968898875457e-05,0.000465667823871921,0.0429373942821972,1779.4361406007,6.52482384740795,1785.00443824591,56.4436889798752,11.083191216668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,330.488654306806,2.22921737563214e-05,3.80339310555374e-05,0.000411420906866192,0.0403463640933081,1779.43726407442,6.52636150766696,1785.00444369319,56.4436894810054,11.0832019669944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,330.488649661101,1.90115791635856e-05,3.24367260930866e-05,0.000363478782221431,0.0379111027132386,1779.43831594124,6.52780636785765,1785.0044483389,56.4436899083932,11.0832114648318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,330.488645699081,1.62137750826076e-05,2.7663232503197e-05,0.000321110985943237,0.0356223139796347,1779.43930099087,6.529164008069,1785.00445230092,56.4436902728844,11.0832198557436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,330.488642320125,1.38277035636182e-05,2.35922223870911e-05,0.000283671194242031,0.0334712482981658,1779.44022366504,6.53043967541778,1785.00445567988,56.443690583736,11.0832272684599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,330.488639438426,1.17927727795563e-05,2.01203148675802e-05,0.000250587759171278,0.0314496716966667,1779.44108808557,6.53163830346223,1785.00445856157,56.4436908488417,11.0832338167793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,330.488636980808,1.00573111290015e-05,1.71593438886382e-05,0.000221355116855222,0.0295498362823661,1779.44189808045,6.53276453068235,1785.00446101919,56.4436910749335,11.0832396012963,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,330.488634884861,8.57724467354433e-06,1.46341195392525e-05,0.000195526173258951,0.0277644522706563,1779.44265720741,6.53382271791443,1785.00446311514,56.443691267753,11.0832447109296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,330.488633097361,7.31498907497306e-06,1.24805162068097e-05,0.000172705579083228,0.0260866615393993,1779.44336877524,6.53481696477796,1785.00446490264,56.4436914321965,11.0832492242716,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,330.488631572914,6.23849221374951e-06,1.06438422936107e-05,0.00015254376316579,0.0245100126336789,1779.4440358632,6.53575112515469,1785.00446642709,56.44369157244,11.0832532107839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,330.48863027281,5.32041554880981e-06,9.07746008750453e-06,0.000134731653071363,0.0230284371515785,1779.44466133874,6.53662882176969,1785.00446772719,56.4436916920448,11.0832567318554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,330.488629164034,4.53744551087562e-06,7.7415926188367e-06,0.000118996001624016,0.0216362274424132,1779.44524787356,6.53745345992464,1785.00446883597,56.4436917940481,11.0832598417373,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,330.488628218429,3.86970082984074e-06,6.60231408163109e-06,0.0001050952495764,0.0203280155516426,1779.44579795832,6.53822824043054,1785.00446978157,56.4436918810404,11.0832625883707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,330.488627411982,3.30022319439657e-06,5.6306961569608e-06,9.28158637730405e-05,0.019098753348783,1779.4463139161,6.53895617178471,1785.00447058802,56.4436919552305,11.0832650141189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,330.488626724214,2.81455123199266e-06,4.80206550888338e-06,8.19690968180781e-05,0.0179436937773502,1779.44679791466,6.53964008163474,1785.00447127579,56.4436920185026,11.0832671564141,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,330.488626137661,2.40035316581086e-06,4.09537738442577e-06,7.23881195738579e-05,0.0168583731682866,1779.44725197775,6.5402826275696,1785.00447186234,56.4436920724634,11.0832690483305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,330.488625637426,2.04710950372891e-06,3.49268831329298e-06,6.39254838218761e-05,0.0158385945607934,1779.44767799545,6.54088630727628,1785.00447236257,56.4436921184831,11.0832707190901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,330.488625210808,1.74584984213823e-06,2.97869372696677e-06,5.64508777546678e-05,0.014880411976905,1779.44807773369,6.54145346809807,1785.00447278919,56.4436921577305,11.0832721945103,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,330.488624846972,1.48892526256977e-06,2.54033898577507e-06,4.98491402599459e-05,0.0139801155985924,1779.44845284299,6.54198631602883,1785.00447315303,56.443692191202,11.0832734974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,330.48862453668,1.26981029288104e-06,2.1664943552741e-06,4.40185042653034e-05,0.013134217798511,1779.44880486654,6.54248692417565,1785.00447346332,56.4436922197478,11.0832746479089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,330.488624272051,1.08294053447842e-06,1.84766668496241e-06,3.88690432836214e-05,0.0123394399777842,1779.4491352476,6.54295724072056,1785.00447372795,56.4436922440927,11.0832756638374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,330.488624046365,9.23571776192402e-07,1.57575762755008e-06,3.43212974059266e-05,0.0115927001664869,1779.44944533643,6.54339909641024,1785.00447395364,56.4436922648549,11.0832765609096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,330.488623853893,7.87656064515974e-07,1.34386388328586e-06,3.03050580399568e-05,0.01089110134464,1779.44973639658,6.54381421160122,1785.00447414611,56.4436922825617,11.0832773530153,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,330.488623689745,6.71741717927229e-07,1.14609710527947e-06,2.67582935258095e-05,0.0102319204436019,1779.45000961079,6.54420420288633,1785.00447431026,56.4436922976627,11.0832780524232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,330.488623549754,5.72886259226719e-07,9.77433372790126e-07,2.36261990655915e-05,0.00961259798979473,1779.45026608641,6.54457058932688,1785.00447445025,56.4436923105413,11.0832786699701,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,330.488623430364,4.88578569340407e-07,8.33590944475264e-07,2.08603565579546e-05,0.00903072835463538,1779.45050686044,6.54491479831356,1785.00447456964,56.4436923215248,11.0832792152276,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,330.488623328544,4.16677468542587e-07,7.10917520014498e-07,1.84179920262121e-05,0.0084840505763909,1779.45073290421,6.54523817107796,1785.00447467146,56.4436923308918,11.0832796966497,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,330.488623241708,3.55358048590995e-07,6.0629628965013e-07,1.62613190959196e-05,0.00797043972149693,1779.45094512772,6.545541967875,1785.00447475829,56.4436923388804,11.0832801217026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,330.488623167652,3.03062517550939e-07,5.17071585538994e-07,1.43569584920238e-05,0.00748789875458665,1779.45114438364,6.5458273728559,1785.00447483235,56.4436923456933,11.0832804969806,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,330.488623104493,2.58462591055457e-07,4.40978116518883e-07,1.26754251005554e-05,0.00703455088809767,1779.4513314711,6.54609549864967,1785.00447489551,56.4436923515037,11.0832808283074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,330.48862305063,2.20426549123508e-07,3.76082099676502e-07,1.11906745510565e-05,0.00660863238391873,1779.45150713913,6.54634739067048,1785.00447494937,56.4436923564589,11.0832811208261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,330.488623004693,1.87987975202369e-07,3.20736456534838e-07,9.87970233384199e-06,0.00620848578102552,1779.45167208993,6.54658403116716,1785.00447499531,56.443692360685,11.0832813790784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,330.488622965516,1.60322820301064e-07,2.73536247917131e-07,8.72218966715185e-06,0.00583255352446108,1779.45182698188,6.54680634302988,1785.00447503448,56.4436923642891,11.0832816070753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,330.488622932105,1.36729314651356e-07,2.3328156764996e-07,7.70019051008657e-06,0.00547937197239532,1779.45197243235,6.54701519336871,1785.0044750679,56.4436923673628,11.0832818083586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,330.48862290361,1.16607895619774e-07,1.98950913072033e-07,6.79785484934608e-06,0.00514756575928277,1779.45210902034,6.54721139687733,1785.00447509639,56.4436923699842,11.0832819860559,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,330.488622879309,9.94472914533869e-08,1.69673011379614e-07,6.00118431936776e-06,0.00483584249434576,1779.4522372889,6.54739571899488,1785.00447512069,56.4436923722198,11.0832821429292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,330.488622858584,8.48124003028602e-08,1.44703223215732e-07,5.29781625164379e-06,0.00454298777579395,1779.45235774743,6.54756887887782,1785.00447514142,56.4436923741264,11.0832822814169,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,330.488622840909,7.23312398171279e-08,1.23408047910611e-07,4.67683274834949e-06,0.00426786050229151,1779.45247087382,6.54773155219317,1785.00447515909,56.4436923757524,11.0832824036725,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,330.488622825835,6.16865565092784e-08,1.05247235423855e-07,4.12859211093126e-06,0.00400938846421454,1779.45257711643,6.54788437374379,1785.00447517417,56.4436923771392,11.0832825115973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,330.48862281298,5.26086360065695e-08,8.97585886045071e-08,3.64457990376659e-06,0.00376656419824966,1779.45267689594,6.54802793993579,1785.00447518702,56.4436923783218,11.0832826068702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,330.488622802016,4.48666818842825e-08,7.65492494468582e-08,3.21727726595206e-06,0.00353844108982317,1779.4527706071,6.54816281109732,1785.00447519798,56.4436923793304,11.0832826909734,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,330.488622792666,3.82637944376572e-08,6.52842902641409e-08,2.84004467525478e-06,0.00332412970872386,1779.45285862037,6.54828951365783,1785.00447520733,56.4436923801906,11.0832827652157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,330.488622784692,3.26328255749253e-08,5.56767497697857e-08,2.50701926963367e-06,0.00312279436413882,1779.45294128342,6.5484085421961,1785.00447521531,56.4436923809242,11.0832828307526,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,330.488622777891,2.78305716442349e-08,4.74830119937151e-08,2.21302404574657e-06,0.0029336498661166,1779.45301892254,6.54852036136472,1785.00447522211,56.4436923815499,11.0832828886044,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,330.488622772091,2.37347937719779e-08,4.04954991608984e-08,1.95348773661873e-06,0.00275595848121029,1779.45309184401,6.54862540769876,1785.00447522791,56.4436923820834,11.0832829396717,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,330.488622767145,2.02419448451695e-08,3.45359824080841e-08,1.72437404923281e-06,0.00258902707077599,1779.45316033532,6.54872409131528,1785.00447523286,56.4436923825385,11.0832829847498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,330.488622762926,1.72631676655501e-08,2.9453397285623e-08,1.52211907193259e-06,0.00243220440107405,1779.45322466633,6.54881679751033,1785.00447523707,56.4436923829266,11.0832830245408,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,330.488622759329,1.47225415600201e-08,2.5119149316416e-08,1.34357606180778e-06,0.00228487861494119,1779.45328509038,6.5489038882597,1785.00447524067,56.4436923832575,11.0832830596645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,330.488622756261,1.25559526038504e-08,2.14224866702258e-08,1.18596669419999e-06,0.00214647485541052,1779.45334184531,6.54898570362901,1785.00447524374,56.4436923835398,11.0832830906681,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,330.488622753644,1.07082651461968e-08,1.82697357223645e-08,1.04683792523556e-06,0.00201645303222204,1779.45339515441,6.54906256309878,1785.00447524636,56.4436923837805,11.0832831180347,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,330.488622751412,9.13229617699495e-09,1.55812833639627e-08,9.24023954460237e-07,0.00189430572268709,1779.45344522732,6.5491347668094,1785.00447524859,56.4436923839858,11.0832831421907,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,330.488622749509,7.78837581712159e-09,1.32882609067967e-08,8.15612649977119e-07,0.00177955619888131,1779.45349226087,6.54920259673106,1785.00447525049,56.4436923841609,11.0832831635128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,330.488622747886,6.64229443911642e-09,1.13325754011005e-08,7.19915792436321e-07,0.00167175657144933,1779.45353643989,6.54926631776416,1785.00447525212,56.4436923843102,11.0832831823331,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,330.488622746502,5.66469889609894e-09,9.66499979836672e-09,6.35443027025315e-07,0.00157048605699211,1779.4535779379,6.54932617876639,1785.0044752535,56.4436923844376,11.0832831989452,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,330.488622745321,4.83106085812644e-09,8.24265588768395e-09,5.60878300587868e-07,0.00147534930908211,1779.45361691787,6.54938241354179,1785.00447525468,56.4436923845462,11.083283213608,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,330.488622744314,4.12018316754041e-09,7.02946623810986e-09,4.95059894276175e-07,0.00138597491703139,1779.45365353283,6.54943524173036,1785.00447525569,56.4436923846388,11.0832832265503,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,330.488622743456,3.51380185173803e-09,5.99502388859207e-09,4.36962602253813e-07,0.00130201397478982,1779.45368792644,6.54948486965588,1785.00447525655,56.4436923847178,11.0832832379738,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,330.488622742723,2.99665834667866e-09,5.11281833781128e-09,3.85681059616897e-07,0.0012231386722643,1779.45372023365,6.54953149116044,1785.00447525728,56.4436923847852,11.0832832480567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,330.488622742099,2.55568455131056e-09,4.36033353143002e-09,3.40415989035911e-07,0.00114904103822793,1779.45375058118,6.54957528834891,1785.0044752579,56.4436923848426,11.0832832569562,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,330.488622741566,2.17957102569002e-09,3.71865007638818e-09,3.00461800388038e-07,0.00107943174281712,1779.45377908803,6.5496164322982,1785.00447525843,56.4436923848916,11.0832832648113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,330.488622741112,1.85879317864946e-09,3.17142651114618e-09,2.65195612885748e-07,0.00101403896994915,1779.45380586597,6.54965508372486,1785.00447525889,56.4436923849334,11.0832832717443,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,330.488622740725,1.58525421853994e-09,2.70468184355582e-09,2.34067566386276e-07,0.000952607358134411,1779.45383101995,6.54969139361225,1785.00447525928,56.443692384969,11.0832832778636,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,330.488622740394,1.35196311084758e-09,2.30663906535403e-09,2.06592261290874e-07,0.000894897005169093,1779.45385464855,6.54972550379976,1785.00447525961,56.4436923849994,11.0832832832647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,330.488622740113,1.15299105315475e-09,1.96719734224896e-09,1.82341210712241e-07,0.000840682532943272,1779.45387684436,6.54975754753634,1785.00447525989,56.4436923850254,11.0832832880317,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,330.488622739872,9.83313223436149e-10,1.67768865699867e-09,1.6093617136538e-07,0.000789752208742834,1779.45389769432,6.54978765000065,1785.00447526013,56.4436923850475,11.0832832922391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,330.488622739667,8.38607114890996e-10,1.43078403821713e-09,1.42043252452672e-07,0.000741907119639719,1779.45391728011,6.54981592878965,1785.00447526033,56.4436923850663,11.0832832959526,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,330.488622739493,7.15189064848066e-10,1.2202284463962e-09,1.25367719212954e-07,0.000696960396771544,1779.45393567843,6.54984249437768,1785.00447526051,56.4436923850824,11.0832832992302,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,330.488622739344,6.09937740897468e-10,1.04065286770209e-09,1.10649404092606e-07,0.000654736486503603,1779.45395296132,6.54986745054771,1785.00447526066,56.4436923850961,11.083283302123,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,330.488622739216,5.20178154826718e-10,8.87500617480797e-10,9.76586532499358e-08,0.00061507046564643,1779.45396919645,6.54989089479654,1785.00447526078,56.4436923851078,11.0832833046761,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,330.488622739108,4.43624534601379e-10,7.5689319114395e-10,8.61927497618479e-08,0.000577807398071574,1779.45398444738,6.54991291871545,1785.00447526089,56.4436923851178,11.0832833069295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,330.488622739016,3.78337618739247e-10,6.45505594513575e-10,7.60727561395705e-08,0.000542801730228094,1779.45399877381,6.54993360834785,1785.00447526098,56.4436923851263,11.0832833089184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
