"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,179234.511939633,5.72828685498645,3.86219159314849,0.146371077830058,0.0127537796308107,6.99863105362887,0.00162600750607849,15.7498603667308,0.22387420192606,0.0155040380567855,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"13",13,179230.920924664,6.89810651033809,4.65093847743362,0.177250032423171,0.0158959165035608,8.59653084189163,0.00215355768991825,19.34087533628,0.27492093942205,0.0195384828265201,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"14",14,179226.596652119,8.30674931075538,5.60074299909326,0.214319078331624,0.0196696438525687,10.5208583214013,0.0028085271601675,23.6651478805943,0.336392384549374,0.0244200373519558,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"15",15,179221.389443554,10.0029546951947,6.74447306663777,0.258855649100139,0.0242019127287508,12.8382545966684,0.00361652579162619,28.8723564461214,0.410417123704434,0.0303189696882007,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"16",16,179215.11908675,12.0453931892659,8.12170425332385,0.312396259228464,0.0296460301068642,15.628965190572,0.00460832787802964,35.1427132503751,0.499558241187775,0.0374406390055478,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"17",17,179207.568640728,14.5046816314176,9.78007643832617,0.376789326755456,0.0361869506667413,18.9896039878492,0.00582093697749594,42.6931592719927,0.606901598380778,0.0460325884695068,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"18",18,179198.476934591,17.4658184927213,11.776939526457,0.45425911366164,0.0440477001413541,23.0365017017954,0.00729887472625746,51.784865409503,0.736162781032393,0.0563931485116616,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"19",19,179187.529623858,21.0310831598479,14.1813174481815,0.547481962059437,0.053497049674719,27.9097008047926,0.00909571764777935,62.732176142204,0.891814692863313,0.06888171057424,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"20",20,179174.348308174,25.3235665721019,17.076291083003,0.659679122614887,0.064858864147626,33.7778202169025,0.0112759673362276,75.9134918261061,1.07924292815438,0.0839312386978946,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"21",21,179158.477589329,30.4913579697661,20.5618389913749,0.794727159124299,0.078523246281538,40.8438460263871,0.0139172779248423,91.7842106708589,1.30493071832951,0.102063181205789,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"22",22,179139.369495852,36.7125774547009,24.758254278393,0.95729090962708,0.0949599731702005,49.3521083917292,0.0171131409196996,110.89230414854,1.57668176181873,0.123905448411461,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"23",23,179116.364714133,44.2014437832066,29.81024729244,1.15298391401822,0.114734708471261,59.5967000426034,0.0209761259235577,133.897085866663,1.90388909584324,0.150214106229213,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"24",24,179088.670135991,53.2155009617113,35.8918687289208,1.38856042173095,0.138528461324713,71.9315636654995,0.0256417701051865,161.591664009292,2.29785726362205,0.181899413811137,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"25",25,179055.331936074,64.0642569336713,43.2124153934034,1.67214588345464,0.167160991082248,86.7826114659479,0.0312732587804848,194.92986392634,2.77218937935584,0.2200571450958,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"26",26,179015.203281548,77.1195645602315,52.023458559049,2.01351411188164,0.201618923597814,104.662295240172,0.0380670571577535,235.058518452089,3.34325245716972,0.266006230734343,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"27",27,178966.905743516,92.8279363309182,62.6272830077502,2.42441885515417,0.243089533613259,126.187069075238,0.046259681019576,283.356056483694,4.03073510696345,0.321333992529586,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"28",28,178908.783227562,111.72513135734,75.3870028541328,2.91899026156822,0.293001322144209,152.098310806114,0.0561358371101302,341.478572438409,4.85831567021246,0.387950489619845,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"29",29,178838.846856687,134.453695216867,90.7384685938736,3.51421157301295,0.353072669227578,183.287457044144,0.0680382163311173,411.414943313456,5.85446492729777,0.468153735614686,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"30",30,178754.709615683,161.78346953494,109.204518068721,4.23048538356581,0.425370086228811,220.825962011158,0.0823792324745521,495.552184317089,7.05340280718192,0.564707806006558,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"31",31,178653.508631427,194.635722711764,131.411952346009,5.09230950421915,0.512378147178581,266.00115071452,0.0996551494386492,596.753168573129,8.4962432806779,0.680936664535264,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"32",32,178531.812994256,234.111823952051,158.11128871295,6.12908450063812,0.617082964755082,320.359062585548,0.120463027988152,718.44880574393,10.23236247496,0.820836303226366,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"33",33,178385.515512883,281.526078515741,190.200309015019,7.37606545423132,0.743071893919549,385.755241224531,0.145521014021173,864.746287117462,12.3210203849916,0.989208761967202,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"34",34,178209.704854932,338.444204593406,228.75146285637,8.87549677939623,0.894652889779372,464.41543517328,0.175692775879898,1040.55694506811,14.8332989717441,1.19182282007813,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"35",35,177998.517136869,406.727137896652,275.043524001002,10.6779416059687,1.07699571260957,559.007047331752,0.212016583288195,1251.74466313127,17.8543832833793,1.43560438597359,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"36",36,177744.963385879,488.580488422778,330.5983328281,12.8438450359173,1.29630024042989,672.723707374429,0.255740219121374,1505.29841412078,21.486261276543,1.72886386013637,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"37",37,177440.731555577,586.60963818049,397.222406388707,15.4453557010201,1.55999522490276,809.384486340949,0.308362587129589,1809.5302444232,25.8508907375518,2.08156526706935,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"38",38,177075.961528893,703.879546647357,477.053750119581,18.5684351875454,1.8769728529058,973.549882940968,0.371683358349084,2174.30027110671,31.0939010284854,2.50564478970364,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"39",39,176638.993517151,843.97760365008,572.613389091736,22.3152749790856,2.25786379326615,1170.65628935898,0.447861976236842,2611.26828284939,37.388883862819,3.01538561848192,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"40",40,176116.091851794,1011.07669263406,686.860620335649,26.8070367001963,2.71535824361027,1407.17075259784,0.539487694592347,3134.16994820594,44.9423306165383,3.62785746161248,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"41",41,175491.150136916,1209.9933859421,823.250138120638,32.1869066389364,3.26457782172904,1690.76699216479,0.649662395542961,3759.11166308373,53.999246143121,4.36342851626869,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"42",42,174745.388121996,1446.2341580375,985.787654733119,38.6234327004871,3.92350227990152,2030.522832162,0.782098090631202,4504.87367800364,64.8494432230225,5.2463570980105,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"43",43,173857.058014226,1726.01826443882,1179.07897012755,46.3140665865168,4.71345440070789,2437.13779885384,0.941231366785674,5393.20378577423,77.8344763551709,6.30547011257704,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"44",44,172801.187209438,2056.26235142956,1408.36455052529,55.488770143216,5.65964227482473,2923.16691943495,1.13235675424843,6449.07459056208,93.355086553342,7.57493091459989,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"45",45,171549.396958981,2444.50566602914,1679.52878084856,66.4134535786106,6.79175463272451,3503.26340480965,1.36178112079161,7700.86484101949,111.878921005012,9.09509578446566,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"46",46,170069.851685864,2898.74901534356,1999.06848444775,79.3928965019607,8.14459804915612,4194.41811887461,1.63700091874141,9180.41011413577,133.948138095812,10.91345093161,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"47",47,168327.410848317,3427.17455924695,2374.00103838521,94.7726437929725,9.75875497415352,5016.17705189127,1.96690339240994,10922.850951683,160.186293964235,13.085610851406,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"48",48,166284.075566112,4037.70827716756,2811.686152879,112.939165320325,11.6812283158134,5990.80941812176,2.36199208353959,12966.186233888,191.303631124545,15.6763443319181,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"49",49,163899.837247969,4737.38571553561,3319.53251207546,134.317336140858,13.9660196550951,7143.38833351889,2.83463510471568,15350.4245520306,228.09954831189,18.7605726028304,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"50",50,161134.03530164,5531.49242783474,3904.55901211355,159.364123323417,16.6745688121503,8501.73703399326,3.39933228255258,18116.2264983597,271.460743410576,22.4242607525805,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"51",51,157947.339160147,6422.45970346777,4572.77932145846,188.557031426042,19.8759516049373,10096.1776372267,4.07299466895663,21302.9226398529,322.353010838202,26.7650882573655,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"52",52,154304.421613185,7408.54018725707,5328.39082373736,222.375791748172,23.6467040104896,11959.0114552464,4.87522481575391,24945.8401868152,381.804421583739,31.8927472039714,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"53",53,150177.303415927,8482.34693349148,6172.77434605859,261.276007252705,28.0701207850557,14123.6623950785,5.82858140652557,29072.9583840728,450.877699524934,37.9286885129734,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"54",54,145549.252799143,9629.40342153777,7103.34402041225,305.653638793071,33.2348486468636,16623.4142657921,6.95880567453423,33701.0090008566,530.62958953304,45.0050980888643,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"55",55,140418.939233861,10826.9646127261,8112.33445806398,355.800114389223,39.2325776774605,19489.6958241682,8.29497911365256,38831.3225661387,622.05575977863,53.2628549765045,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"56",56,134804.347744946,12043.4137885409,9185.70150146334,411.849453014335,46.1546911474925,22749.9250433523,9.86957753567612,44445.914055054,726.02163540185,62.8482726204153,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"57",57,128745.792907444,13238.6333816179,10302.3152753803,473.720868308884,54.0877742386021,26424.9932121379,11.7183808721717,50504.4688925558,843.181788133816,73.9084550238954,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"58",58,122307.298550035,14365.6215259135,11433.7564385676,541.061921035096,63.1079894259221,30526.5351806497,13.8801943733885,56942.9632499653,973.892614528013,86.5852005623248,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"59",59,115575.674667569,15373.5304218962,12544.9160365614,613.200689520112,73.2745113328626,35054.2691276564,16.396345463904,63674.5871324309,1118.12743370362,101.007585810515,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"60",60,108656.908274902,16211.9594330385,13595.6097237034,689.115943312209,84.622400832027,39993.7360992848,19.3099249269721,70593.3535250978,1275.40462339057,117.283556169143,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"61",61,101669.958697767,16836.030832217,14543.186314865,767.435012059208,97.1555064106994,45314.8306728517,22.6647638291623,77580.3031022327,1444.74135311352,135.491096782122,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"62",62,94738.6044215292,17211.4293022609,15345.955378729,846.46626217675,110.840157375417,50971.4621177783,26.5041601505631,84511.6573784709,1624.64376719278,155.669771940527,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"63",63,87982.4702642653,17318.4584844192,15966.9976275316,924.269503966257,125.600503279904,56902.5960194631,30.8693970747127,91267.7915357348,1813.14156593516,177.813558319389,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"64",64,81508.6493663951,17154.342716905,16377.7053650081,998.760304183441,141.316225688862,63034.6896847695,35.7981370500853,97741.612433605,2007.86730096337,201.865840428123,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"65",65,75405.1182378783,16733.1912181614,16560.6416553472,1067.83754499257,157.82332245511,69285.3270378946,41.3227832709558,103845.143562122,2206.17400063923,227.717423466839,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"66",66,69736.7330031189,16083.8734353755,16511.0180739821,1129.52252562343,174.918001475837,75567.7278348069,47.4689256174615,109513.528796881,2405.28059628418,255.207798517582,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"67",67,64544.127279746,15246.1502154514,16236.7489956272,1182.08899244608,192.363704553568,81795.5286194903,54.2539926855552,114706.134520254,2602.42566643274,284.129886424455,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"68",68,59845.126237753,14265.9464272068,15757.1135846156,1224.17005582143,209.900576975272,87887.3187074535,61.6862101744919,119405.135562247,2795.01288408325,314.237745570521,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"69",69,55637.9591259947,13190.6898162926,15100.2663323386,1254.83144211411,227.256565846081,93770.4945773592,69.7639400547193,123612.302674005,2980.73416067639,345.256552468181,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"70",70,51905.4707806795,12065.3194752009,14300.1828351196,1273.6036103126,244.159120350244,99384.0505317213,78.4754466159238,127344.791019321,3157.65827302371,376.893906309569,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"71",71,48619.5455310439,10929.4108146676,13393.4910049273,1280.47440487335,260.346466642253,104680.194487435,87.7990904109918,130630.716268956,3324.28151803699,408.851431897992,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"72",72,45745.1938910626,9815.50364407251,12416.592107051,1275.84857286535,275.577622020047,109624.842050624,97.7039123043363,133505.067908937,3479.54222797756,440.835781691013,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"73",73,43243.96316219,8748.55031278759,11403.3594162037,1260.48211214626,289.640473107957,114197.115762871,108.150560693643,136006.29863781,3622.80334052665,472.568282302976,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"74",74,41076.5642867163,7746.16790043136,10383.5663490913,1235.40244960915,302.357567105408,118388.110773259,119.09247378725,138173.697513284,3753.81152332612,503.792725479001,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"75",75,39204.7344724288,6819.45807149064,9381.96744576356,1201.82456866009,313.589575574782,122199.210436556,130.477229526383,140045.527327571,3872.6420304833,534.281115165661,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"76",76,37592.445989305,5974.09754356767,8418.00756902674,1161.06988292702,323.236526507199,125640.156304617,142.247984049645,141657.815810695,3979.6358977983,563.837332621551,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"77",77,36206.591458158,5211.51259287072,7505.98357531159,1114.49438666215,331.237085872584,128727.097783019,154.344918106084,143043.670341842,4075.33673146036,592.298864456505,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"78",78,35017.2954831873,4529.98762964069,6655.52001657424,1063.42887493558,337.566305227853,131480.756863222,166.706627212444,144232.966316813,4160.4314228587,619.536901576834,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"79",79,33997.9625337093,3925.63371449975,5872.22930736577,1009.13268473879,342.232214755859,133924.79993843,179.271406501038,145252.299266291,4235.69772231325,645.455105439146,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"80",80,33125.1546475494,3393.18686450877,5158.4366607943,952.761044351032,345.27165828852,136084.472530909,191.97839359911,146125.107152451,4301.96043144716,669.987376160233,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"81",81,32378.3758664421,2926.62749831888,4513.90251193189,895.344254807596,346.745752662805,137985.497365901,204.768549936097,146871.885933558,4360.05618361019,693.094971673863,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"82",82,31739.8059543838,2519.64537934679,3936.48170590826,837.777233375521,346.735239005308,139653.230814723,217.585473257132,147510.455845616,4410.80661888162,714.763233315357,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"83",83,31194.0185293892,2165.96381933782,3422.69759010488,780.817380098068,345.335973843956,141112.052471274,230.376035951998,148056.243270611,4454.9991083535,734.998156614398,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"84",84,30727.7035079229,1859.56182450467,2968.21780641815,725.088413193434,342.654717216727,142384.944663853,243.090866890833,148522.558292077,4493.37360874012,753.822994389349,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"85",85,30329.4054265902,1594.80730461243,2568.23488525075,671.088729443137,338.805324111908,143493.23544809,255.684681901891,148920.85637341,4526.61477842496,771.275007163562,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"86",86,29989.2834207589,1366.53229282236,2217.75540298075,619.202501674463,333.905409771599,144456.466289088,268.116482904372,149260.978379241,4555.34808884488,787.402465285743,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"87",87,29698.8957753986,1170.06276301082,1911.81393267584,569.71229875542,328.073504105775,145292.353883077,280.349642976497,149551.366024602,4580.13893895768,802.261947229686,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"88",88,29451.0090644811,1001.21871004469,1645.6221962551,522.81225853531,321.426696608423,146016.820979358,292.351894717846,149799.252735519,4601.49395695663,815.915964826263,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"89",89,29239.43042049,856.2951067064,1414.66751521097,478.621091379713,314.078738679878,146644.073686622,304.095240911003,150010.83137951,4619.86376212989,828.430914477255,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"90",90,29058.8617193441,732.030852682627,1214.77121315462,437.194411454427,306.138575584613,147186.709225629,315.555802150938,150191.400080656,4635.64666922089,839.875351390725,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"91",91,28904.771947485,625.572084660265,1042.11859984318,398.536159835591,297.709235248227,147655.840153303,326.713619625241,150345.489852515,4649.19288920849,850.318544796941,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"92",92,28773.2882430474,534.432690190737,893.264344028669,362.608828060082,288.887077037519,148061.2281984,337.552419235689,150476.973556953,4660.80900317859,859.829327759414,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"93",93,28661.1014514675,456.454690051856,765.126313366578,329.342465956373,279.761298660266,148411.41622414,348.059356357319,150589.160348533,4670.76234707637,868.475172355564,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"94",94,28565.3849194592,389.770464692423,654.968135884183,298.642497827443,270.413682621448,148713.857353681,358.224745834773,150684.876880541,4679.28527750685,876.321479443898,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"95",95,28483.7244826233,332.768123226608,560.374712737969,270.396416557784,260.918531298616,148975.037747336,368.041786219875,150766.537317377,4686.57920965591,883.431047309833,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"96",96,28414.0588331191,284.058927003224,479.226282817582,244.479355442372,251.342756760577,149200.589360235,377.506284622303,150836.202966881,4692.81831166349,889.863696091856,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"97",97,28354.6282277612,242.44837093113,409.670436327934,220.758717773407,241.746087473297,149395.393572628,386.616387105556,150895.633572239,4698.1528879486,895.676018474293,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"98",98,28303.930411563,206.91075359574,350.093756586316,199.097964483602,232.18136298573,149563.675232354,395.372318431499,150946.331388437,4702.71243943808,900.921234172371,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"99",99,28260.6833062363,176.566016310719,299.095967350753,179.359600615341,222.694896005261,149709.08587944,403.776134041356,150989.578493764,4706.60836295706,905.649132503838,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"100",100,28223.7927875015,150.659820980534,255.464829597216,161.407564394792,213.326872749031,149834.778438286,411.831486491353,151026.469012499,4709.93636677911,909.90607768532,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"101",101,28192.3251438555,128.546212528834,218.15303497525,145.109051782151,204.111783508735,149943.473166814,419.543406535473,151057.936656145,4712.77859653111,913.735069116543,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"102",102,28165.4836530744,109.67228849727,186.257653002184,130.335875666745,195.078863808886,150037.515365064,426.918100886387,151084.778146926,4715.2054897167,917.175840467793,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"103",103,28142.588525922,93.5651367229332,159.001371504323,116.965444817247,186.252537494692,150118.926017205,433.962766334143,151107.673274078,4717.27739794907,920.26498836478,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"104",104,28123.0597878291,79.8203797443331,135.716033205996,104.881428436522,177.652852655449,150189.445898144,440.685419984603,151127.202012171,4719.04599527025,923.036121174269,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"105",105,28106.4026554953,68.0924380649158,115.827918054589,93.9741674258134,169.295903656613,150250.573971676,447.094745627274,151143.859144505,4720.555500116,925.520021179928,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"106",106,28092.194968759,58.08598750518,98.8448691204877,84.140889563394,161.194236130905,150303.600894387,453.199954533902,151158.066831241,4721.84373802448,927.744814125664,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"107",107,28080.0766292399,49.5488001619355,84.3450988010731,75.2857458364149,153.357229146002,150349.637634665,459.010662149981,151170.18517076,4722.9430457845,929.736142817106,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"108",108,28069.740445684,42.2654912495171,71.9673376289647,67.3197398824684,145.791454350575,150389.640553684,464.53677752102,151180.521354316,4723.88106128571,931.517339241243,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"109",109,28060.9243794166,36.0521335348548,61.4024016430502,60.1605563810106,138.5010100353,150424.432913121,469.788405867836,151189.337420584,4724.68139809925,933.109593841517,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"110",110,28053.4049080843,30.7517181928958,52.385783091415,53.7323205336398,131.487830369469,150454.723476791,474.775762937945,151196.856891916,4725.36422662214,934.532119886844,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"111",111,28046.9913606423,26.230243003579,44.6912724334156,47.9653102022461,124.751969018286,150481.122544324,479.509100376631,151203.270439358,4725.94677298506,935.802310860183,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"112",112,28041.5211049429,22.3733216668085,38.1255444084074,42.7956321084758,118.291858412872,150504.155697363,483.998641097228,151208.740695057,4726.44374485739,936.935890412669,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"113",113,28036.8554188015,19.0833428398755,32.5233955712469,38.1648813748784,112.104545101101,150524.275692519,488.254523792993,151213.406381199,4726.86769831875,937.947053860833,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"114",114,28032.875971689,16.2770284539117,27.7436725288655,34.0197912128541,106.185902425139,150541.87267796,492.286755729848,151217.385828311,4727.22935155236,938.848601016937,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"115",115,28029.4818394063,13.8833041886051,23.6658502919775,30.3118793820178,100.53082189096,150557.282931851,496.105172988789,151220.779960594,4727.53785178178,939.652060311777,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"116",116,28026.5869380804,11.8415316907196,20.1870092944673,26.9971020368701,95.1333843443568,150570.796427143,499.71940741037,151223.67486192,4727.80100531736,940.367804059998,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"117",117,28024.1178381166,10.0999907760894,17.2192584672024,24.0355166575837,89.9870124911614,150582.663323976,503.138859515132,151226.143961884,4728.0254739562,941.005155177442,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"118",118,28022.011914246,8.61454318321499,14.687597018059,21.3909561240783,85.0846062279207,150593.099506469,506.372676732025,151228.249885754,4728.21694147704,941.572485686986,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"119",119,28020.215751044,7.3475361112438,12.5280086483151,19.0307201068348,80.4186619954352,150602.291385761,509.429736333549,151230.046048956,4728.38025738007,942.077307208269,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"120",120,28018.6837843195,6.26686217767295,10.6858383059532,16.9252829335067,75.9813776157336,150610.400022139,512.318632509072,151231.578015681,4728.51955952498,942.526353930235,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"121",121,28017.3771559465,5.34511993546604,9.11446758778595,15.0480174437436,71.7647439723911,150617.564628054,515.047667059913,151232.884644054,4728.63837761126,942.925658552965,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"122",122,28016.262723003,4.55893544822802,7.77411769038948,13.3749386091257,67.7606246124618,150623.905617377,517.624843259772,151233.999076997,4728.7397228087,943.28062150501,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"123",123,28015.3122129487,3.88838238836846,6.63082825429275,11.8844649792302,63.9608245204523,150629.527224455,520.057862453579,151234.949587052,4728.8261642401,943.596073964609,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"124",124,28014.5015156321,3.31645309948441,5.6556432592666,10.5571962446969,60.3571492156089,150634.519719538,522.354123010985,151235.760284368,4728.89989311731,943.876335186893,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"125",125,28013.8100674322,2.82863968439051,4.82386048191274,9.37570940465772,56.9414550455594,150638.96134665,524.520721301682,151236.451732568,4728.96277856797,944.125264447187,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
"126",126,28013.2203254225,2.412578060737,4.11438814846274,8.32437130522626,53.7056916811494,150642.919990999,526.564454383075,151237.041474578,4729.01641532635,944.346308081843,"Malawi","Balaka","TA Kalembo","138",179251.2618,145
