"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,5447.34648092883,0.098469711192857,0.167944630264242,0.453738208961398,4.77114410896548,29322.1284050248,86.1114373869572,29412.7311390711,837.315953424957,150.709702071313,"Malawi","Neno","TA Dambe","130",34861.07762,145
"128",128,5447.32595199496,0.0839850795075991,0.143240871246377,0.402017962441366,4.49139515097513,29322.3488483905,86.2821805503221,29412.751668005,837.317653403829,150.719322467726,"Malawi","Neno","TA Dambe","130",34861.07762,145
"129",129,5447.30844282463,0.071631088042805,0.122170825088612,0.356140331006302,4.22753235080319,29322.5487999564,86.4429026239357,29412.7691771753,837.3191033244,150.727845640517,"Malawi","Neno","TA Dambe","130",34861.07762,145
"130",130,5447.29350921197,0.0610943459794759,0.104199997299902,0.315453308480617,3.97871338705847,29322.7304759353,86.5941738138205,29412.784110788,837.320339968756,150.735395632894,"Malawi","Neno","TA Dambe","130",34861.07762,145
"131",131,5447.28077231257,0.0521075049391641,0.0888725975291473,0.279376422124904,3.74413354731629,29322.8958236571,86.7365339583692,29412.7968476874,837.321394707159,150.742082631068,"Malawi","Neno","TA Dambe","130",34861.07762,145
"132",132,5447.26990898616,0.0444426039594711,0.0757997665101007,0.247393078481682,3.52302492442856,29323.0465567395,86.8704939008671,29412.8077110138,837.322294297554,150.748004486664,"Malawi","Neno","TA Dambe","130",34861.07762,145
"133",133,5447.26064362829,0.037905206252645,0.0646498516996183,0.219043691557438,3.31465550355306,29323.1841852883,86.9965368302679,29412.8169763716,837.323061561836,150.753248076049,"Malawi","Neno","TA Dambe","130",34861.07762,145
"134",134,5447.252741194,0.0323294249719144,0.0551400677294338,0.193919525874205,3.11832816255326,29323.3100420382,87.1151195866368,29412.8248788059,837.323715963449,150.757890513151,"Malawi","Neno","TA Dambe","130",34861.07762,145
"135",135,5447.24600119311,0.0275738278803281,0.0470291318577305,0.171657188801808,2.93337960561569,29323.4253051242,87.2266739284578,29412.8316188068,837.32427410455,150.762000230861,"Malawi","Neno","TA Dambe","130",34861.07762,145
"136",136,5447.24025262821,0.0235177838658454,0.0401112561036047,0.151933695611155,2.75917924796098,29323.5310176285,87.3316077596486,29412.8373673717,837.324750145143,150.765637945246,"Malawi","Neno","TA Dambe","130",34861.07762,145
"137",137,5447.23534967246,0.0200583595524794,0.034211001228952,0.134462056830552,2.5951280663119,29323.6281045288,87.4303063147702,29412.8422703275,837.325156160955,150.768857514666,"Malawi","Neno","TA Dambe","130",34861.07762,145
"138",138,5447.23116792917,0.0171078055513854,0.0291786511779414,0.1189873355033,2.44065742631378,29323.7173875495,87.5231333027847,29412.8464520708,837.325502453151,150.771706705598,"Malawi","Neno","TA Dambe","130",34861.07762,145
"139",139,5447.22760131357,0.0145912914332974,0.0248865261657973,0.105283143917127,2.29522790762005,29323.7995978172,87.6104320000188,29412.8500186864,837.325797806534,150.77422787003,"Malawi","Neno","TA Dambe","130",34861.07762,145
"140",140,5447.22455932593,0.0124449252364593,0.0212257582276023,0.0931484378964798,2.15832809897185,29323.8753871279,87.6925263257685,29412.853060674,837.326049715342,150.776458563442,"Malawi","Neno","TA Dambe","130",34861.07762,145
"141",141,5447.22196478272,0.0106142595118696,0.018103454354257,0.0824047845586313,2.02947345050574,29323.9453374385,87.7697218297957,29412.8556552172,837.326264571121,150.778432070686,"Malawi","Neno","TA Dambe","130",34861.07762,145
"142",142,5447.21975189615,0.00905289929490176,0.0154404226940851,0.0728938892505561,1.90820512174949,29324.009969119,87.8423066517623,29412.8578681038,837.326447821751,150.780177879996,"Malawi","Neno","TA Dambe","130",34861.07762,145
"143",143,5447.21786452858,0.00772121519582617,0.0131691273568565,0.0644752625296658,1.79408880493345,29324.0697485825,87.9105524788099,29412.8597554714,837.326604115992,150.781722129168,"Malawi","Neno","TA Dambe","130",34861.07762,145
"144",144,5447.21625479552,0.00658541667726494,0.0112319484318565,0.0570242789827255,1.68671361633075,29324.1250945257,87.9747154182935,29412.8613652044,837.326737419166,150.783087975985,"Malawi","Neno","TA Dambe","130",34861.07762,145
"145",145,5447.21488185391,0.00561669889227832,0.00957972213676034,0.0504304115438702,1.58569100491727,29324.1763834685,88.035036840017,29412.862738146,837.326851113497,150.784295934257,"Malawi","Neno","TA Dambe","130",34861.07762,145
"146",146,5447.21371087269,0.00479048071318337,0.00817053759460622,0.0445956526997515,1.49065368968209,29324.2239545865,88.0917441801006,29412.8639091272,837.32694808336,150.785364173508,"Malawi","Neno","TA Dambe","130",34861.07762,145
"147",147,5447.21271214465,0.00408579673008181,0.00696864954665216,0.0394331130306284,1.40125462827001,29324.2681139614,88.1450517062727,29412.8649078553,837.327030788818,150.7863087846,"Malawi","Neno","TA Dambe","130",34861.07762,145
"148",148,5447.21186033053,0.00348477388290952,0.00594355862692094,0.0348657749868086,1.31716602057244,29324.3091382965,88.1951612448818,29412.8657596694,837.327101328232,150.787144015439,"Malawi","Neno","TA Dambe","130",34861.07762,145
"149",149,5447.21113381975,0.00297216371010199,0.00506925890578542,0.0308253806925593,1.23807834464125,29324.3472781587,88.2422628735673,29412.8664861802,837.327161491183,150.787882480803,"Malawi","Neno","TA Dambe","130",34861.07762,145
"150",150,5447.21051419407,0.00253496770542138,0.00432358856755394,0.0272514692264812,1.16369945282669,29324.382760766,88.2865355616058,29412.8671058059,837.327212802899,150.788535343718,"Malawi","Neno","TA Dambe","130",34861.07762,145
"151",151,5447.2099857128,0.00216208193987304,0.00368760264127894,0.0240904195967584,1.09375360551874,29324.4157927312,88.3281478462803,29412.8676342871,837.327256566875,150.789112495482,"Malawi","Neno","TA Dambe","130",34861.07762,145
"152",152,5447.20953496423,0.00184404320241937,0.00314516144328673,0.0212947517586034,1.02798068347627,29324.4465620208,88.3672583749897,29412.8680850357,837.327293893744,150.789622686743,"Malawi","Neno","TA Dambe","130",34861.07762,145
"153",153,5447.20915052118,0.00157278719125071,0.00268251479120741,0.0188224309068896,0.966135369840026,29324.4752399112,88.4040164648624,29412.8684694788,837.3273257298,150.790073657924,"Malawi","Neno","TA Dambe","130",34861.07762,145
"154",154,5447.20882262847,0.00134143279235816,0.00228792119377189,0.0166362197024922,0.907986340106242,29324.5019828054,88.4385626522987,29412.8687973715,837.327352882876,150.790472260543,"Malawi","Neno","TA Dambe","130",34861.07762,145
"155",155,5447.20854296844,0.00114411087561367,0.00195137138073474,0.0147031475224015,0.853315522713133,29324.5269336913,88.4710291877255,29412.8690770315,837.327376041763,150.790824556293,"Malawi","Neno","TA Dambe","130",34861.07762,145
"156",156,5447.20830444477,0.00097581286208262,0.0016643270438557,0.0129940163005041,0.801917370917222,29324.5502235084,88.5015405196402,29412.8693155552,837.327395794114,150.791135909253,"Malawi","Neno","TA Dambe","130",34861.07762,145
"157",157,5447.20810100527,0.000832269712402706,0.00141950360101527,0.011482980853093,0.753598197495047,29324.5719723097,88.5302137333266,29412.8695189947,837.327412641116,150.791411064117,"Malawi","Neno","TA Dambe","130",34861.07762,145
"158",158,5447.20792749184,0.000709842485693872,0.00121069316407929,0.0101471719650717,0.70817553168418,29324.5922902972,88.5571589716657,29412.8696925081,837.327427009914,150.791654216303,"Malawi","Neno","TA Dambe","130",34861.07762,145
"159",159,5447.20777950254,0.000605424215572793,0.00103259941583882,0.00896634214660785,0.66547747992081,29324.6112788005,88.5824798511899,29412.8698404974,837.327439265037,150.791869077809,"Malawi","Neno","TA Dambe","130",34861.07762,145
"160",160,5447.20765328258,0.000516365782530923,0.000880703546561384,0.00792257240077492,0.625342146582668,29324.6290310931,88.6062738359949,29412.8699667174,837.327449717422,150.792058931647,"Malawi","Neno","TA Dambe","130",34861.07762,145
"161",161,5447.2075456296,0.000440408125492405,0.000751151310566062,0.00700000659666452,0.587617076985214,29324.6456331319,88.6286325954601,29412.8700743703,837.32745863226,150.792226681089,"Malawi","Neno","TA Dambe","130",34861.07762,145
"162",162,5447.20745381246,0.000375623834669952,0.000640656390221464,0.00618461505280772,0.552158727728878,29324.6611642219,88.6496423426083,29412.8701661875,837.327466235718,150.792374893458,"Malawi","Neno","TA Dambe","130",34861.07762,145
"163",163,5447.20737550172,0.000320369252102457,0.000546415518727929,0.00546398542337454,0.518831964300606,29324.6756976104,88.6693841533805,29412.8702444982,837.327472720699,150.792505838821,"Malawi","Neno","TA Dambe","130",34861.07762,145
"164",164,5447.20730871058,0.000273242783641787,0.000466037470127362,0.00482713744141688,0.487509585370105,29324.6893010188,88.6879342675312,29412.8703112894,837.327478251732,150.792621524233,"Malawi","Neno","TA Dambe","130",34861.07762,145
"165",165,5447.20725174456,0.000233048727380512,0.000397483194521691,0.00426435828639157,0.458071870945873,29324.7020371211,88.7053643731768,29412.8703682554,837.327482969139,150.792723724136,"Malawi","Neno","TA Dambe","130",34861.07762,145
"166",166,5447.20720315942,0.000198767984633888,0.000339014754009163,0.00376706052213881,0.430406165847365,29324.7139639634,88.7217418680357,29412.8704168405,837.327486992516,150.792814006573,"Malawi","Neno","TA Dambe","130",34861.07762,145
"167",167,5447.20716172096,0.000169529853533003,0.000289146718182745,0.00332764128382339,0.404406440835339,29324.7251353866,88.7371301337013,29412.870458279,837.327490424072,150.792893759142,"Malawi","Neno","TA Dambe","130",34861.07762,145
"168",168,5447.20712637757,0.000144592270548913,0.000246613642497792,0.00293937998551466,0.379972942105564,29324.7356013408,88.7515887535697,29412.8704936224,837.32749335089,150.792964207829,"Malawi","Neno","TA Dambe","130",34861.07762,145
"169",169,5447.20709623321,0.000123322968708455,0.000210337263269071,0.00259633660315153,0.357011829926815,29324.7454082029,88.7651737371098,29412.8705237667,837.327495847171,150.793026435731,"Malawi","Neno","TA Dambe","130",34861.07762,145
"170",170,5447.20707052302,0.000105182388892861,0.000179396989934807,0.00229325724883724,0.33543482482139,29324.7545990766,88.7779377388833,29412.8705494769,837.327497976255,150.793081400421,"Malawi","Neno","TA Dambe","130",34861.07762,145
"171",171,5447.20704859474,8.97102502665058e-05,0.000153007970190948,0.00202549671239131,0.315158887837917,29324.7632140468,88.789930255595,29412.8705714052,837.327499792155,150.793129948179,"Malawi","Neno","TA Dambe","130",34861.07762,145
"172",172,5447.2070298921,7.65140025936242e-05,0.000130500811127619,0.00178894818595061,0.296105915787215,29324.7712904155,88.8011978135339,29412.8705901078,837.327501340937,150.793172826892,"Malawi","Neno","TA Dambe","130",34861.07762,145
"173",173,5447.20701394057,6.52589371442893e-05,0.000111304345614525,0.0015799810224517,0.27820245323623,29324.7788629166,88.8117841452507,29412.8706060594,837.327502661897,150.793210697476,"Malawi","Neno","TA Dambe","130",34861.07762,145
"174",174,5447.20700033548,5.565947350762e-05,9.4931645207895e-05,0.00139538578066893,0.261379420706194,29324.785963911,88.8217303558797,29412.8706196645,837.327503788547,150.79324414395,"Malawi","Neno","TA Dambe","130",34861.07762,145
"175",175,5447.20698873169,4.74720373426999e-05,8.09674049882235e-05,0.00123232550857995,0.245571858185318,29324.7926235654,88.8310750797473,29412.8706312683,837.327504749467,150.793273682367,"Malawi","Neno","TA Dambe","130",34861.07762,145
"176",176,5447.20697883478,4.04889920776612e-05,6.90572230642461e-05,0.00108829266236953,0.230718683186961,29324.7988700153,88.839854627786,29412.8706411652,837.327505569039,150.793299768698,"Malawi","Neno","TA Dambe","130",34861.07762,145
"177",177,5447.20697039369,3.45331442897243e-05,5.8899002457425e-05,0.000961070973708481,0.216762462581719,29324.8047295143,88.8481031262821,29412.8706496062,837.327506268053,150.793322805813,"Malawi","Neno","TA Dambe","130",34861.07762,145
"178",178,5447.20696319428,2.9453357460531e-05,5.02350965013676e-05,0.000848701721621712,0.203649197471123,29324.8102265706,88.8558526474525,29412.8706568057,837.327506864242,150.79334314965,"Malawi","Neno","TA Dambe","130",34861.07762,145
"179",179,5447.20695705389,2.51208266566529e-05,4.2845588096731e-05,0.000749453896648277,0.19132812040242,29324.815384073,88.8631333323167,29412.8706629461,837.327507372734,150.793361114668,"Malawi","Neno","TA Dambe","130",34861.07762,145
"180",180,5447.20695181673,2.14256089134627e-05,3.65430546793325e-05,0.000661797796864223,0.179751504257651,29324.8202234062,88.8699735063087,29412.8706681832,837.327507806427,150.793376978673,"Malawi","Neno","TA Dambe","130",34861.07762,145
"181",181,5447.20694734996,1.82739205502074e-05,3.11676655280051e-05,0.000584381683637697,0.168874482179373,29324.8247645565,88.8763997880453,29412.87067265,837.327508176324,150.79339098708,"Malawi","Neno","TA Dambe","130",34861.07762,145
"182",182,5447.20694354024,1.55858637352175e-05,2.65829467066187e-05,0.000516011136700279,0.158654877928729,29324.8290262102,88.8824371916483,29412.8706764597,837.327508491811,150.793403356681,"Malawi","Neno","TA Dambe","130",34861.07762,145
"183",183,5447.20694029092,1.32932202897805e-05,2.26726206734026e-05,0.000455630778197019,0.149053046063181,29324.8330258433,88.8881092230145,29412.870679709,837.32750876089,150.793414278979,"Malawi","Neno","TA Dambe","130",34861.07762,145
"184",184,5447.20693751957,1.1337787928942e-05,1.93375368797124e-05,0.000402308114114899,0.140031721387996,29324.8367798052,88.8934379703858,29412.8706824804,837.327508990388,150.793423923136,"Malawi","Neno","TA Dambe","130",34861.07762,145
"185",185,5447.20693515587,9.67002905000048e-06,1.64929819998491e-05,0.000355219340704613,0.131555877618599,29324.8403033948,88.8984441892733,29412.8706848441,837.327509186128,150.793432438558,"Malawi","Neno","TA Dambe","130",34861.07762,145
"186",186,5447.20693313987,8.24758609491323e-06,1.40668793225989e-05,0.000313636634978272,0.123592593679069,29324.8436109326,88.9031473827135,29412.8706868601,837.327509353075,150.793439957212,"Malawi","Neno","TA Dambe","130",34861.07762,145
"187",187,5447.20693142044,7.03434626322125e-06,1.19977163085592e-05,0.000276916983380461,0.116110928042995,29324.8467158258,88.9075658766149,29412.8706885795,837.327509495463,150.793446595661,"Malawi","Neno","TA Dambe","130",34861.07762,145
"188",188,5447.20692995391,5.9996333291507e-06,1.02328198909397e-05,0.000244492350739492,0.109081800635765,29324.8496306301,88.9117168904983,29412.870690046,837.327509616907,150.793452456852,"Malawi","Neno","TA Dambe","130",34861.07762,145
"189",189,5447.20692870311,5.11709928742318e-06,8.72758122473502e-06,0.000215860946863855,0.102477881631443,29324.8523671055,88.9156166040491,29412.8706912968,837.327509720487,150.793457631707,"Malawi","Neno","TA Dambe","130",34861.07762,145
"190",190,5447.20692763632,4.36434076963048e-06,7.44383606543994e-06,0.000190579521723349,0.096273486748725,29324.8549362695,88.9192802197261,29412.8706923636,837.327509808828,150.793462200524,"Malawi","Neno","TA Dambe","130",34861.07762,145
"191",191,5447.20692672644,3.722363048261e-06,6.34884116300449e-06,0.000168256549924536,0.0904444787453308,29324.8573484454,88.9227220216167,29412.8706932735,837.327509884176,150.793466234216,"Malawi","Neno","TA Dambe","130",34861.07762,145
"192",192,5447.20692595042,3.17476005115227e-06,5.4150254475941e-06,0.000148546209512764,0.0849681748783043,29324.859613308,88.9259554306845,29412.8706940495,837.327509948439,150.793469795405,"Malawi","Neno","TA Dambe","130",34861.07762,145
"193",193,5447.20692528856,2.70770160057406e-06,4.61859909934299e-06,0.000131143066080062,0.0798232596852344,29324.8617399255,88.9289930568049,29412.8706947114,837.327510003248,150.79347293939,"Malawi","Neno","TA Dambe","130",34861.07762,145
"194",194,5447.20692472405,2.30941381094176e-06,3.93922161116779e-06,0.000115777314550986,0.0749897026008342,29324.8637367995,88.9318467478845,29412.8706952759,837.327510049996,150.793475715012,"Malawi","Neno","TA Dambe","130",34861.07762,145
"195",195,5447.20692424255,1.96975833721156e-06,3.35970151378321e-06,0.000102210633660496,0.0704486809098262,29324.8656119006,88.9345276357676,29412.8706957574,837.327510089869,150.793478165403,"Malawi","Neno","TA Dambe","130",34861.07762,145
"196",196,5447.20692383189,1.68004533644109e-06,2.86545520442583e-06,9.02325553398695e-05,0.0661825075169719,29324.8673727032,88.9370461792441,29412.870696168,837.327510123877,150.793480328648,"Malawi","Neno","TA Dambe","130",34861.07762,145
"197",197,5447.20692348164,1.43291233323081e-06,2.443968827716e-06,7.96572283456772e-05,0.0621745628057067,29324.8690262168,88.9394122046038,29412.8706965183,837.327510152881,150.793482238372,"Malawi","Neno","TA Dambe","130",34861.07762,145
"198",198,5447.20692318292,1.22212663173149e-06,2.08449084324646e-06,7.03205273793584e-05,0.0584092303332937,29324.8705790157,88.9416349438893,29412.870696817,837.327510177618,150.793483924264,"Malawi","Neno","TA Dambe","130",34861.07762,145
"199",199,5447.20692292813,1.0423621700791e-06,1.77786527559008e-06,6.20775014985156e-05,0.0548718363816686,29324.8720372669,88.9437230708368,29412.8706970718,837.327510198717,150.793485412543,"Malawi","Neno","TA Dambe","130",34861.07762,145
"200",200,5447.20692271082,8.89046245664334e-07,1.51633239968097e-06,5.48001383191858e-05,0.0515485932474298,29324.8734067558,88.9456847345773,29412.8706972891,837.327510216713,150.793486726357,"Malawi","Neno","TA Dambe","130",34861.07762,145
"201",201,5447.20692252548,7.58274139227122e-07,1.29328285585335e-06,4.83753955738527e-05,0.0484265459697845,29324.8746929103,88.9475275912808,29412.8706974745,837.327510232062,150.793487886146,"Malawi","Neno","TA Dambe","130",34861.07762,145
"202",202,5447.2069223674,6.46730991354429e-07,1.10305447283573e-06,4.27034553335079e-05,0.0454935222017015,29324.8759008232,88.9492588339214,29412.8706976325,837.327510245152,150.793488909958,"Malawi","Neno","TA Dambe","130",34861.07762,145
"203",203,5447.20692223257,5.51597310263186e-07,9.40804741146906e-07,3.76961754573392e-05,0.0427380850404415,29324.8770352735,88.9508852202758,29412.8706977674,837.327510256317,150.793489813725,"Malawi","Neno","TA Dambe","130",34861.07762,145
"204",204,5447.20692211758,4.70461899705024e-07,8.02413712084028e-07,3.3275722685235e-05,0.0401494886894891,29324.8781007459,88.9524130992308,29412.8706978824,837.32751026584,150.793490611515,"Malawi","Neno","TA Dambe","130",34861.07762,145
"205",205,5447.2069220195,4.01261451071825e-07,6.84378722365427e-07,2.93733689815507e-05,0.0377176368024917,29324.8791014492,88.9538484354916,29412.8706979804,837.327510273962,150.793491315749,"Malawi","Neno","TA Dambe","130",34861.07762,145
"206",206,5447.20692193584,3.42237500258628e-07,5.83710298729115e-07,2.592842931348e-05,0.0354330433335057,29324.8800413336,88.9551968327953,29412.8706980641,837.32751028089,150.793491937392,"Malawi","Neno","TA Dambe","130",34861.07762,145
"207",207,5447.2069218645,2.91894603449671e-07,4.97851540324772e-07,2.28873217746518e-05,0.0332867957282816,29324.8809241069,88.9564635557308,29412.8706981354,837.327510286798,150.793492486126,"Malawi","Neno","TA Dambe","130",34861.07762,145
"208",208,5447.20692180364,2.48958000388434e-07,4.24620418465473e-07,2.02027362347802e-05,0.0312705203189206,29324.8817532494,88.9576535502467,29412.8706981963,837.327510291837,150.793492970498,"Malawi","Neno","TA Dambe","130",34861.07762,145
"209",209,5447.20692175174,2.12338164718643e-07,3.62159603862964e-07,1.78329004424834e-05,0.0293763497996625,29324.8825320281,88.9587714629201,29412.8706982482,837.327510296135,150.793493398054,"Malawi","Neno","TA Dambe","130",34861.07762,145
"210",210,5447.20692170748,1.81104640752472e-07,3.08886957976206e-07,1.57409326266247e-05,0.0275968926626299,29324.8832635098,88.9598216590608,29412.8706982924,837.327510299801,150.793493775454,"Malawi","Neno","TA Dambe","130",34861.07762,145
"211",211,5447.20692166972,1.54464742695164e-07,2.63451584164104e-07,1.38942698332378e-05,0.0259252044731568,29324.8839505739,88.9608082397211,29412.8706983302,837.327510302928,150.793494108581,"Malawi","Neno","TA Dambe","130",34861.07762,145
"212",212,5447.20692163752,1.31743383051175e-07,2.2469964410316e-07,1.22641626766847e-05,0.0243547608718957,29324.8845959233,88.9617350576802,29412.8706983624,837.327510305594,150.793494402626,"Malawi","Neno","TA Dambe","130",34861.07762,145
"213",213,5447.20692161005,1.12364595944913e-07,1.91647320902524e-07,1.08252289234675e-05,0.022879432200974,29324.885202096,88.9626057324635,29412.8706983899,837.327510307869,150.793494662171,"Malawi","Neno","TA Dambe","130",34861.07762,145
"214",214,5447.20692158663,9.58364993498952e-08,1.6345657007447e-07,9.5550593703222e-06,0.0214934596587115,29324.8857714749,88.9634236644548,29412.8706984133,837.327510309809,150.793494891264,"Malawi","Neno","TA Dambe","130",34861.07762,145
"215",215,5447.20692156665,8.17394504929433e-08,1.39412807530502e-07,8.43386995359838e-06,0.0201914328918007,29324.8863062973,88.964192048155,29412.8706984333,837.327510311463,150.793495093476,"Malawi","Neno","TA Dambe","130",34861.07762,145
"216",216,5447.20692154961,6.97158630825806e-08,1.1890601320465e-07,7.4441945343166e-06,0.0189682689381199,29324.886808664,88.96491388464,29412.8706984503,837.327510312874,150.79349527196,"Malawi","Neno","TA Dambe","130",34861.07762,145
"217",217,5447.20692153508,5.94609284805026e-08,1.01415602819356e-07,6.57061352523904e-06,0.0178191924386732,29324.8872805477,88.9655919932656,29412.8706984648,837.327510314078,150.793495429499,"Malawi","Neno","TA Dambe","130",34861.07762,145
"218",218,5447.20692152268,5.07145450479408e-08,8.64977841562819e-08,5.79951422528276e-06,0.0167397170426358,29324.8877238009,88.9662290226647,29412.8706984772,837.327510315104,150.79349556855,"Malawi","Neno","TA Dambe","130",34861.07762,145
"219",219,5447.20692151211,4.32547238424176e-08,7.37742894224911e-08,5.11887922191186e-06,0.015725627934189,29324.8881401629,88.9668274610806,29412.8706984878,837.32751031598,150.793495691283,"Malawi","Neno","TA Dambe","130",34861.07762,145
"220",220,5447.20692150309,3.68921535937763e-08,6.29224502868316e-08,4.51809957951897e-06,0.0147729654138144,29324.8885312675,88.9673896460743,29412.8706984968,837.327510316727,150.793495799611,"Malawi","Neno","TA Dambe","130",34861.07762,145
"221",221,5447.2069214954,3.14654629140049e-08,5.36669055081762e-08,3.98780988179381e-06,0.0138780094705347,29324.8888986485,88.9679177736453,29412.8706985045,837.327510317363,150.793495895225,"Malawi","Neno","TA Dambe","130",34861.07762,145
