"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,12276.6793921085,0.521783593600875,0.889893391399419,1.97653101874589,13.8334403514679,66089.9309768249,178.021552711393,66284.1741778917,1908.99847582853,316.446528340731,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,12276.5706081967,0.445033042792365,0.758999987065355,1.75283506609701,13.0327404559679,66090.7780375962,178.515315655082,66284.2829618034,1909.00758907577,316.485160126416,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,12276.477826157,0.37957117279901,0.647359651431798,1.55416607619894,12.2763137128665,66091.5378736228,178.980459606854,66284.3757438431,1909.01536184837,316.519416564432,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,12276.3986918561,0.323738131991187,0.552139657060423,1.37776831712775,11.5619524617724,66092.2207080265,179.418571549421,66284.4548781441,1909.02199133435,316.549787655045,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,12276.3311977978,0.276118087203037,0.47092460712669,1.22118272551612,10.8875304337613,66092.8354575582,179.831158790382,66284.5223722024,1909.02764569131,316.576709352839,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,12276.273631896,0.235502439452277,0.401655530802765,1.08221588388498,10.2510035044865,66093.3899087792,180.219651966219,66284.5799381042,1909.03246833531,316.600569426219,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,12276.2245336166,0.20086124840518,0.342574806073537,0.958912337890798,9.65040974881594,66093.8908701712,180.585408070978,66284.6290363836,1909.0365816132,316.621712660402,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,12276.1826575934,0.171315441228998,0.292184547702724,0.849529555125441,9.08386899506718,66094.3443004071,180.929713460381,66284.6709124068,1909.04008984935,316.640445518256,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,12276.146941239,0.146115694826194,0.249205934066325,0.752515235769149,8.54958191006601,66094.7554231165,181.253786869742,66284.7066287611,1909.04308205806,316.657040355406,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,12276.1164786128,0.124622647259001,0.21254913775523,0.666487322607509,8.04582873082087,66095.1288212236,181.558782325122,66284.7370913873,1909.04563413211,316.671739100489,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,12276.0904969337,0.106291142010712,0.181284266721496,0.590215670215791,7.57096767484285,66095.4685222525,181.845792059942,66284.7630730664,1909.04781080988,316.684756623335,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,12276.068336921,0.0906560062973957,0.154618071198404,0.522605561774538,7.12343307155384,66095.7780709841,182.115849384043,66284.7852330791,1909.04966732199,316.696283743391,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,12276.0494366085,0.0773207636649122,0.131874344608789,0.462683599034671,6.70173339506442,66096.0605899384,182.369931350693,66284.8041333916,1909.05125074696,316.706489796064,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,12276.0333164779,0.0659470897743373,0.112476095472271,0.40958408328081,6.30444901117019,66096.3188357093,182.608961533016,66284.8202535223,1909.05260125658,316.715525099273,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,12276.019567585,0.056246450122585,0.0959312494391804,0.362537517267593,5.93022988670281,66096.5552447204,182.833812591041,66284.8340024151,1909.05375311044,316.72352302645,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,12276.00784124,0.047972832289518,0.0818202205984602,0.320860198577241,5.57779322239807,66096.7719735216,183.045308764506,66284.8457287602,1909.05473552044,316.730601876844,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,12275.9978399358,0.0409163267280672,0.069785017554499,0.283944625979082,5.24592096422506,66096.9709347821,183.244228347588,66284.8557300644,1909.05557341067,316.736866593555,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,12275.9893096379,0.0348976982313135,0.0595199549907191,0.251250950775689,4.93345727576,66097.1538284089,183.431306073407,66284.8642603622,1909.05628806333,316.742410289262,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,12275.9820341104,0.0297643846606637,0.0507648251309033,0.222300220803539,4.63930619756751,66097.3221650645,183.607235196878,66284.8715358898,1909.05689759403,316.747315446171,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,12275.9758287961,0.0253861676037203,0.0432975467013875,0.196667152073324,4.36242908273148,66097.4772914957,183.772669758998,66284.8777412041,1909.05741746447,316.751655200533,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,12275.9705362532,0.0216519623803217,0.0369286636876501,0.173974279273883,4.10184215621273,66097.6204100542,183.92822663097,66284.883033747,1909.05786086471,316.755494376743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,12275.9660222248,0.0184670469378638,0.0314966145185428,0.153886680293846,3.85661409436963,66097.7525958538,184.074487485242,66284.8875477754,1909.05823904248,316.758890417371,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,12275.9621721921,0.0157506189732627,0.0268635954065579,0.136107229768193,3.62586365800449,66097.8748120262,184.212000679476,66284.8913978081,1909.05856159191,316.761894218695,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,12275.9588884839,0.013433765035017,0.0229120740655419,0.120372392468552,3.4087573726429,66097.9879228563,184.341283055465,66284.8946815162,1909.05883669568,316.764550868915,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,12275.956087796,0.0114577124282282,0.0195418021222101,0.106448469869021,3.20450727147527,66098.0927052944,184.462821653616,66284.8974822041,1909.05907133285,316.766900305479,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,12275.9536990783,0.00977232887220527,0.0166672829024224,0.0941282600881665,3.01236870364999,66098.1898590005,184.577075345612,66284.8998709219,1909.05927145586,316.768977898689,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,12275.9516617319,0.00833485740427932,0.0142155949649784,0.0832280864597739,2.83163821180512,66098.2800151296,184.684476387832,66284.9019082683,1909.05944214156,316.770814969841,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,12275.9499240706,0.00710883340257895,0.0121245379938048,0.0735851541521611,2.66165148196844,66098.3637440238,184.785431898007,66284.9036459295,1909.05958772013,316.772439251246,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,12275.9484420126,0.00606315248819744,0.0103410669795658,0.0650551993464719,2.50178136751382,66098.4415619432,184.880325257876,66284.9051279876,1909.05971188467,316.773875294514,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,12275.9471779598,0.00517128609970137,0.00881993881252854,0.05751039985724,2.35143598827272,66098.5139369825,184.969517444561,66284.9063920404,1909.05981778509,316.775144832827,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,12275.9460998438,0.00441061071225994,0.0075225606282447,0.050837518278383,2.21005690520945,66098.5812942679,185.053348293442,66284.9074701564,1909.059908108,316.776267102337,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,12275.9451803144,0.00376182760413134,0.00641602155365616,0.0449362519569248,2.07711737050564,66098.6440205186,185.132137695304,66284.9083896857,1909.05998514478,316.777259127241,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,12275.9443960445,0.00320847702977534,0.00547225139511453,0.0397177678020436,1.95212065239005,66098.7024680762,185.206186730525,66284.9091739556,1909.06005084973,316.778135972576,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,12275.9437271374,0.00273652299180885,0.00466730454463843,0.0351034011977836,1.834598433699,66098.7569584571,185.275778743027,66284.9098428628,1909.06010688977,316.778910968361,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,12275.9431566238,0.00233399154501454,0.00398076209998191,0.0310235006555749,1.72410928282378,66098.8077854823,185.34118035668,66284.9104133764,1909.06015468654,316.779595908295,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,12275.9426700308,0.00199067007088146,0.00339520867807863,0.0274164026956273,1.62023719540496,66098.8552180555,185.402642436802,66284.9108999694,1909.06019545258,316.780201225869,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,12275.9422550135,0.0016978505592057,0.00289578657674378,0.0242275221917413,1.52259020496303,66098.8995026228,185.460400999301,66284.9113149867,1909.06023022211,316.780736150422,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,12275.9419010435,0.00144810371329732,0.00246982735133306,0.021408545084015,1.43079906048761,66098.9408653498,185.51467806998,66284.9116689566,1909.06025987718,316.781208845436,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,12275.9415991414,0.00123509290433677,0.002106526291752,0.0189167125921057,1.34451596885337,66098.9795140614,185.565682496411,66284.9119708587,1909.06028517009,316.78162653103,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,12275.9413416477,0.00105341576149793,0.00179666432326623,0.0167141864542898,1.26341339987379,66099.015639971,185.613610714739,66284.9122283524,1909.06030674253,316.781995592475,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,12275.9411220303,0.000898462720616587,0.00153238163254066,0.014767485868538,1.18718295174289,66099.049419214,185.658647473657,66284.9124479699,1909.06032514175,316.782321676301,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,12275.940934718,0.000766301992224797,0.00130697501983504,0.0130469885712381,1.11553427455118,66099.0810142241,185.700966517748,66284.9126352822,1909.0603408345,316.782609775405,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,12275.9407749584,0.000653582103022891,0.00111472394655718,0.0115264886473674,1.04819404957582,66099.110574965,185.740731232277,66284.9127950418,1909.06035421893,316.782864304398,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,12275.9406386987,0.000557443004252593,0.000950752009570235,0.0101828044374032,0.984905022049637,66099.1382400283,185.778095251446,66284.9129313014,1909.06036563456,316.783089166331,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,12275.9405224826,0.000475444984781617,0.00081090072620908,0.00899543131072898,0.925425085105849,66099.1641376232,185.813203032028,66284.9130475176,1909.06037537098,316.783287811743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,12275.9404233609,0.000405508698591066,0.00069162009068851,0.00794623284554175,0.869526407855186,66099.1883864723,185.846190397183,66284.9131466392,1909.06038367524,316.783463291143,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,12275.9403388184,0.000345859274948178,0.000589883165315084,0.00701916767280102,0.816994616048114,66099.2110966097,185.87718504572,66284.9132311818,1909.06039075809,316.783618301367,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,12275.9402667121,0.000294983763447165,0.000503112294705805,0.00620005806039181,0.767628042091914,66099.2323700752,185.906307016393,66284.9133032881,1909.06039679905,316.783755224822,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,12275.9402052126,0.000251591982526514,0.000429105482104212,0.00547636315213966,0.721236957607105,66099.2523016071,185.933669161992,66284.9133647875,1909.06040195139,316.78387616794,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,12275.9401527595,0.000214583284477351,0.000365984544647635,0.00483699383456877,0.677642890308132,66099.2709792188,185.959377569641,66284.9134172406,1909.06040634583,316.783982992514,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,12275.9401080222,0.000183018402683116,0.000312148792523159,0.00427214618565725,0.636677971403563,66099.2884847316,185.983531961295,66284.9134619779,1909.06041009385,316.784077343881,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,12275.9400698658,0.00015609660185482,0.000266232311571435,0.00377315286108033,0.598184317389343,66099.3048942628,186.006226072201,66284.9135001344,1909.06041329054,316.784160676056,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,12275.940037322,0.000133135065541793,0.000227069886945045,0.00333235184315549,0.562013446585224,66099.3202786673,186.027548007189,66284.9135326781,1909.06041601701,316.784234273916,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,12275.9400095654,0.000113551118461915,0.000193668225164163,0.00294297022636241,0.528025728516071,66099.3347039403,186.047580576134,66284.9135604347,1909.06041834242,316.784299272815,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,12275.9399858918,9.68478892956792e-05,0.000165179983122448,0.00259902140115734,0.496089864456208,66099.3482315847,186.066401609751,66284.9135841084,1909.06042032576,316.784356675948,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,12275.939965701,8.2602073968159e-05,0.000140882835024761,0.00229521665373357,0.466082412064094,66099.3609189373,186.084084248014,66284.9136042992,1909.06042201732,316.784407369253,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,12275.9399484802,7.045179683297e-05,0.000120159784593892,0.00202687679095802,0.437887281166136,66099.3728195046,186.100697245542,66284.9136215199,1909.06042346005,316.784452136312,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,12275.9399337923,6.00885805661833e-05,0.000102484763145081,0.0017898674253683,0.411395331090106,66099.3839832208,186.116305214893,66284.9136362078,1909.06042469057,316.784491669254,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,12275.939921265,5.12498003984326e-05,8.74096189225496e-05,0.00158053749847873,0.386503967831755,66099.3944567006,186.130968869632,66284.9136487351,1909.0604257401,316.784526579102,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,12275.9399105804,4.37111636557878e-05,7.45519995025412e-05,0.00139565961141512,0.363116740413983,66099.4042834887,186.144745267694,66284.9136594198,1909.06042663524,316.784557405821,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,12275.9399014674,3.72813998498674e-05,6.35857243241203e-05,0.00123238185295422,0.341142979957852,66099.4135042751,186.157688028479,66284.9136685327,1909.06042739871,316.784584626419,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,12275.939893695,3.17974665038732e-05,5.42324929351306e-05,0.00108818434644904,0.320497457049263,66099.4221570949,186.169847538715,66284.9136763052,1909.06042804987,316.784608662251,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,12275.9398870658,2.71201903407965e-05,4.62550962513406e-05,0.000960840592224151,0.301100058407597,66099.4302775134,186.181271146487,66284.9136829343,1909.06042860526,316.784629885519,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,12275.9398814117,2.31308984388584e-05,3.94511846233667e-05,0.00084838344656084,0.282875482500315,66099.4378987965,186.192003343666,66284.9136885884,1909.06042907894,316.784648624983,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,12275.9398765894,1.97284454220379e-05,3.36480516286979e-05,0.000749074968168187,0.265752952905171,66099.4450520687,186.202085937508,66284.9136934108,1909.06042948295,316.784665171028,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,12275.9398724764,1.68264751878963e-05,2.86985443311403e-05,0.000661379765486117,0.249665948480873,66099.4517664583,186.211558212024,66284.9136975238,1909.06042982754,316.784679780134,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,12275.9398689684,1.43513505091607e-05,2.44771291395405e-05,0.00058394144663895,0.234551949381047,66099.4580692325,186.220457079719,66284.9137010318,1909.06043012143,316.784692678826,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,12275.9398659764,1.2240330309413e-05,2.08766093136822e-05,0.000515561748583571,0.220352197740046,66099.4639859227,186.228817224432,66284.9137040238,1909.0604303721,316.784704067179,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,12275.9398634245,1.04398179995607e-05,1.78057330127577e-05,0.000455182255789289,0.207011473450711,66099.4695404391,186.236671235048,66284.9137065757,1909.06043058589,316.78471412188,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,12275.939861248,8.9041382753764e-06,1.51866072696573e-05,0.000401868043443571,0.19447788202717,66099.4747551792,186.244049731907,66284.9137087521,1909.06043076823,316.784722998967,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,12275.9398593916,7.59440085667615e-06,1.29526641689637e-05,0.000354793255528061,0.182702655253392,66099.4796511272,186.250981485496,66284.9137106085,1909.06043092376,316.784730836249,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,12275.9398578083,6.47728655119141e-06,1.1047384543654e-05,0.000313228430869072,0.171639963982351,66099.4842479467,186.257493527829,66284.9137121918,1909.0604310564,316.784737755424,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,12275.939856458,5.524473129396e-06,9.42240294973275e-06,0.000276529289919323,0.161246741977598,66099.4885640667,186.263611257181,66284.9137135422,1909.06043116954,316.784743863962,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,12275.9398553062,4.71188738165353e-06,8.03632663315664e-06,0.000244126796868158,0.151482520083247,66099.492616762,186.269358536616,66284.9137146939,1909.06043126603,316.784749256764,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,12275.9398543238,4.01877905294266e-06,6.85422478424754e-06,0.000215518376947789,0.142309270304111,66099.4964222278,186.274757786586,66284.9137156763,1909.06043134833,316.784754017631,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,12275.939853486,3.42763051381724e-06,5.84599531128705e-06,0.000190260174427884,0.133691259130233,66099.499995649,186.279830071969,66284.9137165141,1909.06043141852,316.784758220563,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,12275.9398527714,2.92343411351873e-06,4.9860786646377e-06,0.000167960197946319,0.125594909625913,66099.5033512653,186.28459518388,66284.9137172287,1909.06043147839,316.7847619309,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,12275.9398521619,2.49340664568208e-06,4.25264641819948e-06,0.000148272271960169,0.117988671771169,66099.5065024313,186.289071716541,66284.9137178382,1909.06043152945,316.784765206339,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,12275.9398516421,2.12663247616324e-06,3.62709854311399e-06,0.0001308906664317,0.110842900027333,66099.5094616735,186.293277139831,66284.913718358,1909.060431573,316.784768097827,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,12275.9398511987,1.81381129853627e-06,3.09356333393315e-06,0.000115545440294079,0.104129740231019,66099.5122407418,186.297227866288,66284.9137188014,1909.06043161014,316.78477065034,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,12275.9398508206,1.54700460863702e-06,2.63850958786329e-06,0.000101998196008858,0.0978230202046969,66099.5148506595,186.300939315871,66284.9137191795,1909.06043164183,316.784772903593,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,12275.9398504981,1.31944527545746e-06,2.25039318824983e-06,9.00384334227494e-05,0.0918981493401877,66099.5173017688,186.304425975397,66284.9137195021,1909.06043166885,316.78477489265,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,12275.939850223,1.12536238639912e-06,1.91937297139473e-06,7.94803116738522e-05,0.0863320240475095,66099.5196037733,186.307701454479,66284.9137197771,1909.06043169189,316.784776648463,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,12275.9398499884,9.59825947099024e-07,1.63704159553461e-06,7.0159586036409e-05,0.0811029329505862,66099.5217657805,186.3107785416,66284.9137200118,1909.06043171155,316.784778198383,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,12275.9398497883,8.18639206936649e-07,1.39623868041919e-06,6.19313526909489e-05,0.0761904801475172,66099.5237963358,186.313669249475,66284.9137202119,1909.06043172831,316.784779566538,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,12275.9398496176,6.98220782566215e-07,1.19085739218949e-06,5.46676503483458e-05,0.0715755023674439,66099.5257034592,186.316384864028,66284.9137203825,1909.06043174261,316.784780774231,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,12275.939849472,5.9551500056912e-07,1.01568725385612e-06,4.82554801048272e-05,0.0672399947191819,66099.5274946782,186.318935988261,66284.9137205281,1909.06043175481,316.784781840275,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,12275.9398493479,5.0791703848161e-07,8.66283135437184e-07,4.25950729292685e-05,0.0631670409901169,66099.5291770583,186.321332583432,66284.9137206522,1909.06043176521,316.784782781275,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,12275.939849242,4.332041815435e-07,7.38855771639874e-07,3.75983430515909e-05,0.0593407480757577,66099.5307572317,186.323584007777,66284.9137207581,1909.06043177408,316.784783611892,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,12275.9398491517,3.69481094442202e-07,6.30173160555516e-07,3.31875209270759e-05,0.0557461841485057,66099.5322414239,186.325699053022,66284.9137208484,1909.06043178164,316.784784345068,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,12275.9398490746,3.15132120117617e-07,5.37476435152491e-07,2.92939406034128e-05,0.0523693205309113,66099.5336354795,186.327685978694,66284.9137209255,1909.0604317881,316.78478499223,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,12275.9398490089,2.68777335939577e-07,4.58415620217462e-07,2.58569771906579e-05,0.0491969771845993,66099.5349448853,186.329552544295,66284.9137209912,1909.0604317936,316.784785563465,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,12275.9398489529,2.29240766424283e-07,3.90985056495856e-07,2.28231078043804e-05,0.0462167714764608,66099.5361747926,186.331306039531,66284.9137210472,1909.0604317983,316.784786067677,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,12275.9398489051,1.95520815363896e-07,3.33471680964066e-07,2.01450794387361e-05,0.0434170699905862,66099.537330038,186.332953312745,66284.913721095,1909.0604318023,316.784786512727,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,12275.9398488644,1.66760277220589e-07,2.84419449717041e-07,1.77811749532735e-05,0.0407869432515821,66099.5384151623,186.334500797623,66284.9137211358,1909.06043180572,316.784786905554,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,12275.9398488296,1.42229912200872e-07,2.42583304706995e-07,1.5694565147788e-05,0.0383161231793244,66099.5394344295,186.335954538286,66284.9137211705,1909.06043180863,316.784787252284,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,12275.9398487999,1.21309279174968e-07,2.06898705815811e-07,1.38527364418521e-05,0.035994963109339,66099.540391843,186.337320212865,66284.9137212002,1909.06043181111,316.784787558325,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,12275.9398487746,1.03464737587769e-07,1.76465325975796e-07,1.22269853389052e-05,0.0338144002247786,66099.5412911625,186.338603155652,66284.9137212255,1909.06043181323,316.78478782845,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,12275.9398487531,8.82447901158791e-08,1.50509050649125e-07,1.07919725341107e-05,0.0317659202548332,66099.5421359179,186.339808377911,66284.913721247,1909.06043181504,316.784788066872,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,12275.9398487347,7.52656687408751e-08,1.28367390467881e-07,9.52532879954418e-06,0.029841524303566,66099.5429294245,186.340940587427,66284.9137212654,1909.06043181658,316.784788277312,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,12275.939848719,6.41935066793668e-08,1.09486477723965e-07,8.40730677515131e-06,0.0280336976810537,66099.5436747953,186.342004206883,66284.9137212811,1909.0604318179,316.784788463051,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,12275.9398487056,5.47498015984051e-08,9.33832438663315e-08,7.42047430056507e-06,0.0263353806168118,66099.5443749539,186.343003391114,66284.9137212945,1909.06043181902,316.78478862699,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,12275.9398486942,4.66961091634274e-08,7.96472568347775e-08,6.54944329993411e-06,0.0247399407734523,66099.5450326458,186.343942043301,66284.9137213059,1909.06043181997,316.784788771685,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,12275.9398486845,3.98271889664735e-08,6.79317896146136e-08,5.78063087618055e-06,0.0232411473916297,66099.5456504495,186.344823830213,66284.9137213157,1909.06043182079,316.784788899396,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,12275.9398486761,3.39689990488711e-08,5.79392542107361e-08,5.1020455276732e-06,0.0218331468842682,66099.5462307863,186.345652196575,66284.913721324,1909.06043182148,316.784789012114,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,12275.9398486691,2.89726887102515e-08,4.94163486741686e-08,4.50310039111429e-06,0.0205104400187527,66099.5467759308,186.346430378517,66284.9137213311,1909.06043182208,316.7847891116,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,12275.939848663,2.47112135554248e-08,4.21472100277733e-08,3.97445045365109e-06,0.019267860564072,66099.5472880188,186.34716141615,66284.9137213371,1909.06043182258,316.784789199407,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,12275.9398486579,2.10764123802351e-08,3.59475353834787e-08,3.50784788784255e-06,0.018100555175744,66099.5477690566,186.347848165409,66284.9137213423,1909.06043182301,316.784789276905,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,12275.9398486535,1.79762142516738e-08,3.06598875732839e-08,3.09601274554126e-06,0.0170039644242778,66099.5482209281,186.348493309234,66284.9137213467,1909.06043182338,316.784789345305,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,12275.9398486497,1.53320688168038e-08,2.61499874853687e-08,2.73251865024284e-06,0.0159738049682768,66099.5486454031,186.34909936806,66284.9137213504,1909.0604318237,316.784789405675,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,12275.9398486465,1.3076874384401e-08,2.23034428570816e-08,2.41169268555409e-06,0.015006052843309,66099.5490441438,186.349668709665,66284.9137213536,1909.06043182396,316.784789458956,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,12275.9398486438,1.11533731678524e-08,1.90227358750672e-08,2.12852745005626e-06,0.0140969277795584,66099.5494187112,186.350203558399,66284.9137213564,1909.06043182419,316.784789505982,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,12275.9398486415,9.51277745553448e-09,1.622463652313e-08,1.87860319327541e-06,0.0132428784568327,66099.5497705718,186.350706003869,66284.9137213587,1909.06043182439,316.784789547486,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,12275.9398486395,8.11350494360446e-09,1.38381163393254e-08,1.65801876405313e-06,0.0124405686378068,66099.5501011027,186.351178009101,66284.9137213607,1909.06043182455,316.784789584117,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,12275.9398486378,6.92007066463515e-09,1.18026175011006e-08,1.46333064317931e-06,0.0116868641402217,66099.5504115977,186.351621418212,66284.9137213623,1909.0604318247,316.784789616446,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,12275.9398486364,5.90218473960678e-09,1.00665230756642e-08,1.29149928251208e-06,0.0109788206043015,66099.5507032719,186.35203796361,66284.9137213638,1909.06043182482,316.78478964498,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,12275.9398486351,5.03401451612438e-09,8.58580719093719e-09,1.13984180521171e-06,0.0103136720031731,66099.5509772665,186.352429272759,66284.913721365,1909.06043182492,316.784789670162,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,12275.9398486341,4.29354153412357e-09,7.32290047065309e-09,1.00599019681637e-06,0.00968881984610197,66099.5512346538,186.352796874532,66284.9137213661,1909.06043182501,316.784789692388,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,12275.9398486332,3.66198995893621e-09,6.24575437802093e-09,8.87854339067392e-07,0.009101823032602,66099.5514764407,186.353142205188,66284.913721367,1909.06043182508,316.784789712003,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,12275.9398486324,3.123338793882e-09,5.32704416373613e-09,7.83589382223784e-07,0.00855038832075585,66099.5517035731,186.353466613978,66284.9137213677,1909.06043182515,316.784789729316,"Malawi","Dowa","TA Mponela","86",78561.85357,62
