"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,4099.09244518727,0.128676743583597,0.219462557871688,0.566551873680626,4.80464551350411,22058.0731002706,69.733907853521,22132.5263448127,687.883198472625,123.159870573093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,4099.06561849952,0.109748471933069,0.187180667926059,0.502256184281006,4.52512920935363,22058.3232162482,69.9056407187551,22132.5531715005,687.885623801561,123.171826273604,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,4099.04273794047,0.0936044221700024,0.15964702041006,0.445180575141306,4.2612326126914,22058.5490167839,70.0673706451778,22132.5760520595,687.887692384112,123.18242428695,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,4099.02322317509,0.0798351733835174,0.136163388588243,0.394526006472759,4.01215720910876,22058.7532270377,70.2196580096427,22132.5955668249,687.889456681563,123.191817193115,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,4099.00657904937,0.0680913753444986,0.116134024892735,0.349579972404346,3.7771364879441,22058.9382347062,70.3630343838122,22132.6122109506,687.8909614559,123.200140686485,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,4098.99238330238,0.058075079780387,0.0990508885419333,0.309707527664508,3.55543577141217,22059.1061337308,70.4980036994447,22132.6264066976,687.892244880245,123.207515382755,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,4098.98027595419,0.0495323119488387,0.084480827910279,0.27434320888406,3.34635189030713,22059.2587624131,70.6250433936445,22132.6385140458,687.893339497907,123.214048438393,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,4098.96994970571,0.04224625421305,0.0720540795476842,0.242983295954502,3.14921268489896,22059.3977383681,70.7446056115563,22132.6488402943,687.894273090035,123.219835092802,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,4098.96114232032,0.0360318731673249,0.0614551041175332,0.215179313496387,2.96337639479682,22059.5244866695,70.8571183246442,22132.6576476797,687.895069364194,123.224959956168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,4098.95363048041,0.0307316091815527,0.0524151729612616,0.190532443007673,2.78823095674991,22059.6402629447,70.9629863929973,22132.6651595196,687.895748509666,123.229498110254,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,4098.94722363865,0.0262110158779379,0.0447049946042128,0.168687903138819,2.6231932291499,22059.7461765444,71.0625926742374,22132.6715663613,687.896327753235,123.23351621498,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,4098.94175923743,0.0223553904611787,0.0381289606191488,0.149330199352101,2.46770813781964,22059.8432090004,71.1562990739629,22132.6770307626,687.896821791322,123.237073437073,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,4098.9370986488,0.0190669267574855,0.0325202437032099,0.132178884605664,2.32124777783195,22059.932229957,71.2444475612719,22132.6816913512,687.897243157002,123.240222275468,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,4098.93312363043,0.0162621946947722,0.0277365537790715,0.116984733237396,2.18331048881395,22060.0140112477,71.3273611513591,22132.6856663696,687.897602540379,123.243009304323,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,4098.92973333631,0.0138700333585757,0.0236565393444155,0.103526328827059,2.05341990375633,22060.0892390037,71.4053448547228,22132.6890566637,687.897909058823,123.245475832852,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,4098.92684175286,0.0118297585734795,0.0201766859107796,0.091607013811392,1.93112398638131,22060.1585242116,71.4786865908608,22132.6919482471,687.898170488748,123.247658493461,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,4098.92437551967,0.01008960821764,0.0172087110298448,0.0810521648538374,1.81599406426359,22060.2224118656,71.5476580664051,22132.6944144803,687.898393462628,123.249589765273,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,4098.92227206937,0.00860543039439053,0.0146773254233128,0.0717067616257817,1.707623864508,22060.281388931,71.6125156177276,22132.6965179306,687.898583637157,123.251298439911,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,4098.9204780355,0.0073395752447877,0.0125183019202211,0.0634332185650617,1.60562855802842,22060.3358912926,71.6735010181556,22132.6983119645,687.89874583719,123.252810035815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,4098.91894790285,0.00625992807455547,0.0106768660691176,0.0561094506708805,1.50964381728917,22060.3863097848,71.7308422502323,22132.6998420971,687.898884177759,123.254147166695,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,4098.91764285298,0.00533909427200102,0.00910630735705173,0.0496271500643653,1.41932489148426,22060.4329954603,71.7847542435884,22132.701147147,687.899002168448,123.255329869057,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,4098.91652977523,0.00455371541113859,0.00776677519875599,0.0438902511458488,1.33434570240825,22060.4762642015,71.8354395791308,22132.7022602248,687.899102802801,123.256375893253,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,4098.91558043033,0.00388386673901752,0.00662428490045955,0.0388135629790912,1.25439796368269,22060.516400731,71.8830891603594,22132.7032095697,687.899188633942,123.257300962088,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,4098.91477073444,0.00331255060785871,0.00564985733313703,0.0343215522062078,1.17919032531988,22060.5536621274,71.9278828527128,22132.7040192656,687.899261839303,123.258119000515,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,4098.91408014291,0.00282527408260436,0.00481876503808687,0.0303472569497309,1.10844754108563,22060.5882809252,71.9699900947005,22132.7047098571,687.899324276341,123.258842340229,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,4098.91349112905,0.00240967205455975,0.00410991411573104,0.0268313199793303,1.04190966794051,22060.6204678202,72.0095704766348,22132.7052988709,687.899377529652,123.259481901362,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,4098.91298875954,0.00205520397060498,0.00350533686569235,0.0237211637935481,0.97933131691198,22060.6504139458,72.046774273157,22132.7058012405,687.89942294937,123.260047347175,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,4098.91256029052,0.00175287871907384,0.00298969590810669,0.0209701928067777,0.920480885352275,22060.678293073,72.08174298367,22132.7062297095,687.899461687677,123.260547233562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,4098.91219484981,0.0014950268977879,0.00254990522661197,0.0185371233184258,0.865139847425969,22060.7042634232,72.1146098241503,22132.7065951502,687.899494727536,123.260989134263,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,4098.91188316625,0.00127510546600476,0.00217480885587093,0.0163853874206263,0.813102073162108,22060.728469265,72.1455001938738,22132.7069068337,687.89952290716,123.261379752059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,4098.91161733214,0.00108753455452543,0.00185489056295676,0.0144825983208498,0.764173174148614,22060.7510423506,72.1745321196442,22132.7071726679,687.89954694149,123.26172501843,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,4098.91139060265,0.000927556030363883,0.00158203231820913,0.0128000761202515,0.718169877624221,22060.7721031787,72.2018166765549,22132.7073993973,687.899567440333,123.262030181782,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,4098.91119722552,0.000791110733162845,0.00134931196271663,0.0113124267045833,0.674919428791155,22060.7917621101,72.2274583862256,22132.7075927745,687.899584923756,123.26229988566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,4098.91103229465,0.000674736607700392,0.0011508255987928,0.00999716806561747,0.634259020734546,22060.8101203608,72.2515555935389,22132.7077577053,687.899599835325,123.262538238087,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,4098.91089162831,0.000575483509587375,0.000981540291434191,0.00883440667763396,0.596035265017521,22060.8272708623,72.2742008138904,22132.7078983717,687.899612553113,123.262748871518,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,4098.91077165486,0.0004908312010654,0.000837157837683412,0.00780652050736823,0.560103637464069,22060.8432991038,72.2954810942871,22132.7080183451,687.899623400036,123.262935001497,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,4098.91066932802,0.000418630072270923,0.000714012372702877,0.00689791335183824,0.526328009255014,22060.8582837906,72.3154783163662,22132.708120672,687.899632651512,123.263099472052,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,4098.91058205327,0.000357049714044632,0.000608981256439203,0.00609479258273943,0.49458019343221,22060.872297442,72.3342694877589,22132.7082079467,687.899640542112,123.263244796708,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,4098.91050761669,0.000304527871476674,0.000519400271927451,0.00538495175037426,0.464739486200203,22060.8854069812,72.3519270359828,22132.7082823833,687.899647272001,123.263373198599,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,4098.9104441297,0.000259731842413137,0.000442996749120598,0.00475759027240285,0.436692246303366,22060.8976742293,72.3685190758336,22132.7083458703,687.899653011925,123.263486643672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,4098.91038998163,0.00022152539468848,0.000377832048162714,0.00420315331847054,0.410331497001974,22060.9091563494,72.3841096612548,22132.7084000184,687.899657907509,123.263586870144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,4098.91034379871,0.000188939119921497,0.000322253020485199,0.00371318856449848,0.385556547818872,22060.9199062491,72.3987590237156,22132.7084462013,687.899662082955,123.26367541484,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,4098.91030440932,0.000161146181966076,0.000274849799966776,0.00328021973803873,0.362272636200105,22060.9299729417,72.412523797025,22132.7084855907,687.899665644191,123.263753636408,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,4098.91027081406,0.000137441646591203,0.000234419461032237,0.002897634444725,0.340390588298392,22060.9394018728,72.4254572293229,22132.7085191859,687.899668681573,123.263822735911,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,4098.91024216065,0.000117224060896617,0.000199936375087845,0.00255958478056337,0.319826498018023,22060.9482352132,72.4376093829175,22132.7085478393,687.899671272157,123.263883775039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,4098.91021772218,9.99803928559013e-05,0.000170525880297439,0.00226089934945242,0.300501423470997,22060.9565121261,72.449027322627,22132.7085722778,687.899673481665,123.263937692229,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,4098.91019687858,8.52733201017912e-05,0.000145441561858035,0.00199700534700912,0.282341100028148,22060.9642690079,72.4597552932504,22132.7085931214,687.899675366157,123.263985316923,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,4098.91017910106,7.27296759923549e-05,0.000124047098808147,0.00176385954132458,0.265275669163958,22060.9715397067,72.4698348867658,22132.7086108989,687.899676973441,123.264027382192,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,4098.91016393863,6.20311237940532e-05,0.00010579988047864,0.00155788718987955,0.249239422319194,22060.978355721,72.479305199821,22132.7086260614,687.899678344292,123.2640645359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,4098.91015100657,5.29063723031656e-05,9.02367414638359e-05,0.00137592797332615,0.234170559033959,22060.9847463813,72.4882029820589,22132.7086389934,687.899679513493,123.264097350575,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,4098.91013997681,4.51238933633969e-05,7.69628931146546e-05,0.00121518811207219,0.220010958631098,22060.9907390139,72.496562775786,22132.7086500232,687.899680510706,123.264126332147,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,4098.91013056954,3.84861484125592e-05,6.56417362702762e-05,0.00107319800637162,0.206705964754054,22060.9963590924,72.5044170474736,22132.7086594305,687.899681361226,123.264151927676,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,4098.91012254607,3.28248520473714e-05,5.59858522642651e-05,0.000947774757721559,0.194204182093284,22061.0016303748,72.51179631155,22132.7086674539,687.899682086637,123.264174532181,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,4098.91011570284,2.79963558572818e-05,4.77503024327484e-05,0.000836988980931174,0.182457284663709,22061.00657503,72.5187292469226,22132.7086742972,687.899682705341,123.264194494685,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,4098.91010986626,2.38780710817308e-05,4.07262995756992e-05,0.000739135455850214,0.171419835019849,22061.0112137523,72.5252428066426,22132.7086801337,687.899683233032,123.264212123558,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,4098.91010488823,2.03656156754832e-05,3.47354723329382e-05,0.000652707171398723,0.161049113824395,22061.0155658686,72.5313623211053,22132.7086851118,687.8996836831,123.26422769124,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,4098.91010064246,1.73698667798124e-05,2.96258503886111e-05,0.000576372342597182,0.151304959213334,22061.0196494351,72.5371115951561,22132.7086893575,687.899684066965,123.264241438418,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,4098.91009702126,1.48147394955251e-05,2.52679409845044e-05,0.000508954093949128,0.142149615423826,22061.0234813271,72.5425129994531,22132.7086929787,687.899684394361,123.264253577721,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,4098.91009393273,1.26354952806338e-05,2.15510365424454e-05,0.00044941249857448,0.133547590177999,22061.0270773217,72.5475875564188,22132.7086960673,687.899684673599,123.264264296981,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,4098.91009129851,1.07768423134291e-05,1.83808446658807e-05,0.000396828674196119,0.1254655203413,22061.0304521737,72.5523550210935,22132.7086987015,687.899684911761,123.264273762122,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,4098.9100890518,9.19155066035451e-06,1.56770653239386e-05,0.000350390729014579,0.117872045395226,22061.0336196863,72.5568339571868,22132.7087009482,687.899685114888,123.264282119709,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,4098.91008713558,7.83947419968618e-06,1.33709781147465e-05,0.000309381342684794,0.110737688288649,22061.0365927758,72.5610418086074,22132.7087028644,687.899685288137,123.264289499201,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,4098.91008550122,6.68631218737042e-06,1.14040738974684e-05,0.000273166768143941,0.104034743254958,22061.0393835317,72.5649949667341,22132.7087044988,687.899685435901,123.264296014948,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,4098.91008410729,5.7027395823777e-06,9.72656947067302e-06,0.000241187115821882,0.0977371702013233,22061.0420032724,72.5687088336786,22132.7087058927,687.899685561927,123.264301767945,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,4098.9100829184,4.86386497210608e-06,8.29580018331631e-06,0.000212947772483252,0.0918204952978824,22061.0444625971,72.572197881774,22132.7087070816,687.899685669416,123.264306847398,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,4098.91008190439,4.14841202354612e-06,7.07545654674164e-06,0.000188011800032729,0.0862617174152114,22061.046771433,72.5754757095119,22132.7087080956,687.899685761094,123.264311332088,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,4098.91008103955,3.53816667114563e-06,6.034685269705e-06,0.000165993222624025,0.0810392200751704,22061.0489390802,72.5785550941355,22132.7087089605,687.899685839285,123.264315291595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,4098.91008030192,3.01769921529933e-06,5.14699234153741e-06,0.00014655110115511,0.076132688599017,22061.0509742526,72.5814480410886,22132.7087096981,687.899685905974,123.264318787368,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,4098.9100796728,2.57381467739017e-06,4.38984067830491e-06,0.000129384282516635,0.0715230321547108,22061.0528851166,72.584165830503,22132.7087103272,687.899685962855,123.264321873672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,4098.91007913622,2.19519465747645e-06,3.74411823118126e-06,0.000114226763717292,0.0671923104198713,22061.0546793264,72.5867190609024,22132.7087108638,687.899686011367,123.264324598432,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,4098.91007867858,1.8722773851513e-06,3.19336793048447e-06,0.000100843602638032,0.0631236645930718,22061.0563640573,72.589117690286,22132.7087113214,687.899686052743,123.264327003967,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,4098.91007828824,1.59688217714937e-06,2.72359693693097e-06,8.90272925415635e-05,0.0593012525018305,22061.0579460368,72.5913710747481,22132.7087117118,687.899686088034,123.264329127648,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,4098.91007795534,1.36197083754177e-06,2.32297460433234e-06,7.85945618750284e-05,0.0557101875681631,22061.0594315728,72.5934880047793,22132.7087120447,687.899686118132,123.264331002477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,4098.9100776714,1.1616201629182e-06,1.98127467559633e-06,6.93835538643413e-05,0.0523364814064253,22061.0608265814,72.5954767393885,22132.7087123286,687.899686143803,123.264332657592,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,4098.91007742922,9.9076068018872e-07,1.68980514164727e-06,6.12513241983214e-05,0.0491669898417142,22061.0621366109,72.5973450381739,22132.7087125708,687.899686165699,123.264334118725,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,4098.91007722267,8.45011533334655e-07,1.44124997576886e-06,5.40716326306933e-05,0.0461893621477558,22061.0633668658,72.5991001914666,22132.7087127773,687.899686184373,123.264335408596,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,4098.91007704651,7.20705217093742e-07,1.22925177286959e-06,4.77329987974131e-05,0.0433919933149829,22061.0645222286,72.600749048661,22132.7087129535,687.8996862003,123.264336547266,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,4098.91007689625,6.14702587865339e-07,1.04840727849886e-06,4.21369757072564e-05,0.0407639791711232,22061.0656072797,72.6022980448405,22132.7087131038,687.899686213885,123.264337552448,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,4098.91007676811,5.24273107298369e-07,8.94198727470215e-07,3.71966261545124e-05,0.0382950741856575,22061.0666263168,72.6037532258008,22132.7087132319,687.899686225471,123.264338439783,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,4098.91007665881,4.47147256382056e-07,7.626716757638e-07,3.28351832874503e-05,0.0359756517994451,22061.0675833729,72.6051202715658,22132.7087133412,687.899686235352,123.264339223078,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,4098.91007656559,3.8138345092485e-07,6.504634580182e-07,2.89848597350747e-05,0.033796667130741,22061.0684822321,72.6064045184874,22132.7087134344,687.899686243781,123.264339914525,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,4098.91007648608,3.25276540368736e-07,5.54789924563868e-07,2.55857966536288e-05,0.0317496219164534,22061.0693264462,72.6076109800133,22132.7087135139,687.899686250969,123.26434052489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,4098.91007641827,2.77423072539248e-07,4.73189707549193e-07,2.25851414600347e-05,0.0298265315558402,22061.0701193483,72.6087443662028,22132.7087135817,687.8996862571,123.264341063674,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,4098.91007636043,2.366243013911e-07,4.03566475362078e-07,1.99362266360686e-05,0.0280198941322911,22061.070864067,72.6098091020657,22132.7087136396,687.89968626233,123.264341539268,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,4098.9100763111,2.01812602352204e-07,3.44209382205801e-07,1.75978448466688e-05,0.0263226612952565,22061.071563539,72.6108093447957,22132.7087136889,687.899686266789,123.264341959081,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,4098.91007626903,1.72120773930198e-07,2.93585265614716e-07,1.55336142926256e-05,0.0247282108913608,22061.0722205208,72.6117489999632,22132.708713731,687.899686270593,123.264342329651,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,4098.91007623314,1.46810719560869e-07,2.50383864432316e-07,1.37114125713921e-05,0.0232303212409196,22061.0728376003,72.6126317367314,22132.7087137669,687.899686273838,123.264342656751,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,4098.91007620254,1.2521157048495e-07,2.13558175564597e-07,1.21028766791397e-05,0.0218231469613324,22061.0734172067,72.6134610021538,22132.7087137975,687.899686276605,123.26434294548,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,4098.91007617644,1.06786785214523e-07,1.8215428008124e-07,1.06829651434002e-05,0.0205011961459163,22061.0739616209,72.6142400346672,22132.7087138236,687.899686278965,123.264343200336,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,4098.91007615417,9.10860532196822e-08,1.55345712754904e-07,9.42956659377106e-06,0.0192593089855527,22061.0744729842,72.6149718767287,22132.7087138458,687.899686280978,123.264343425292,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,4098.91007613518,7.76890384636402e-08,1.32490682310719e-07,8.32316775008744e-06,0.018092638337113,22061.0749533069,72.6156593863,22132.7087138648,687.899686282695,123.264343623855,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,4098.91007611899,6.62560193580176e-08,1.13009219315459e-07,7.34653792059369e-06,0.0169966301458609,22061.0754044767,72.6163052484158,22132.708713881,687.899686284159,123.264343799119,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,4098.91007610517,5.65109213552006e-08,9.63830924813448e-08,6.48446369239644e-06,0.0159670058079295,22061.0758282661,72.6169119856037,22132.7087138948,687.899686285408,123.264343953817,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,4098.91007609339,4.82004675558686e-08,8.22033830964639e-08,5.72354775680551e-06,0.014999751117008,22061.0762263372,72.6174819644183,22132.7087139066,687.899686286473,123.264344090356,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,4098.91007608335,4.11094125661396e-08,7.01162450666744e-08,5.05191539756717e-06,0.0140910875656011,22061.0766002536,72.6180174123811,22132.7087139167,687.899686287381,123.264344210868,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,4098.91007607478,3.50624516338165e-08,5.98047469415582e-08,4.4590707499502e-06,0.0132374632455317,22061.0769514847,72.6185204233573,22132.7087139252,687.899686288156,123.264344317239,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,4098.91007606747,2.99061433039867e-08,5.10076188111373e-08,3.93577474643002e-06,0.0124355448042509,22061.0772814088,72.6189929623078,22132.7087139325,687.899686288817,123.264344411126,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,4098.91007606123,2.55065795380174e-08,4.35035577570525e-08,3.47381985357427e-06,0.0116821908711871,22061.0775913241,72.6194368809701,22132.7087139388,687.89968628938,123.264344494005,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,4098.91007605591,2.17540913436285e-08,3.71040035303335e-08,3.06607320207932e-06,0.0109744713611472,22061.0778824413,72.6198539064805,22132.7087139441,687.899686289861,123.264344567155,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,4098.91007605138,1.85541570586503e-08,3.16458331023042e-08,2.70618353388486e-06,0.0103096239070236,22061.0781559013,72.6202456670744,22132.7087139486,687.899686290271,123.264344631717,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,4098.91007604751,1.58248333456722e-08,2.69906186476965e-08,2.38852496308135e-06,0.00968505032770862,22061.0784127767,72.6206136941733,22132.7087139525,687.899686290621,123.2643446887,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,4098.91007604421,1.34968820707088e-08,2.30203784870755e-08,2.10814405831924e-06,0.00909831127770681,22061.0786540743,72.6209594255432,22132.7087139558,687.899686290919,123.264344738995,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,4098.9100760414,1.15115518540251e-08,1.96340307524042e-08,1.86066979198895e-06,0.00854711548894807,22061.0788807397,72.6212842116423,22132.7087139586,687.899686291174,123.264344783385,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,4098.910076039,9.81824411665612e-09,1.6745887672777e-08,1.64224003935714e-06,0.00802931001179519,22061.0790936608,72.6215893213789,22132.708713961,687.899686291391,123.264344822565,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,4098.91007603695,8.37392689406127e-09,1.42826730599146e-08,1.44944564212373e-06,0.00754287224393313,22061.0792936719,72.621875946814,22132.7087139631,687.899686291576,123.264344857145,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,4098.91007603521,7.1421755908527e-09,1.21816064673765e-08,1.27927948921768e-06,0.00708590229317228,22061.0794815563,72.6221452076659,22132.7087139648,687.899686291734,123.264344887665,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,4098.91007603372,6.09158099037009e-09,1.03896676585059e-08,1.12908661129033e-06,0.00665661527957352,22061.0796580496,72.6223981558519,22132.7087139663,687.899686291868,123.264344914602,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,4098.91007603245,5.19545404854758e-09,8.86144760364238e-09,9.96523252303444e-07,0.00625333438673056,22061.079823843,72.6226357795858,22132.7087139676,687.899686291983,123.264344938376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,4098.91007603136,4.43124350481178e-09,7.5578650676593e-09,8.79520651883914e-07,0.00587448434359551,22061.0799795856,72.622859007223,22132.7087139686,687.899686292081,123.26434495936,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,4098.91007603044,3.7794255715002e-09,6.44607745672834e-09,7.76252692114211e-07,0.00551858527710261,22061.080125887,72.6230687108853,22132.7087139696,687.899686292164,123.264344977879,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,4098.91007602965,3.22342187563418e-09,5.49794919820243e-09,6.85107497015447e-07,0.00518424693804964,22061.0802633197,72.6232657098663,22132.7087139704,687.899686292236,123.264344994224,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,4098.91007602898,2.74928976523077e-09,4.68914776346189e-09,6.04662308648688e-07,0.00487016327532658,22061.0803924218,72.6234507738307,22132.708713971,687.899686292296,123.26434500865,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,4098.91007602841,2.34488772157025e-09,3.99934564975941e-09,5.33661285664454e-07,0.00457510733842201,22061.0805136985,72.6236246258204,22132.7087139716,687.899686292348,123.264345021382,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,4098.91007602792,1.99990966365936e-09,3.41112137759178e-09,4.70995941871574e-07,0.00429792648838045,22061.0806276241,72.6237879450776,22132.7087139721,687.899686292393,123.264345032619,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,4098.9100760275,1.70574978961978e-09,2.90930186767839e-09,4.15687867768613e-07,0.00403753789849578,22061.0807346446,72.6239413696983,22132.7087139725,687.89968629243,123.264345042536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,4098.91007602714,1.45485255161382e-09,2.48131380320939e-09,3.6687345587113e-07,0.00379292432725563,22061.0808351786,72.6240854991239,22132.7087139729,687.899686292462,123.264345051289,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
