"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,1099.94735487929,4.67404164221923,3.16785675824537,0.110016649537727,0.00863272806854371,5.65144381206948,0.00102553056454334,12.6130171207049,0.165724622478639,0.0103703822683562,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"12",12,1097.04621522073,5.60391322681946,3.80234069645704,0.133243003449695,0.0108483518189812,6.96242791203362,0.00138358869035641,15.5141567792691,0.204111988424867,0.0131926980352068,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"13",13,1093.57532638387,6.7124718926326,4.56070537118748,0.160965843797707,0.0135033904412065,8.53556787740046,0.0018312406729776,18.9850456161324,0.250171788826145,0.0166062360864593,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"14",14,1089.42841075792,8.03132938894896,5.46570399052175,0.194060609375507,0.0166823591327959,10.4217986868979,0.0023862072051279,23.1319612420821,0.305394758028032,0.0207255374786891,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"15",15,1084.48182764778,9.59647322023481,6.54365667623003,0.233554641008294,0.0204860804562409,12.681304117702,0.00306961658727057,28.0785443522187,0.371542148947976,0.0256872244680333,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"16",16,1078.59275464763,11.4483479050069,7.82473568657551,0.280648243736864,0.0250344059823392,15.3849444452068,0.00390666586544618,33.9676173523739,0.450687433159774,0.0316538423824424,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"17",17,1071.59775981125,13.6316480519589,9.34311352958683,0.33673494271628,0.0304691378485041,18.6157191652448,0.00492736139724632,40.9626121887526,0.545258991558075,0.038818035991517,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"18",18,1063.31189786927,16.1946601106366,11.1369647682779,0.403420630068835,0.0369573160661961,22.4703039081133,0.00616739756655774,49.2484741307295,0.658084918152365,0.0474073257040993,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"19",19,1053.52878910704,19.188024540662,13.2481398280146,0.482538731121434,0.0446946559076442,27.0605159898681,0.00766914738151694,59.0315828929553,0.792435667808565,0.0576892234195425,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"20",20,1042.02218204974,22.6626552791059,15.7213962281118,0.576158116405109,0.0539090463440677,32.5145884926058,0.00948278768704405,70.5381899502597,0.952061002974638,0.0699766375207962,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"21",21,1028.54956496567,26.6665660321978,18.6030801463518,0.686579042290122,0.0648639021486243,38.97805036618,0.0116675451615087,84.0108070343299,1.1412152823314,0.0846333361882865,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"22",22,1012.8585554708,31.2404291494725,21.9389499202259,0.816311934962396,0.077861015691634,46.6139714452992,0.0142930635448074,99.7018165291964,1.36466400866419,0.10207911582001,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"23",23,994.696794637379,36.4115961697078,25.7710617847697,0.968030712997612,0.0932425028742416,55.602205334013,0.0174408582578613,117.86357736262,1.62766084463179,0.122794211665682,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"24",24,973.825864181879,42.1866797075047,30.1334723485748,1.14449368389694,0.111391217288339,66.137265043851,0.0212058170041187,138.73450781812,1.93588439259133,0.147322254598836,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"25",25,950.039599450105,48.5428626274,35.0467150503018,1.34842239812113,0.132728889578949,78.4243459076514,0.0256976768407667,162.520772549894,2.29532049791363,0.17627091322177,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"26",26,923.186511850002,55.4185966719929,40.5111618187827,1.58233040715288,0.157711063398826,92.6730178146785,0.031042373991388,189.373860149997,2.71207608984294,0.210309116936415,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"27",27,893.194918810114,62.7050014266712,46.4995856126781,1.84830108073724,0.186817994911279,109.088363932733,0.0373831421548361,219.365453189886,3.1921181091955,0.250159816416582,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"28",28,860.09888312764,70.2395420761605,52.9496710235857,2.14771039373188,0.220540310568394,127.859143897112,0.0448811712010958,252.461488872359,3.74092524663061,0.296586757477378,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"29",29,824.061123350609,77.8042237685656,59.7576721209037,2.48091057983402,0.259358922983147,149.143367615951,0.0537156411526641,288.49924864939,4.36306401707384,0.350374454525212,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"30",30,785.388573080912,85.1306761155907,66.7745407831117,2.84689737734376,0.303718713484661,173.051883031898,0.0640828976575563,327.171798919087,5.06170712768009,0.412300476038359,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"31",31,744.536149319961,91.9135521270657,73.8062925860688,3.24299597517758,0.35399648081272,199.631190954962,0.0761945559509489,368.024222680038,5.83812999179071,0.483100180622943,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"32",32,702.094428790896,97.8327999547499,80.6203535415906,3.66461900528902,0.410464320093351,228.84743209409,0.0902742932906636,410.465943209103,6.6912428040008,0.563424661106175,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"33",33,658.760988425473,102.582721979514,86.9577635272492,4.10515097807817,0.473251434182839,260.573942333315,0.106553322186372,453.799383574526,7.61722862972907,0.653794885741074,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"34",34,615.296390636147,105.9043799994,92.5516287302809,4.55600394697096,0.542307284263712,294.584396969234,0.125264433702129,497.263981363852,8.60934690298927,0.754554755802075,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"35",35,572.469902616596,107.615758897394,97.1499934261057,5.00688707622074,0.617370400678241,330.553824865898,0.146634717105627,540.090469383403,9.65796918533445,0.865827580626228,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"36",36,531.003918755995,107.633181287231,100.539671333703,5.44628787880535,0.697947890834103,368.068487475698,0.1708773777335,581.556453244005,10.7508758497466,0.987481721748032,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"37",37,491.525165655543,105.980356911306,102.566862530386,5.86213246798968,0.783309445711234,406.644361904303,0.198183084760189,621.035206344456,11.8738053834491,1.11910993910626,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"38",38,454.529043016613,102.783122218225,103.152183857468,6.24255349292495,0.872497456056534,445.752260649404,0.22871130930741,658.031328983386,13.011197825406,1.26002483057179,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"39",39,420.361807999599,98.2511988892192,102.296604280306,6.57667919587633,0.964354561268496,484.847144666527,0.262582407203026,692.1985640004,14.1470597487746,1.40927296589584,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"40",40,389.220029539477,92.6513766669064,100.078269244698,6.85534068509421,1.05756646226154,523.397918408227,0.29987099333506,723.340342460523,15.2658412106808,1.56566647311068,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"41",41,361.164393342178,86.2775248640611,96.6409399008382,7.07161968517244,1.15071642659797,560.91457665522,0.340601125930993,751.395978657821,16.353232462362,1.72782938392692,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"42",42,336.143135441112,79.4224534828309,92.1766997410168,7.22117486917219,1.24234660349959,596.969818191208,0.384743671159578,776.417236558887,17.396795667938,1.89425448333875,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"43",43,314.019136724074,72.35551807076,86.906434489059,7.30233781502257,1.33102005232098,631.213708937636,0.43221591112631,798.541235275925,18.3863904994494,2.06336467388653,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"44",44,294.597130205528,65.3076895887723,81.0601661261065,7.31599720981707,1.41537863305476,663.381126825481,0.482883411238533,817.963241794471,19.3143863161203,2.23357403021685,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"45",45,277.647918447506,58.46370825733,74.8606575758906,7.26529543019287,1.49419308593587,693.292035327652,0.536563875491399,834.912453552493,20.1756628549165,2.40334441106527,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"46",46,262.92766717404,51.9610993317487,68.5103158679179,7.15522326150653,1.5664012775584,720.846632431614,0.593032655612933,849.632704825959,20.9674605458117,2.57123304004284,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"47",47,250.192510946067,45.8931485936189,62.1832555342914,6.99214039602456,1.6311345968382,746.016152507544,0.652029425615138,862.367861053933,21.6891035565449,2.73593021092696,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"48",48,239.208444318558,40.3149723408638,56.0211065778582,6.78329683283143,1.68773153495086,768.831554776698,0.713265618239061,873.351927681441,22.3416618283034,2.89628546787711,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"49",49,229.757481749451,35.2506717534003,50.1324077342391,6.53638515724679,1.73574003309599,789.371253435406,0.776432137159437,882.802890250548,22.9275861635091,3.05132302072272,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"50",50,221.640927693439,30.7005834099847,44.5945201073171,6.25915300743656,1.7749102449891,807.749070560901,0.84120697593139,890.91944430656,23.4503511614699,3.20024741696273,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"51",51,214.680562858807,26.6479294493414,39.4571379619611,5.95909077512783,1.8051798027074,824.103208726876,0.90726242517827,897.879809141193,23.9141293695628,3.34244101943678,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"52",52,208.718458400854,23.064460645059,34.7466503964697,5.64319725582114,1.82665384096818,838.586679829976,0.974271630850742,903.841913599145,24.3235093205282,3.47745514288723,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"53",53,203.61593575474,19.9150036399997,30.4707181003978,5.31781964878203,1.83958181038639,851.359398692456,1.04191435323698,908.944436245259,24.6832633956993,3.6049966252567,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"54",54,199.25205137103,17.1609318903518,26.6226566893828,4.98855952875982,1.84433285150652,862.581957836876,1.10988183209267,913.30832062897,24.9981657925712,3.72491144517346,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"55",55,195.521875607267,14.7627193169649,23.1853764620446,4.66023188856821,1.84137117191844,872.410916791085,1.17788076215087,917.038496392733,25.2728554824654,3.83716683515268,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"56",56,192.33472314834,12.6816678859368,20.1347337485184,4.33686888251586,1.83123248752484,880.995509502164,1.24563634499903,920.22564885166,25.5117411785757,3.94183289395,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"57",57,189.612449025684,10.8810718014994,17.4422495000208,4.02175313140918,1.81450238441367,888.475451630528,1.31289452644354,922.947922974316,25.7189387690547,4.03906473941406,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"58",58,187.287863741774,9.32689308006779,15.0772524098611,3.71747271968645,1.79179698850589,894.979669590107,1.37942346999703,925.272508258226,25.8982358864004,4.12908567480414,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"59",59,185.303297455836,7.98809180957477,13.0085078015826,3.42598885297189,1.76374619936008,900.625725513038,1.44501436763581,927.257074544163,26.0530768793131,4.21217179633856,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"60",60,183.609311251253,6.83674094820041,11.2053638372762,3.14871043613599,1.73097955039086,905.51978429802,1.50948167872219,928.951060748746,26.1865636088682,4.2886382582418,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"61",61,182.16356750009,5.8479614616141,9.63856348863458,2.88656931793154,1.69411464524717,909.756932691815,1.57266289466628,930.39680449991,26.3014664332451,4.35882731036695,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"62",62,180.929836246422,4.99977218812339,8.28074516510872,2.64009379207833,1.65374795653498,913.421758728635,1.63441792309639,931.630535753577,26.400242675788,4.42309805345954,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"63",63,179.877131915298,4.27287918836948,7.10672465791326,2.40947745652071,1.61044779109837,916.589082817766,1.69462817303283,932.683240084702,26.4850593681642,4.48181785436143,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"64",64,178.978968964549,3.65043015884747,6.09362372870556,2.19464173680842,1.56474918687286,919.324762809244,1.75319541497093,933.58140303545,26.5578179849502,4.53535531139411,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"65",65,178.212714825901,3.11777150421553,5.22086619977047,1.9952920889344,1.51715042162689,921.686536472786,1.8100404867642,934.347657174098,26.6201801129437,4.58407457035467,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"66",66,177.559036145913,2.662202996774,4.4701046566862,1.8109668689771,1.46811095110922,923.724848486802,1.86510189373757,935.001335854087,26.6735925030909,4.62833089070157,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"67",67,177.001422875356,2.27274706859622,3.825094445225,1.64107940267481,1.41805048899205,925.483643362614,1.91833435654116,935.558949124643,26.7193109802183,4.66846726498801,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"68",68,176.525778145039,1.93993844586978,3.27153366103697,1.48495376560679,1.36734900468141,927.001111633918,1.96970734384621,936.03459385496,26.7584228560339,4.70481193047914,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"69",69,176.120068095597,1.65562976304675,2.79689383879707,1.34185450888995,1.31634747125312,928.310374705126,2.01920361728892,936.440303904402,26.7918674286754,4.73767665164764,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"70",70,175.774021574916,1.41281879859736,2.39024496772871,1.21101112688447,1.26534917334084,929.440108542561,2.06681781597108,936.786350425083,26.8204545922833,4.7673556296463,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"71",71,175.478872633595,1.20549626867113,2.04208239282781,1.09163790005069,1.21462143220758,930.41510627562,2.11255509702708,937.081499366405,26.8448815730819,4.79412492396254,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"72",72,175.227141185479,1.02850925766988,1.74416697040013,0.982949578689114,1.16439762906107,931.25677753314,2.15642984555988,937.33323081452,26.8657477398576,4.8182422898554,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"73",73,175.01244464974,0.877443288474343,1.48937342664744,0.884173683310476,1.11487941728427,931.983593072174,2.19846446236832,937.54792735026,26.8835677539452,4.83994733651673,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"74",74,174.82933783286,0.748520066552228,1.27155208073444,0.794559776029904,1.06623904518869,932.611474960115,2.23868823851782,937.731034167139,26.8987830743983,4.85946194290258,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"75",75,174.673175110219,0.63850634802778,1.08540593731989,0.713386397016265,1.01862171415426,933.154140181642,2.27713631161892,937.88719688978,26.9117720620109,4.87699084739607,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"76",76,174.539993345841,0.544637975220747,0.926377827421847,0.639965876854062,0.972147932988813,933.623400328952,2.31384871271988,938.020378654158,26.9228587637141,4.89272238722629,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"77",77,174.426411915067,0.464552071468546,0.790553165541815,0.573647517927821,0.926915813722765,934.029422018287,2.34886949798323,938.133960084932,26.9323205230993,4.90682932297971,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"78",78,174.329547375588,0.396229784154378,0.67457293922085,0.513819433051844,0.883003284737018,934.380953218349,2.38224596489745,938.230824624411,26.9403945735546,4.91946972368088,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"79",79,174.246939751848,0.337946667467792,0.575556503417721,0.459909404841394,0.840470204014264,934.685521525064,2.4140279433454,938.313432248151,26.9472837969683,4.9307878788333,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"80",80,174.176491221136,0.288230066579708,0.491036749626362,0.411384750918327,0.799360346087788,934.949601695468,2.44426717018193,938.383880778863,26.9531615698929,4.94091522565554,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"81",81,174.11641245669,0.2458226131217,0.418901538784474,0.367751700186346,0.759703262900552,935.178763699571,2.47301672874419,938.443959543309,26.9581760344635,4.94997126024917,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"82",82,174.065177277607,0.209651172385081,0.357343374412462,0.328554238252757,0.721516009503755,935.377799370788,2.50033055704925,938.495194722392,26.9624537375952,4.95806442998961,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"83",83,174.021484122418,0.178799649132048,0.304816841028593,0.293372581503093,0.684804738016995,935.550831051561,2.52626301633876,938.538887877581,26.9661027404365,4.96529299643051,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"84",84,173.984222937698,0.152486238064518,0.260000884444914,0.261821446284112,0.649566155059365,935.701405822119,2.55086851632879,938.576149062301,26.9692153056501,4.97174585775976,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"85",85,173.952446950585,0.130044009535294,0.221766319714344,0.233548155278784,0.615788850801678,935.832576522394,2.5742011916896,938.607925049415,26.9718701985516,4.97750332968071,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"86",86,173.92534877509,0.110903771705281,0.189148784009321,0.208230638274984,0.583454504118815,935.946970901582,2.59631462521822,938.635023224909,26.9741346420706,4.98263788150931,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"87",87,173.902239857769,0.0945798929343439,0.161324704491796,0.185575420407526,0.55253896860303,936.046851542479,2.61726161331394,938.65813214223,26.976066004231,4.98721482481024,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"88",88,173.88253292556,0.080658247325692,0.137590584271209,0.165315619894372,0.523013247330841,936.134167406189,2.6370939694279,938.677839074439,26.9777132431698,4.99129295512969,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"89",89,173.865727192033,0.0687854350939959,0.117346069969488,0.147208966485029,0.494844364411024,936.210597610507,2.65586236149969,938.694644807967,26.9791181277429,4.99492514809667,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"90",90,173.851395594053,0.0586599722902854,0.100078774709935,0.131035900465249,0.467996139317379,936.277589439402,2.67361617976088,938.708976405946,26.9803162928627,4.99815890976273,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"91",91,173.839173876016,0.0500248498107996,0.0853511495931279,0.116597754298174,0.442429872094307,936.336391066737,2.69040343144908,938.721198123983,26.9813381436371,5.0010368834115,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"92",92,173.828751441323,0.0426607447242147,0.0727899983545921,0.103715007766672,0.418104947638483,936.388079200958,2.70627065923382,938.731620558677,26.9822096141233,5.00359731562157,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"93",93,173.819863428144,0.0363805560345631,0.0620769482135894,0.0922256560504935,0.394979364787303,936.433583166214,2.72126288055464,938.740508571855,26.9829528254358,5.00587448256971,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"94",94,173.812283880549,0.0310248141042048,0.0529400979838553,0.0819836742697114,0.373010199912822,936.473705788091,2.73542354508818,938.74808811945,26.9835866535037,5.00789908155716,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"95",95,173.805820271848,0.0264575181413003,0.0451477889668535,0.0728576233236865,0.3521539952002,936.509140293691,2.74879450882752,938.754551728151,26.9841271847477,5.00969857536831,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"96",96,173.800308221613,0.022562490684959,0.0385022131238585,0.0647292274194517,0.332367128930616,936.540486698063,2.76141602016383,938.760063778386,26.9845881560213,5.01129753897039,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"97",97,173.795607604784,0.0192408098424352,0.0328345801622096,0.0574922438651143,0.313606086658072,936.568263955049,2.77332671963812,938.764764395216,26.9849812788622,5.01271793026967,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"98",98,173.791599037525,0.0164081501304475,0.0280010876902224,0.0510513216586803,0.295827712705551,936.592921041184,2.78456364910535,938.768772962474,26.9853165324873,5.01397935713519,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"99",99,173.788180646417,0.0139924959091594,0.0238790545497767,0.0453209149698714,0.278989434646444,936.61484718528,2.79516226822689,938.772191353582,26.9856024332677,5.01509932982502,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"100",100,173.785265534006,0.0119324657344509,0.0203637652262377,0.0402243533547743,0.263049432975757,936.634379968977,2.80515647972374,938.775106465993,26.9858462462424,5.01609347344628,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"101",101,173.782779601777,0.0101757215312962,0.0173659090662096,0.0356929722384921,0.247966784916688,936.651812350468,2.81457866000121,938.777592398222,26.9860541668534,5.01697572365217,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"102",102,173.780659667565,0.00867760344246514,0.0148093536858344,0.0316653187902201,0.233701581898099,936.667398780284,2.82345969433431,938.779712332435,26.9862314781472,5.01775850373729,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"103",103,173.778851846802,0.00740003766211825,0.0126291475091556,0.0280864318301032,0.220215022316378,936.681360497789,2.83182901608966,938.781520153197,26.986382685982,5.018452883857,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"104",104,173.777310192529,0.00631056759736407,0.0107698920595743,0.0249071898880175,0.207469483023427,936.693890026259,2.83971464864335,938.783061807471,26.986511632644,5.01906872354079,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"105",105,173.775995499245,0.00538148402242925,0.00918432745798801,0.0220836978770327,0.195428574185549,936.705155165842,2.84714325136857,938.784376500754,26.9866215967945,5.01961480447242,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"106",106,173.774874401065,0.00458920645202688,0.00783222827696009,0.0195768030338381,0.184057172750263,936.715302027075,2.85414016134626,938.785497598934,26.9867153688388,5.02009893463103,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"107",107,173.773918357383,0.00391357304887843,0.00667917570187413,0.0173515223756261,0.173321452476624,936.724458471154,2.8607294478589,938.786453642616,26.9867953357038,5.02052807065549,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"108",108,173.773103053938,0.00333739881277604,0.00569585474853309,0.0153766644831628,0.163188890283191,936.732736182036,2.86693395569784,938.787268946061,26.9868635309059,5.0209083975722,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"109",109,173.772407786212,0.0028460498369398,0.0048573015205821,0.0136244362150055,0.153628267858355,936.740232805271,2.87277535308503,938.787964213788,26.9869216860987,5.02124541160362,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"110",110,173.771814876454,0.00242703921768351,0.004142192991495,0.0120700633071437,0.144609667390537,936.747033979407,2.87827418123089,938.788557123545,26.9869712798131,5.02154399986918,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"111",111,173.771309262736,0.00206972060816302,0.00353236785795336,0.010691485659869,0.136104456647766,936.753214806097,2.88344990039261,938.789062737264,26.9870135718168,5.02180850350584,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"112",112,173.770878085439,0.00176500382158541,0.00301232036168382,0.00946904865871704,0.128085267462779,936.758841333972,2.88832094028397,938.789493914561,26.9870496376914,5.02204278156729,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"113",113,173.770510383032,0.0015051459994177,0.00256882744414475,0.00838526451938176,0.120525972220833,936.763971663817,2.89290474296672,938.789861616968,26.9870803942721,5.02225026018677,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"114",114,173.770196816705,0.00128354713048716,0.00219062668637902,0.0074245792814748,0.113401654538091,936.768656967373,2.89721780828507,938.790175183295,26.9871066226751,5.02243398023944,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"115",115,173.769929379401,0.00109454674212063,0.00186806321382736,0.00657310440425523,0.106688537970942,936.772942600165,2.90127576810195,938.790442620598,26.9871289926315,5.02259665183722,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"116",116,173.76970138557,0.000933421429243873,0.00159307262260494,0.0058186845173373,0.100364144413675,936.77686800598,2.90509328546618,938.790670614429,26.9871480633421,5.02274064187588,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"117",117,173.769506948543,0.000796011324718358,0.00135855495984722,0.00515026426387852,0.094406900331208,936.780468959206,2.90868436137115,938.790865051457,26.9871643271891,5.02286810003815,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"118",118,173.769341144981,0.000678836465471407,0.00115857291176967,0.00455815069206517,0.0887964100275792,936.783776741784,2.91206214313782,938.791030855019,26.9871781959805,5.0229809073873,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"119",119,173.769199765826,0.000578922331017911,0.000988049936966386,0.00403372136982963,0.0835133037177078,936.786819188381,2.91523904843663,938.791172234173,26.9871900217803,5.02308073458107,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"120",120,173.769079161601,0.000493690113854703,0.00084258410623963,0.00356921681658122,0.0785390849028091,936.789621382869,2.9182268795899,938.791292838399,26.9872001098481,5.02316908292048,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"121",121,173.768976297897,0.000420995314269107,0.000718515661555988,0.00315787368270383,0.0738563514111808,936.792205288057,2.92103667797585,938.791395702103,26.9872087139966,5.02324725869357,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"122",122,173.768888589084,0.000359010551815768,0.000612726131189662,0.00279369091136532,0.0694486132845745,936.794590511309,2.92367885872764,938.791483410916,26.9872160505016,5.02331641929504,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"123",123,173.768813798327,0.000306155110564704,0.000522517553579242,0.00247129412041848,0.0653002036023358,936.796794752104,2.92616327918178,938.791558201673,26.9872223064638,5.02337760002921,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
