"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,39140.4860865697,9.99358613655662,6.73987478498968,0.232685902574828,0.0174551109604864,12.8679565984812,0.00259489676511831,28.8541534303279,0.368952600639766,0.0218673534039606,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"16",16,39134.2246298249,12.0315361292557,8.11486607870033,0.280786078224315,0.0213804031998201,15.663735051412,0.00330643431722769,35.1156101751094,0.44905257902318,0.0270025111877525,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"17",17,39126.6872746688,14.4842480594382,9.76994660909881,0.33862303581827,0.0260959171122975,19.0298753791346,0.00417633056275735,42.6529653311649,0.545491549352343,0.0331971564427709,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"18",18,39117.6147812624,17.4357650224998,11.761982551387,0.408186543664454,0.0317620682040255,23.0825260626921,0.0052364892022233,51.7254587376496,0.661596955737026,0.04066595225191,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"19",19,39106.6956109378,20.9869801790556,14.1592948021994,0.491868164512141,0.0385720551488765,27.9613885705832,0.00652529075742378,62.6446290622566,0.80137095241742,0.0496673577531796,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"20",20,39093.5554470862,25.2589690996375,17.0439420434053,0.592542524434166,0.0467585012625019,33.8344918206512,0.00808892438248109,75.7847929137732,0.969627170650405,0.0605125341636177,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"21",21,39077.7448203077,30.3968979963134,20.5144190987029,0.713663507559653,0.05660135244165,40.9038547646032,0.00998297265781678,91.5954196922787,1.17215292167706,0.0735759374289849,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"22",22,39058.7243609346,36.5746526410239,24.6888642461276,0.859379314570678,0.0684373597845948,49.4122711865123,0.0122743174422158,110.615879065461,1.41590354027494,0.089308041466897,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"23",23,39035.8472339177,44.0003131709697,29.708865046157,1.03467011306109,0.0826714709609459,59.651442845816,0.015043435405648,133.49300608237,1.70923534353935,0.108250632754473,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"24",24,39008.3384160682,52.9225339677081,35.7439490473298,1.24551122058301,0.0997904295498777,71.9716521208337,0.0183871457908323,161.001823931795,2.06218267305115,0.131055081833245,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"25",25,38975.2702627204,63.6379761088492,42.9968556004974,1.49906677926406,0.120379018982279,86.7932778658621,0.022421906197768,194.069977279653,2.48678771522789,0.158504191250886,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"26",26,38935.5338081609,76.4999214767577,51.7096780440013,1.80391919811586,0.145139441112379,104.620485913753,0.0272877654272351,233.806431839167,2.99749258490091,0.191538295365112,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"27",27,38887.8053992695,91.9280411332503,62.1710106468442,2.17033830132418,0.174914333719799,126.057383231239,0.0331530841867813,281.534840730564,3.61160192701568,0.231286304715847,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"28",28,38830.5079903299,110.419461328627,74.7241493681263,2.61059762568344,0.210714115591536,151.827107043073,0.0402201890256921,338.832249670127,4.34982952313329,0.279102664796737,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"29",29,38761.7667798051,132.561025817384,89.7763939136464,3.13934265091691,0.253749307248622,182.794216388837,0.0487321169250416,407.573460194958,5.23693939294972,0.336611144970791,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"30",30,38679.3589844922,159.042480537331,107.809503277566,3.77401581371717,0.305468627700385,219.990806597978,0.0589806534726997,489.981255507766,6.30249337946411,0.405756602965645,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"31",31,38580.6577986326,190.670331360372,129.391088034056,4.53534331688141,0.367603587090679,264.646759190202,0.0713158788244064,588.682441367426,7.58171698464158,0.488865809030502,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"32",32,38462.5711440132,228.381485452288,155.1868359202,5.44788537006776,0.442220569194575,318.224511165851,0.0861575091803234,706.769095986782,9.1164943346788,0.588718812954999,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"33",33,38321.47672897,273.255617655177,185.973002548162,6.54064688365155,0.531780964901223,382.458454704435,0.104008273720474,847.863511030047,10.9564953354626,0.708631823074393,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"34",34,38153.1557760545,326.524615895447,222.648347702288,7.84774311267685,0.639210122562859,459.399077435899,0.125469676653159,1016.18446394553,13.1604379926644,0.852552957676689,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"35",35,37952.7297724841,389.576289780078,266.24453933274,9.4090995723875,0.767975408155491,551.461302986062,0.151260436459781,1216.61046751588,15.7974701382993,1.0251716584024,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"36",36,37714.6066736857,463.948874139941,317.932814059204,11.271159718567,0.922173488360023,661.476306863558,0.182238044696139,1454.73356631433,18.9486494489667,1.23204263091429,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"37",37,37432.4452935068,551.312036637962,379.024551679001,13.4875487431728,1.10662543659177,792.744760427852,0.219423568592186,1736.89494649317,22.7084626987542,1.47972312412034,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"38",38,37099.151296455,653.427047918764,450.962594094747,16.1196165355434,1.32697814735974,949.088676705657,0.264030142987945,2070.18894354506,27.1863025795349,1.77592279090314,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"39",39,36706.9207795684,772.080092440047,535.297712847774,19.2367605045876,1.58980810660904,1134.89759128172,0.31749525085597,2462.4194604316,32.5077792066024,2.12966234676965,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"40",40,36247.3514569295,908.979461825365,633.646127090569,22.9163767743775,1.90272192233495,1355.16257874361,0.381516714273447,2921.98878307053,38.8156791243974,2.55143529784966,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"41",41,35711.6471434042,1065.60828742209,747.619645391472,27.2432475852536,2.27444437418651,1615.4893795461,0.458092276756611,3457.69309659586,46.2703207954373,3.05336329447006,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"42",42,35090.9386458975,1243.02646414081,878.723154282455,32.308125677826,2.71488195832661,1922.07940609287,0.549561950219734,4078.40159410251,55.0489836638586,3.64933168082545,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"43",43,34376.7431966348,1441.62035976212,1028.21241518411,38.2052476060968,3.23514504600588,2281.66522374641,0.658652020511076,4792.59704336525,65.344025822809,4.35508647853007,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"44",44,33561.5759780535,1660.80613984358,1196.90924278038,45.0284680465167,3.84750711592814,2701.38438538249,0.788518777605663,5607.7642619465,77.3592276348086,5.18826797578047,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"45",45,32639.7061561125,1898.70726229846,1384.97634481414,52.8657670746406,4.56527665314246,3188.57664378813,0.942789259011932,6529.63408388753,91.3039324527147,6.16835190445187,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"46",46,31608.0306172304,2151.84413241162,1591.65878505407,61.7918755093412,5.40254754692375,3750.48668725201,1.12559499565365,7561.30962276962,107.384474128896,7.3164572179155,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"47",47,30466.9747380455,2414.89332424047,1815.0243490885,71.859196873315,6.37381121348493,4393.8732261498,1.3415943890079,8702.36550195457,125.792919016513,8.65499626280135,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"48",48,29221.3262516727,2680.5890087795,2051.72937319148,83.0871632479635,7.49339516398092,5124.51907040325,1.59597754111213,9948.01398832729,146.692974431265,10.2071215597227,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"49",49,27880.8390558412,2939.85313165175,2296.86002197387,95.4509040427367,8.77471831631414,5946.66796122808,1.89444694608022,11288.5011841588,170.203812298155,11.9959482838285,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"50",50,26460.4548812383,3182.19919511311,2543.92039596958,108.870214568196,10.2293768174431,6862.42300835629,2.24316793710606,12708.8853587617,196.382815961855,14.0435558294889,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"51",51,24979.996308554,3396.4526700277,2785.00225329393,123.200664093665,11.8660858679236,7871.17357556382,2.64868259895944,14189.343931446,225.209182046223,16.3697832556259,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"52",52,23463.2623022071,3571.73749129509,3011.17459394276,138.228728007004,13.6895483680054,8969.12979323978,3.11778294031119,15706.0779377929,256.570658729762,18.9908822798974,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"53",53,21936.5862630586,3698.59165134872,3213.09537754044,153.672417353914,15.6993513805745,10149.0378361551,3.65734316269458,17232.7539769414,290.255521338735,21.9181285395399,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"54",54,20426.9995491122,3770.04632626031,3381.78198931472,169.189062056839,17.8890089683955,11400.1601910656,4.27411322195413,18742.3406908878,325.952203617094,25.1565134100453,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"55",55,18960.2738810562,3782.45438395698,3509.44153765721,184.39042405752,20.245287626626,12708.560243483,4.97448216246206,20209.0663589438,363.257699635177,28.7036670221236,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"56",56,17559.1378706475,3735.9029272211,3590.23441368515,198.864196459644,22.7479295893789,14057.688678699,5.76422369829684,21610.2023693525,401.694642948602,32.5491489662681,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"57",57,16241.933192459,3634.1200417639,3620.8422638816,212.19985731107,25.36986105392,15429.2267832791,6.64824025141584,22927.407047541,440.735745817963,36.6742212913004,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"58",58,15021.8580248723,3483.92467126574,3600.74153318503,224.015809449131,28.0779054728536,16804.0919718527,7.63032390229529,24147.4822151277,479.832851030083,41.0521553280796,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"59",59,13906.8371016165,3294.33281848534,3532.15201199348,233.984378370341,30.8339701530244,18163.4870066241,8.71295275721412,25262.5031383835,518.447166427504,45.6490720407531,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"60",60,12899.9133001813,3075.51784537993,3419.68852504774,241.851791702559,33.5965970546336,19489.8750429533,9.89713768051813,26269.4269398187,556.077284214881,50.4252322165024,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"61",61,12000.0055662842,2837.80387394209,3269.79098777694,247.45107919217,36.3227426301259,20767.7836595775,11.1823305969679,27169.3346737158,592.282200427589,55.3366603859838,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"62",62,11202.8516679934,2590.83525884568,3090.0422243656,250.706848273595,38.9696237686171,21984.3682159984,12.5664007546997,27966.4885720066,626.69734201565,60.3369504063932,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"63",63,10501.966947368,2342.99694229103,2888.48104427307,251.632596931773,41.4964668596238,23129.7205656848,14.045676591729,28667.373292632,659.043222627785,65.3790857130611,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"64",64,9889.51488114041,2101.09752958501,2672.99345089429,250.321652096103,43.8660364027117,24196.9316415565,15.6150483249848,29279.8253588596,689.12699356682,70.4171423667505,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"65",65,9357.01952530481,1870.28651770123,2450.84104444699,246.933585421283,46.0458394250852,25181.9456055575,17.2681221431086,29812.3207146952,716.837998706886,75.4077556535507,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"66",66,8895.91005382068,1654.13486675864,2228.33883585133,241.678370978657,48.00897750162,26083.2717247371,18.9974103519766,30273.4301861793,742.139256298192,80.3112954195603,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"67",67,8497.89819251609,1454.83121666079,2010.68439449238,234.799798818938,49.7346237631485,26901.5974665045,20.7945472441674,30671.4420474839,765.056132317757,85.0927101336329,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"68",68,8155.21891141755,1273.42601061595,1801.91441675835,226.559837528162,51.2081553540709,27639.3623926889,22.6505156370099,31014.1213285825,785.663928783227,89.7220445398064,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"69",69,7860.76476964943,1110.08657656418,1604.95521805332,217.224854243841,52.4209953311998,28300.3319532773,24.5558728807679,31308.5754703506,804.075513291848,94.1746658500115,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"70",70,7608.13962454369,964.335309646084,1421.73726699594,207.054387614404,53.3702138251989,28889.2024709816,26.5009663930855,31561.2006154563,820.429890367039,98.4312313903131,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"71",71,7391.66109993607,835.255036081331,1253.34218147805,196.292584374246,54.057965173766,29411.255241747,28.4761312095252,31777.679140064,834.882223722882,102.477461639891,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"72",72,7206.3299447618,721.655636255812,1100.16350534358,185.16216995953,54.4908187563317,29872.0662999187,30.4718650042604,31963.0102952382,847.595491447782,106.303768662831,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"73",73,7047.77931501684,622.203159798485,962.061416040292,173.860833640879,54.6790343709361,30277.2775043527,32.4789767799313,32121.5609249832,858.733931123195,109.904784310353,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"74",74,6912.21603314856,535.515262523657,838.504471609535,162.559456254422,54.6358330900197,30632.4204739921,34.4887093817117,32257.1242068515,868.458022014704,113.278839393855,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"75",75,6796.35874884123,460.227583261298,728.69125698625,151.401943954067,54.3766918726791,30942.7911799263,36.4928351581776,32372.9814911588,876.920936792547,116.427420954488,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"76",76,6697.37776147762,395.037993871673,631.650132586661,140.506189458252,53.9186909828587,31213.3657450406,38.4837265823801,32471.9624785224,884.26618449143,119.354639762151,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"77",77,6612.83854072322,338.733650009195,546.318856942168,129.965814188173,53.2799257065113,31448.7490478291,40.4544046016819,32556.5016992768,890.62619906062,122.066724244479,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"78",78,6540.65030373951,290.204731544579,471.604237602243,119.85244548299,52.4789954914478,31653.1509602771,42.3985658621242,32628.6899362605,896.121721610783,124.571555917747,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"79",79,6479.01996368022,248.449838165597,406.426136854938,110.218214081098,51.5345702688737,31830.3809237843,44.3105931649703,32690.3202763198,900.861706217438,126.878253488227,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"80",80,6426.41134178451,212.57504810074,349.747868718852,101.098349588337,50.4650322369442,31983.8570483111,46.185551259591,32742.9288982155,904.943638581073,128.996807482164,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"81",81,6381.50945522985,181.789107978808,300.595953511616,92.5137163013193,49.2881899586012,32116.6246462426,48.0191707772496,32787.8307847702,908.454120013392,130.937767025362,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"82",82,6343.18935965177,155.396426275862,258.071519689956,84.4732107523909,48.0210574142316,32231.3808432928,49.8078229230521,32826.1508803483,911.46961998759,132.711975863203,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"83",83,6310.4891922067,132.788785611987,221.355689505979,76.975957150395,46.6796914627483,32330.5024369525,51.5484871096902,32858.8510477933,914.057315770094,134.330354787648,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"84",84,6282.58686084189,113.436701361416,189.710483020614,70.0132771013802,45.2790793954235,32416.0751246897,53.2387135896079,32886.7533791581,916.275965490303,135.803725652525,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"85",85,6258.77990616748,96.8809072659305,162.476630198527,63.5704238897854,43.8330690121038,32489.922720718,54.8765827481601,32910.5603338326,918.176775370199,137.142672233723,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"86",86,6238.4683217538,82.7241841953995,139.069392677855,57.6280707651318,42.3543356237427,32553.6352725678,56.4606624163138,32930.8719182462,919.804230081809,138.357434648211,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"87",87,6221.13972160051,70.6237422064249,118.973421285596,52.1635804410547,40.8543762766124,32608.5954335058,57.9899646840202,32948.2005183995,921.196868658473,139.457830145705,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"88",88,6206.3566101428,60.2843858456809,101.736707134887,47.1520702363356,39.3435276485864,32656.0030361662,59.4639028254863,32962.9836298572,922.388004746605,140.453197762677,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"89",89,6193.74548948783,51.4523258074664,86.9644569711464,42.5672889780343,37.8310015326241,32696.8974279665,60.8822492564606,32975.5947505122,923.406379149405,141.352362318351,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"90",90,6182.98756268424,43.9096027091413,74.3131792910312,38.382326093082,36.3249336865489,32732.1775404873,62.2450950486856,32986.3526773158,924.276744350675,142.163614424729,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"91",91,6173.81073517211,37.4692806480889,63.4848356427497,34.5701819705879,34.8324419532612,32762.6199531891,63.5528114240713,32995.5295048279,925.02038905485,142.894703133279,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"92",92,6165.98278941344,31.9711798797748,54.2214751929443,31.1042131945592,33.3596907285961,32788.8948780924,64.8060134983484,33003.3574505866,925.655600987865,143.552838754173,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"93",93,6159.30558757747,27.2781104248319,46.3004127692743,27.9584691971666,31.9119592840443,32811.5801742422,66.0055265049979,33010.0346524226,926.19807142066,144.144703747746,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"94",94,6153.61005530911,23.2726823981583,39.5296808577768,25.1079489001286,30.4937112931041,32831.1738067096,67.1523545321185,33015.7301846909,926.661253807753,144.67646909246,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"95",95,6148.75193271053,19.8544928998523,33.7440691672431,22.5287795542305,29.1086646858998,32848.1046491681,68.2476518141873,33020.5883072895,927.056673740649,145.15381532536,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"96",96,6144.60814818577,16.9376893053314,28.8016155654463,20.1983365155588,27.7598600736491,32862.7418937649,69.2926965893349,33024.7320918143,927.39419810955,145.581956514661,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"97",97,6141.07369842567,14.4489156159756,24.5804209340474,18.0953177058111,26.4497267621506,32875.4032931245,70.2888674318673,33028.2665415744,927.682270152276,145.965666030152,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"98",98,6138.05900934611,12.3254912011309,20.9759547293128,16.1997767023262,25.1801459465482,32886.3622401231,71.2376219515243,33031.2812306539,927.928110645385,146.309303519162,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"99",99,6135.48766531831,10.5138728917591,17.8986418661502,14.4931277668646,23.9525103937783,32895.8539440324,72.1404777307391,33033.8525746817,928.137892860372,146.616842175608,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"100",100,6133.2944796261,8.96834959735838,15.2717605981132,12.9581268027853,22.76778028011,32904.0807476486,72.9989954469389,33036.0457603739,928.31689264087,146.891895879474,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"101",101,6131.42384866022,7.64988381355608,13.0296640410108,11.5788346345998,21.6265351902826,32911.2167097415,73.8147639188815,33037.9163913398,928.469617269831,147.13774576943,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"102",102,6129.82834177446,6.52515225741019,11.1161954876409,10.3405680495909,20.5290220762886,32917.4115733387,74.589387015981,33039.5118982256,928.599916661069,147.357365942842,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"103",103,6128.46749872467,5.56571819978257,9.48332851071588,9.22984173655262,19.4751992677269,32922.7941813087,75.3244722518931,33040.8727412754,928.711078689265,147.553448071178,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"104",104,6127.30681071755,4.74730420244616,8.0900277395527,8.23430357304271,18.4647766423398,32927.4753962004,76.0216209247132,33042.0334292825,928.805910328193,147.728424805402,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"105",105,6126.31684138507,4.04919672931049,6.90122357520278,7.34266752147453,17.4972520445289,32931.5506390787,76.6824196657552,33043.023398615,928.886807942011,147.884491824419,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"106",106,6125.47248173263,3.45372363936257,5.88695416138377,6.54464446136964,16.5719441826505,32935.1020585615,77.30843326114,33043.8677582674,928.955817056595,148.023628526532,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"107",107,6124.75231748468,2.94579975905434,5.02164248353046,5.8308727318802,15.6880221995234,32938.2003867217,77.9011986196757,33044.5879225154,929.014683256084,148.147617343214,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"108",108,6124.13808158586,2.5125597138786,4.28344052888773,5.19285069025636,14.8445320869782,32940.9065556232,78.4622197710013,33045.2021584142,929.064896345382,148.258061648731,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"109",109,6123.61419331076,2.14302765934787,3.65369583301553,4.6228705838883,14.0404202225119,32943.2730686108,78.9929637797093,33045.7260466893,929.107727598153,148.356402349361,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"110",110,6123.16736509772,1.82783529670929,3.11649464532306,4.11395509164755,13.274554222637,32945.3451781716,79.4948574744252,33046.1728749023,929.144261588114,148.443933175019,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"111",111,6122.78626182757,1.55899563419954,2.65824628266705,3.65979750718708,12.5457413103779,32947.1619125393,79.9692848986977,33046.5539781725,929.175423819844,148.521814712367,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"112",112,6122.46121594198,1.32969410816328,2.26735438393398,3.25470459801793,11.8527444571459,32948.7569411174,80.417585393386,33046.8790240581,929.202003857563,148.591087286067,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"113",113,6122.18398278709,1.13411493937024,1.93392802984706,2.89354316438525,11.1942964655103,32950.159322379,80.8410522347956,33047.156257213,929.224675210977,148.652682725903,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"114",114,6121.94752892541,0.967301052494825,1.64952100746405,2.57169045352552,10.5691121838426,32951.3941546209,81.240931756365,33047.3927110746,929.244012558831,148.707435087983,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"115",115,6121.74585609529,0.825022279302263,1.40692993964523,2.28498758985256,9.97589906439135,32952.4831221444,81.6184228871579,33047.5943839048,929.260506081849,148.756090428082,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"116",116,6121.57384874104,0.703669163771957,1.20001115988342,2.02969672617733,9.41336620529965,32953.4449709533,81.9746770505415,33047.766391259,929.274573885819,148.799315671384,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"117",117,6121.42714272822,0.600165695690323,1.02351862681283,1.80246165091189,8.88023203935014,32954.2959208888,82.3107983702829,33047.9130972718,929.286572705061,148.837706651658,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"118",118,6121.30201658405,0.511886150738129,0.872980384203273,1.60027123272217,8.37523083200523,32955.0500106801,82.6278441361504,33048.038223416,929.296806773119,148.871795400988,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"119",119,6121.19529624544,0.436590876256465,0.744581611935111,1.42042617964314,7.89711809871461,32955.7194014993,82.9268254886809,33048.1449437546,929.305535595525,148.902056731428,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"120",120,6121.10427388725,0.37237130176352,0.635065148186759,1.26050863193508,7.44467507510127,32956.3146376705,83.2087082853041,33048.2359661128,929.312980575951,148.9289141779,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"121",121,6121.02664070364,0.317597594849728,0.541655868308514,1.11835421435854,7.01671235778536,32956.8448651463,83.4744141147504,33048.3135992964,929.319330504759,148.95274536388,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
"122",122,6120.9604272293,0.270880347546501,0.461985331217411,0.992026844687454,6.61207279972704,32957.3180260157,83.7248214318044,33048.3798127707,929.324746433472,148.973886826213,"Malawi","Kasungu","TA Lukwa","69",39170.34024,93
