"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,10114.456426361,0.500607324568543,0.853772092825176,1.9073858669428,14.5093426799391,54416.0021627064,176.507712968333,54609.280983639,1642.3951407994,313.502728568399,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"125",125,10114.3520574111,0.426971517333885,0.728193027247364,1.69183084106158,13.6718639142388,54416.8390351224,177.027458166572,54609.3853525889,1642.40427125894,313.545666720507,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"126",126,10114.2630407239,0.364166753366905,0.621084168804644,1.50034384656469,12.8804208360157,54417.5911937747,177.517159896617,54609.4743692761,1642.41205873818,313.583748742797,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"127",127,10114.1871181363,0.310599447808877,0.529729858682692,1.33028214033184,12.1327501362819,54418.2684555739,177.978474706745,54609.5502918637,1642.41870075569,313.617517418835,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"128",128,10114.1223632319,0.264912163735549,0.451811176395191,1.17928637377256,11.4266677881434,54418.8793921686,178.412977097433,54609.6150467681,1642.42436581812,313.647455830263,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"129",129,10114.0671336553,0.22594475647873,0.385353875585822,1.0452510502946,10.7600704938235,54419.4314936982,178.822162470275,54609.6702763447,1642.42919758891,313.673993799126,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"130",130,10114.0200280589,0.192709439887198,0.32867121087675,0.92629831978717,10.1309363361685,54419.9313165099,179.207450124447,54609.7173819411,1642.43331865249,313.697513615195,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"131",131,10113.9798515467,0.164362759119349,0.280326056672985,0.820754020524803,9.53732484571888,54420.3846045104,179.570186260836,54609.7575584533,1642.43683353581,313.718355191863,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"132",132,10113.9455848124,0.140185657295442,0.239091968704457,0.72712626458275,8.97737652143075,54420.7963977902,179.911646985359,54609.7918251875,1642.43983140719,313.736820674293,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"133",133,10113.9163584735,0.119564889445342,0.203922805468093,0.644086153754664,8.44931191380068,54421.171124485,180.233041278999,54609.8210515264,1642.44238832082,313.753178553615,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"134",134,10113.8914312803,0.101977321796993,0.17392685359538,0.570450576321978,7.95143036135542,54421.5126797072,180.535513899506,54609.8459787197,1642.44456912256,313.767667318722,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"135",135,10113.8701706861,0.0869767546002832,0.148342931171076,0.505166273432748,7.48210836921613,54421.8244966576,180.820148327882,54609.8672393139,1642.44642914933,313.780498825992,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"136",136,10113.8520373786,0.0741826303213857,0.126522161554823,0.447296224098167,7.03979780820903,54422.1096042771,181.087969520144,54609.8853726213,1642.44801558208,313.79186115973,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"137",137,10113.836571474,0.0632705185222892,0.107911142857532,0.396007127337348,6.62302390971391,54422.3706791881,181.339946639495,54609.9008385259,1642.4493686534,313.801921255139,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"138",138,10113.8233805702,0.0539635568337576,0.0920377077714614,0.35055789487599,6.23038304327955,54422.6100914426,181.576995784384,54609.9140294297,1642.45052269252,313.810827297112,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"139",139,10113.8121300303,0.0460256195188773,0.0784992106777206,0.310289799763907,5.86054043892569,54422.8299423604,181.799982540406,54609.9252799696,1642.45150697526,313.818710765291,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"140",140,10113.8025345714,0.0392554419124045,0.0669523501060556,0.274617633048139,5.51222786252743,54423.0320977077,182.00972443329,54609.9348754285,1642.4523464598,313.825688264671,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"141",141,10113.7943506591,0.0334811953384861,0.057104078008953,0.243021273262101,5.18424108629648,54423.2182182597,182.206993448328,54609.9430593409,1642.45306245202,313.831863263839,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"142",142,10113.7873704703,0.0285562413446849,0.0487043226529174,0.215038654658116,4.8754374584184,54423.3897845346,182.392518317991,54609.9500395296,1642.4536731336,313.837327539693,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"143",143,10113.7814170294,0.0243557240821076,0.0415401117781454,0.190259760610083,4.58473352851063,54423.5481171963,182.566986649365,54609.9559929706,1642.45419398758,313.842162406649,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"144",144,10113.7763393256,0.020773092570784,0.0354297318652537,0.16832056389088,4.31110254225441,54423.6943976089,182.731047134983,54609.9610706744,1642.45463822541,313.846439956289,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"145",145,10113.7720085314,0.0177174453475343,0.030218164362951,0.148897963355732,4.0535720081169,54423.8296842896,182.885311597835,54609.9654014686,1642.45501711784,313.850224088206,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"146",146,10113.7683147816,0.0151112763310828,0.0257731923691686,0.131705274083091,3.81122130439576,54423.9549272266,183.030356944597,54609.9690952183,1642.45534027666,313.8535714257,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"147",147,10113.7651643686,0.0128884658412238,0.0219820550109165,0.116488167748018,3.5831793351199,54424.0709805726,183.166727035122,54609.9722456314,1642.45561590013,313.856532138484,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"148",148,10113.7624773707,0.0109926183484229,0.0187485840527945,0.103021069097712,3.36862223471424,54424.1786136557,183.294934467401,54609.9749326292,1642.45585098037,313.859150670965,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"149",149,10113.7601856196,0.00937564552107771,0.0159907391427501,0.0911039439691677,3.16677113407799,54424.2785206389,183.415462278774,54609.9772243804,1642.4560514813,313.861466390067,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"150",150,10113.7582309762,0.00799652436952126,0.0136385601314807,0.0805594391872053,2.9768899918728,54424.3713289424,183.528765565875,54609.9791790238,1642.45622248935,313.863514160616,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"151",151,10113.7565638549,0.00682026338787467,0.0116323830127408,0.0712303388479202,2.79828349453556,54424.4576066394,183.635273025885,54609.980846145,1642.45636834266,313.865324856133,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"152",152,10113.7551419603,0.00581702811496476,0.00992130305737666,0.0629773019210898,2.63029502803393,54424.537868957,183.735388421584,54609.9822680397,1642.45649274157,313.866925812303,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"153",153,10113.7539292207,0.00496136616469447,0.0084619143135384,0.0556768493229806,2.47230472312342,54424.6125839535,183.829491972928,54609.9834807793,1642.45659884191,313.868341229485,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"154",154,10113.7528948718,0.00423156589960333,0.00721720114886042,0.0492195753554344,2.32372757507087,54424.6821775329,183.917941677881,54609.9845151282,1642.45668933519,313.869592529833,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"155",155,10113.7520126712,0.00360911826428914,0.00615557759346903,0.043508558621743,2.18401163823623,54424.7470378709,184.001074565244,54609.9853973288,1642.4567665173,313.870698674104,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"156",156,10113.7512602386,0.00307823155717308,0.00525011280186682,0.038457949151933,2.05263629539169,54424.8075192903,184.079207882257,54609.9861497614,1642.45683234625,313.871676442697,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"157",157,10113.7506184871,0.00262543364944046,0.00447784301214355,0.0339917141739038,1.92911060104108,54424.8639457014,184.15264021971,54609.9867915129,1642.45688849192,313.872540684853,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"158",158,10113.7500711332,0.00223924079686842,0.003819167935894,0.0300425210473453,1.81297169008925,54424.9166136647,184.221652582232,54609.9873388667,1642.45693637892,313.87330454031,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"159",159,10113.7496042864,0.00190985308272706,0.00325737109169141,0.0265507448466315,1.7037832654838,54424.965795082,184.286509397105,54609.9878057135,1642.4569772225,313.873979635834,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"160",160,10113.749206112,0.0016289156067124,0.00277821567875877,0.0234636240260511,1.60113420040156,54425.0117394943,184.34745943803,54609.988203888,1642.45701205806,313.874576252201,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"161",161,10113.7488665092,0.00138930353751914,0.00236954491645076,0.0207344430341487,1.50463711377134,54425.0546763241,184.404736761449,54609.9885434907,1642.45704176929,313.875103485786,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"162",162,10113.7485768612,0.00118493912025537,0.00202098720106235,0.0183218494571487,1.41392707152301,54425.0948167388,184.458561552748,54609.9888331388,1642.45706711008,313.875569383244,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"163",163,10113.7483298201,0.00101063611320187,0.00172370246787206,0.0161892464446466,1.32866034866711,54425.1323553185,184.50914092772,54609.9890801798,1642.45708872326,313.875981061205,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"164",164,10113.7481191186,0.000861972465290007,0.00147014863363081,0.0143042486428835,1.24851324824486,54425.1674715704,184.556669693024,54609.9892908813,1642.45710715715,313.876344813405,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"165",165,10113.7479394109,0.000735177512889526,0.00125389144656276,0.0126382004265851,1.17318097967295,54425.2003312758,184.601331064266,54609.989470589,1642.45712287946,313.876666205409,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"166",166,10113.7477861379,0.000627033936650745,0.00106944541633997,0.0111657487121048,1.10237659453688,54425.2310876957,184.64329734376,54609.989623862,1642.45713628903,313.8769501585,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"167",167,10113.7476554114,0.000534797889549346,0.000912131596356147,0.00986446444278761,1.03582997755315,54425.2598826571,184.682730560059,54609.9897545886,1642.45714772607,313.877201023957,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"168",168,10113.7475439168,0.000456131485253533,0.000777960980972497,0.00871451537994581,0.97328691515914,54425.2868475046,184.719783055667,54609.9898660832,1642.45715748053,313.877422647202,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"169",169,10113.7474488233,0.00038903711443033,0.00066352717075968,0.00769834500073989,0.914508122295138,54425.3121040464,184.754598098687,54609.9899611766,1642.45716580008,313.877618430675,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"170",170,10113.7473677166,0.000331811104670517,0.000565924929434305,0.00680042577400041,0.859268428826119,54425.3357653012,184.787310391609,54609.9900422833,1642.45717289596,313.877791382106,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"171",171,10113.7472985403,0.000283002931211554,0.00048267927447701,0.00600703473672357,0.807355991777287,54425.3579361888,184.81804656225,54609.9901114597,1642.45717894808,313.877944158382,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"172",172,10113.7472395396,0.000241374288472277,0.000411678859777869,0.00530603418285777,0.758571500665214,54425.3787142142,184.846925658177,54609.9901704603,1642.45718410994,313.878079108395,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"173",173,10113.7471892177,0.000205868909610763,0.000351122538849435,0.00468669069856998,0.712727454274479,54425.3981900514,184.874059594507,54609.9902207822,1642.45718851251,313.878198308365,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"174",174,10113.747146298,0.000175586389465785,0.000299473630601142,0.00413951423702552,0.669647477722271,54425.4164480745,184.899553575591,54609.990263702,1642.45719226748,313.878303593215,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"175",175,10113.7471096916,0.000149758315738571,0.000255422086998426,0.00365611431459457,0.629165675477031,54425.4335668447,184.923506493501,54609.9903003084,1642.45719547011,313.8783965846,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"176",176,10113.7470784699,0.000127729335029671,0.000217850566453953,0.00322907323606856,0.591126020429151,54425.4496195533,184.946011303258,54609.9903315301,1642.45719820164,313.878478715591,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"177",177,10113.7470518407,0.00010894085111982,0.000185805487641511,0.00285183371166741,0.55538177717387,54425.4646744258,184.967155376205,54609.9903581592,1642.45720053138,313.878551252553,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"178",178,10113.7470291286,9.29160912035416e-05,0.000158474109916576,0.0025185993679849,0.521794957793459,54425.4787950913,184.987020832702,54609.9903808713,1642.45720251842,313.878615314487,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"179",179,10113.7470097575,7.92484044666512e-05,0.000135163266201596,0.00222424676572884,0.490235808442135,54425.4920409204,185.005684855307,54609.9904002425,1642.45720421317,313.878671890132,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"180",180,10113.7469932357,6.75912801379435e-05,0.000115281199358949,0.00196424753940586,0.460582325122491,54425.5044673356,185.023219983566,54609.9904167643,1642.45720565863,313.878721853092,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"181",181,10113.7469791442,5.76488894779149e-05,9.83236890024024e-05,0.00173459947305862,0.432719797104298,54425.5161260953,185.039694391444,54609.9904308558,1642.45720689147,313.87876597521,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"182",182,10113.7469671255,4.91688878496261e-05,8.38607374682019e-05,0.00153176556005783,0.406540376503936,54425.5270655544,185.055172148406,54609.9904428744,1642.45720794296,313.878804938396,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"183",183,10113.7469568747,4.19363438664227e-05,7.15250960656278e-05,0.00135262009739033,0.381942672614188,54425.5373309061,185.069713465066,54609.9904531252,1642.45720883978,313.878839345083,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"184",184,10113.7469481318,3.57676986990302e-05,6.10039516275658e-05,0.00119440096912341,0.358831369639594,54425.5469644016,185.083374924314,54609.9904618681,1642.45720960469,313.878869727466,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"185",185,10113.7469406749,3.05063480187229e-05,5.20305837007683e-05,0.00105466747380589,0.337116866552022,54425.5560055554,185.096209698747,54609.990469325,1642.45721025707,313.87889655568,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"186",186,10113.7469343149,2.60189899566003e-05,4.43770508233567e-05,0.000931263032048676,0.316714937847528,54425.5644913329,185.108267755202,54609.990475685,1642.4572108135,313.878920245019,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"187",187,10113.7469288905,2.21917272568053e-05,3.78492881544355e-05,0.000822282175892105,0.297546414045984,54425.5724563252,185.119596047138,54609.9904811095,1642.45721128808,313.878941162321,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"188",188,10113.7469242639,1.89273593192831e-05,3.22818746625944e-05,0.00072604138475158,0.279536880828723,54425.579932909,185.130238695579,54609.990485736,1642.45721169284,313.878959631612,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"189",189,10113.7469203179,1.61432236602619e-05,2.7533312359594e-05,0.00064105330472125,0.262616395769083,54425.5869513972,185.140237159283,54609.990489682,1642.45721203807,313.878975939094,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"190",190,10113.7469169524,1.37686478248134e-05,2.34832058805543e-05,0.00056600392590243,0.246719221665062,54425.5935401754,185.149630394771,54609.9904930476,1642.45721233252,313.878990337553,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"191",191,10113.7469140819,1.17432903113083e-05,2.00289799390421e-05,0.000499732426954074,0.23178357553103,54425.5997258311,185.158455006801,54609.990495918,1642.45721258365,313.879003050252,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"192",192,10113.7469116336,1.00159012605389e-05,1.70827799306771e-05,0.000441213364284766,0.217751392358022,54425.6055332721,185.16674538987,54609.9904983663,1642.45721279785,313.879014274374,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"193",193,10113.7469095455,8.5426298167323e-06,1.45699125469672e-05,0.000389540901711231,0.204568102800215,54425.610985837,185.174533861243,54609.9905004544,1642.45721298053,313.879024184068,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"194",194,10113.7469077645,7.28600599296115e-06,1.24267900120956e-05,0.000343914888641849,0.192182423986892,54425.6161053978,185.181850786034,54609.9905022354,1642.45721313635,313.879032933129,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"195",195,10113.7469062455,6.21426419753387e-06,1.05988494224221e-05,0.000303628562777573,0.180546162704976,54425.6209124553,185.188724694799,54609.9905037544,1642.45721326924,313.879040657378,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"196",196,10113.74690495,5.30019731305801e-06,9.03974853059689e-06,0.000268057658086732,0.169614030239231,54425.6254262281,185.195182394079,54609.9905050499,1642.45721338259,313.879047476758,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"197",197,10113.746903845,4.52052837167475e-06,7.71008452503837e-06,0.000236650793383289,0.159343468193243,54425.6296647351,185.201249070319,54609.9905061549,1642.45721347926,313.87905349719,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"198",198,10113.7469029026,3.85557585339706e-06,6.57595811498565e-06,0.00020892098657798,0.149694484653739,54425.6336448727,185.206948387558,54609.9905070974,1642.45721356171,313.879058812207,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"199",199,10113.7469020987,3.28846107066527e-06,5.60861380484158e-06,0.000184438135030495,0.140629500097212,54425.6373824867,185.212302579243,54609.9905079012,1642.45721363204,313.879063504401,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"200",200,10113.7469014132,2.8047155137692e-06,4.78364977739905e-06,0.000162822382768537,0.132113202468605,54425.6408924391,185.217332534544,54609.9905085868,1642.45721369202,313.879067646707,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"201",201,10113.7469008284,2.39215093367401e-06,4.07999439515624e-06,0.000143738268047037,0.124112410895573,54425.6441886708,185.222057879469,54609.9905091715,1642.45721374317,313.879071303521,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"202",202,10113.7469003297,2.04029833468078e-06,3.47980109987484e-06,0.000126889533747131,0.116595947533117,54425.64728426,185.226497053111,54609.9905096702,1642.45721378681,313.87907453171,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"203",203,10113.7468999044,1.74015676615975e-06,2.96797113688036e-06,0.000112014551783665,0.109534517059579,54425.6501914766,185.230667379307,54609.9905100956,1642.45721382402,313.87907738148,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"204",204,10113.7468995416,1.48418345556927e-06,2.53139788575692e-06,9.88822889086864e-05,0.10290059337364,54425.6529218332,185.234585133983,54609.9905104584,1642.45721385576,313.879079897165,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"205",205,10113.7468992321,1.26588736640049e-06,2.15900120645828e-06,8.72887262210143e-05,0.0966683130687438,54425.6554861328,185.238265608446,54609.9905107678,1642.45721388283,313.879082117908,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"206",206,10113.7468989682,1.07966215818289e-06,1.8414503869624e-06,7.70537036494701e-05,0.0908133752834819,54425.6578945128,185.241723168865,54609.9905110317,1642.45721390592,313.879084078267,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"207",207,10113.7468987431,9.20844119413474e-07,1.57058604615849e-06,6.80181405518072e-05,0.0853129475507105,54425.6601564876,185.244971312169,54609.9905112568,1642.45721392561,313.879085808757,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"208",208,10113.7468985512,7.8541110441005e-07,1.33952482879858e-06,6.00415660045214e-05,0.0801455772909608,54425.6622809865,185.248022718574,54609.9905114488,1642.45721394241,313.879087336317,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"209",209,10113.7468983874,6.69865107812832e-07,1.14251102597416e-06,5.29999431251324e-05,0.0752911086143295,54425.6642763907,185.250889300946,54609.9905116125,1642.45721395673,313.879088684733,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"210",210,10113.7468982478,5.71325945905708e-07,9.74459425649888e-07,4.67837551948565e-05,0.0707306041154035,54425.6661505674,185.253582251188,54609.9905117522,1642.45721396895,313.879089875002,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"211",211,10113.7468981286,4.87303810889186e-07,8.31089607661522e-07,4.12963024584632e-05,0.0664462713651525,54425.6679109015,185.256112083823,54609.9905118713,1642.45721397937,313.879090925664,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"212",212,10113.7468980271,4.15610833451413e-07,7.0886045905761e-07,3.64522022594753e-05,0.0624213938193091,54425.6695643255,185.258488676957,54609.9905119729,1642.45721398826,313.879091853087,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"213",213,10113.7468979404,3.5447102136342e-07,6.04598166553161e-07,3.2176071897234e-05,0.0586402658798487,54425.6711173478,185.260721310758,54609.9905120595,1642.45721399584,313.879092671718,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"214",214,10113.7468978665,3.02345612692768e-07,5.15636726608695e-07,2.84013542130385e-05,0.0550881318625862,54425.6725760787,185.262818703627,54609.9905121334,1642.45721400231,313.879093394315,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"215",215,10113.7468978035,2.57861493207955e-07,4.39805820268867e-07,2.50692836851918e-05,0.0517511286369386,54425.6739462548,185.264789046171,54609.9905121965,1642.45721400782,313.879094032139,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"216",216,10113.7468977497,2.19925709337812e-07,3.75121032664444e-07,2.21279805163166e-05,0.0486162317181815,54425.6752332624,185.266640033129,54609.9905122502,1642.45721401253,313.87909459513,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"217",217,10113.7468977039,1.87589713384748e-07,3.19917758252868e-07,1.95316409225653e-05,0.0456712046064019,54425.676442159,185.268378893377,54609.9905122961,1642.45721401654,313.879095092066,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"218",218,10113.7468976648,1.59987645257394e-07,2.72873193582539e-07,1.72398244041515e-05,0.0429045511772111,54425.6775776933,185.270012418109,54609.9905123352,1642.45721401996,313.879095530694,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"219",219,10113.7468976314,1.36448586207956e-07,2.32743858793967e-07,1.52168310967551e-05,0.0403054709411838,54425.6786443243,185.271546987321,54609.9905123685,1642.45721402288,313.879095917852,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"220",220,10113.7468976029,1.16390189563618e-07,1.98486441608432e-07,1.34311435499358e-05,0.0378638170007021,54425.6796462393,185.272988594697,54609.990512397,1642.45721402537,313.879096259579,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
"221",221,10113.7468975787,9.92629189024288e-08,1.69301237566228e-07,1.18549353227552e-05,0.0355700565419215,54425.6805873703,185.274342870981,54609.9905124212,1642.45721402749,313.879096561203,"Malawi","Phalombe","TA Nazombe","209",64724.73741,145
