"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2054.81303967908,0.0304412587568927,0.0519209964908617,0.166308269038026,2.23887034230164,11049.9391136887,43.8473557656625,11095.2740103209,356.983615152673,76.2660266258374,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,2054.8066935635,0.0259632058506503,0.0442833111834558,0.147323943398852,2.10727805287906,11050.0277295089,43.9277784142981,11095.2803564365,356.984209102338,76.2702112806644,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,2054.80128099723,0.022143880663129,0.0377691463693198,0.130488338064216,1.98319551466859,11050.1087022861,44.0034698368538,11095.2857690028,356.984715680114,76.2739179938013,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,2054.79666461465,0.0188864307136284,0.0322131207452067,0.115561022415788,1.86622017762336,11050.182804098,44.0747005358916,11095.2903853854,356.985147741804,76.2772009026133,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,2054.79272736525,0.016108148882415,0.0274744862540739,0.102328089069535,1.75596801508339,11050.2507174517,44.1417264437449,11095.2943226348,356.985516242063,76.2801080690468,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,2054.78936928563,0.0137385366108315,0.0234329040217547,0.0905991668006654,1.65207302503818,11050.3130474476,44.2047896343355,11095.2976807144,356.985830536454,76.2826821826469,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,2054.78650514428,0.0117175128725125,0.0199857400991882,0.0802050003795935,1.55418673952336,11050.3703309148,44.2641189480628,11095.3005448557,356.986098601843,76.28496112495,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,2054.78406234675,0.00999378341644974,0.0170456977718369,0.0709951768837254,1.46197767933681,11050.4230446884,44.319930627452,11095.3029876533,356.986327232429,76.2869784973601,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,2054.78197891138,0.00852361292493541,0.0145381815050303,0.0628359782911774,1.37513077069537,11050.4716135867,44.3724289585239,11095.3050710886,356.986522229178,76.2887641206245,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,2054.78020195874,0.00726973002577604,0.0123995084314926,0.0556085957249477,1.29334676371784,11050.5164165841,44.4218068592109,11095.3068480413,356.986688541182,76.2903444467356,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,2054.77868640953,0.00620030248204696,0.0105754475934076,0.0492074971556295,1.21634163857281,11050.5577922515,44.4682464531821,11095.3083635905,356.986830387523,76.2917429338636,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,2054.77739381247,0.00528818659425808,0.00901973305340164,0.0435389683347729,1.14384600781169,11050.5960436693,44.5119196224567,11095.3096561875,356.986951366958,76.2929803816619,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,2054.77629136431,0.00451025486873407,0.00769286537076128,0.0385198109815444,1.07560451834133,11050.6314426481,44.5529885380472,11095.3107586357,356.987054549641,76.2940752291205,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,2054.7753510968,0.00384676699946615,0.00656118855568312,0.0340761827816721,1.01137526064502,11050.6642333378,44.5916061663761,11095.3116989032,356.987142553211,76.2950438187671,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,2054.77454914624,0.00328087543928933,0.00559599002724572,0.0301425401281022,0.950929170300767,11050.6946355116,44.6279167662706,11095.3125008538,356.987217611151,76.2959006372574,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,2054.7738651882,0.00279824576581896,0.00477280111139032,0.0266607842175419,0.894049495012759,11050.7228471662,44.6620563194503,11095.3131848118,356.987281625695,76.2966585091956,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,2054.77328184368,0.00238661557270909,0.00407070439332904,0.0235793102909281,0.840531153987316,11050.7490473347,44.6941530373819,11095.3137681563,356.987336223409,76.2973288122291,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,2054.7727843049,0.00203553083484819,0.00347188296644831,0.0208523707129231,0.790180242606407,11050.7733979282,44.7243277397368,11095.3142656951,356.987382790208,76.2979216206696,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,2054.77235995749,0.00173609353991447,0.00296115155043149,0.0184394264150151,0.742813501970306,11050.7960456139,44.752694255173,11095.3146900425,356.98742250672,76.2984458516724,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,2054.77199803237,0.0014807053277187,0.00252554816666276,0.0163045253168522,0.698257781516722,11050.8171235848,44.7793598224516,11095.3150519676,356.987456380866,76.2989094050576,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,2054.77168935088,0.00126288564764884,0.00215402945382737,0.0144158090742521,0.656349552649194,11050.8367529283,44.8044254439874,11095.3153606491,356.987485271714,76.2993192738353,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,2054.77142607615,0.00107710753696469,0.00183716020043903,0.0127450301824418,0.616934401549493,11050.855043974,44.8279862503449,11095.3156239238,356.987509912748,76.2996816523935,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,2054.77120152702,0.000918657451408174,0.00156689822887403,0.0112671647088087,0.57986658845805,11050.8720973516,44.8501318125162,11095.315848473,356.987530929287,76.3000020229956,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,2054.77101001129,0.000783515713146821,0.00133639563627607,0.00996005227908254,0.545008603334433,11050.8880049691,44.8709464526638,11095.3160399887,356.987548854086,76.3002852360648,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,2054.7708466693,0.000668254161249811,0.00113980248851999,0.00880405599555447,0.512230720603416,11050.9028509447,44.8905095527589,11095.3162033307,356.987564141983,76.3005355860024,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,2054.77070735585,0.000569949109872088,0.000972128437454454,0.00778178299258842,0.481410594968418,11050.9167123579,44.908895830764,11095.3163426441,356.987577180943,76.3007568732779,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,2054.77058853658,0.00048610529133818,0.000829120863670944,0.00687783079485864,0.452432869719656,11050.9296599308,44.9261756059777,11095.3164614634,356.987588301765,76.300952460717,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,2054.77048719662,0.000414595270079774,0.00070715124903821,0.00607856106130157,0.425188801885454,11050.9417586431,44.9424150507878,11095.3165628034,356.987597786619,76.3011253236856,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,2054.77040076445,0.000353605204458796,0.000603123796141715,0.00537189908736421,0.399575904532782,11050.9530682741,44.9576764288295,11095.3166492356,356.987605876189,76.3012780944712,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,2054.77032704734,0.000301587409220592,0.000514399846578211,0.00474715640091546,0.375497607270027,11050.9636438824,44.9720183192975,11095.3167229527,356.9876127757,76.3014131014895,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,2054.77026417423,0.000257221391753889,0.000438727649615162,0.0041948696299295,0.352862924795998,11050.9735362479,44.9854958343459,11095.3167858258,356.987618660273,76.3015324048689,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,2054.77021055177,0.000219383147589261,0.000374189119830803,0.00370667095438037,0.331586171163243,11050.9827922286,44.9981608052567,11095.3168394482,356.987623679037,76.30163782502,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,2054.77016481747,0.000187111153793384,0.000319144544245563,0.00327514458558451,0.311586624583123,11050.9914551579,45.0100619997047,11095.3168851825,356.987627959513,76.3017309742472,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,2054.77012581034,0.000159586029618535,0.000272196678164339,0.00289373128648428,0.292788278727346,11050.9995651154,45.0212452815014,11095.3169241897,356.987631610364,76.3018132777459,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,2054.7700925414,0.000136110113310081,0.000232155069372066,0.00255663125915897,0.275119579914082,11051.0071592033,45.0317537789072,11095.3169574586,356.987634724151,76.301885994947,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,2054.77006416651,0.000116087625950216,0.000198003807721376,0.00225871164681534,0.258513165721403,11051.0142718132,45.0416280514873,11095.3169858335,356.987637379883,76.301950239833,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,2054.77003996573,9.90104738845822e-05,0.000168876474971854,0.00199543183972016,0.242905629730943,11051.0209348466,45.0509062391576,11095.3170100343,356.987639644942,76.3020069973148,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,2054.770019325,8.44455317960472e-05,0.000144033836180339,0.00176277552992308,0.228237296518256,11051.0271779193,45.0596242042806,11095.317030675,356.9876415768,76.302057138121,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,2054.77000172063,7.2023172134303e-05,0.000122845666013086,0.00155719033990859,0.214452008378205,11051.033028546,45.0678156658179,11095.3170482794,356.987643224472,76.3021014320122,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,2054.76998670597,6.14281467052952e-05,0.000104774488480058,0.00137553456453345,0.201496923506391,11051.0385123075,45.0755123257705,11095.317063294,356.98764462976,76.3021405594303,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,2054.76997390003,5.23917576439467e-05,8.93615880564806e-05,0.00121502989190549,0.189322325102917,11051.0436530033,45.0827439883703,11095.3170761,356.987645828325,76.302175121833,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,2054.76996297791,4.46846765565026e-05,7.6215992040158e-05,0.00107321953979657,0.177881440891945,11051.0484727886,45.0895386723942,11095.3170870221,356.987646850575,76.3022056508315,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,2054.76995366251,3.81112927686199e-05,6.50042758881503e-05,0.000947931207214141,0.167130272554009,11051.0529923012,45.0959227169825,11095.3170963375,356.987647722445,76.3022326162762,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,2054.76994571743,3.25049317575093e-05,5.54417878632972e-05,0.000837244271210435,0.157027434590646,11051.0572307757,45.1019208813188,11095.3171042826,356.98764846606,76.3022564334095,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,2054.76993894112,2.77233062741894e-05,4.72859742574708e-05,0.000739460728138979,0.147534002152564,11051.0612061482,45.1075564385122,11095.3171110589,356.987649100285,76.3022774691945,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,2054.76993316165,2.36450334468271e-05,4.03300082284863e-05,0.0006530794891376,0.138613367378964,11051.0649351524,45.1128512640048,11095.3171168384,356.987649641211,76.3022960479125,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,2054.76992823236,2.01667322515392e-05,3.43972394452368e-05,0.000576773632735389,0.130231103814256,11051.0684334074,45.117825918812,11095.3171217676,356.987650102565,76.3023124561136,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,2054.7699240282,1.72001195749749e-05,2.93371913958539e-05,0.00050937025513534,0.122354838485854,11051.0717154979,45.1224997278867,11095.3171259718,356.987650496052,76.3023269469955,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,2054.7699204425,1.46698666174278e-05,2.50215790475668e-05,0.000449832654915303,0.11495413124103,11051.0747950483,45.1268908538831,11095.3171295575,356.987650831654,76.3023397442761,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,2054.76991738427,1.2511857195449e-05,2.13407647174697e-05,0.000397244573728804,0.108000360960079,11051.077684791,45.1310163665822,11095.3171326157,356.987651117887,76.3023510456167,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,2054.76991477591,1.06713155971319e-05,1.8201394825284e-05,0.000350796236759681,0.101466618280254,11051.0803966286,45.1348923082265,11095.3171352241,356.987651362015,76.3023610256504,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,2054.76991255127,9.10148741194835e-06,1.55239108356042e-05,0.000309772016030337,0.0953276044787954,11051.0829416918,45.138533754999,11095.3171374487,356.987651570229,76.3023698386588,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,2054.76991065388,7.76261385028213e-06,1.32402567636149e-05,0.00027353952210582,0.0895595361815474,11051.0853303927,45.1419548748664,11095.3171393461,356.987651747814,76.3023776209385,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,2054.7699090356,6.62070960030515e-06,1.12925163651297e-05,0.000241539940542891,0.0841400555798905,11051.0875724737,45.1451689819994,11095.3171409644,356.987651899276,76.3023844928931,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,2054.76990765539,5.64674986700632e-06,9.63135953062949e-06,0.00021327949558386,0.0790481458516748,11051.0896770532,45.1481885879646,11095.3171423446,356.987652028456,76.3023905608833,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,2054.76990647821,4.81608475513432e-06,8.21453343526919e-06,0.000188321905734605,0.0742640514983617,11051.0916526679,45.1510254498786,11095.3171435218,356.987652138634,76.3023959188605,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,2054.76990547419,4.10762910820248e-06,7.00610557650708e-06,0.000166281698664894,0.0697692033254788,11051.0935073113,45.1536906156991,11095.3171445258,356.987652232604,76.3024006498131,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,2054.76990461788,3.50335940024967e-06,5.97549771939092e-06,0.000146818308557092,0.0655461478052308,11051.0952484703,45.1561944668207,11095.3171453821,356.98765231275,76.3024048270428,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,2054.76990388754,2.98799701898905e-06,5.09647027093337e-06,0.000129630862091049,0.0615784805747996,11051.0968831584,45.1585467581334,11095.3171461125,356.987652381106,76.302408515293,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,2054.76990326462,2.54846139140888e-06,4.34672809178336e-06,0.000114453556520581,0.0578507838372695,11051.0984179471,45.160756655692,11095.3171467354,356.987652439408,76.3024117717472,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,2054.76990273335,2.17355581106298e-06,3.70732460494467e-06,0.000101051580544427,0.0543485674425024,11051.0998589946,45.1628327721365,11095.3171472667,356.987652489132,76.3024146469096,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,2054.76990228023,1.85381353205749e-06,3.16195903434403e-06,8.92175133514176e-05,0.0510582134381543,11051.1012120731,45.1647831999967,11095.3171477198,356.987652531541,76.3024171853843,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,2054.76990189376,1.58112099814775e-06,2.69679576740351e-06,7.87681307602925e-05,0.0479669238929002,11051.1024825933,45.1666155430051,11095.3171481062,356.987652567713,76.3024194265635,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,2054.76990156415,1.34851834896203e-06,2.30010245418191e-06,6.95415877043338e-05,0.0450626718029806,11051.1036756283,45.1683369455359,11095.3171484359,356.987652598563,76.3024214052359,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,2054.76990128302,1.15014265516709e-06,1.96174795431477e-06,6.13949329381625e-05,0.0423341549043215,11051.104795935,45.1699541202806,11095.317148717,356.987652624874,76.3024231521234,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,2054.76990104325,9.80962597206263e-07,1.67314410400541e-06,5.42019029697117e-05,0.0397707522228793,11051.1058479743,45.1714733742655,11095.3171489568,356.987652647316,76.3024246943562,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,2054.76990083875,8.36648218806304e-07,1.42703223166141e-06,4.78509767975211e-05,0.0373624832036533,11051.1068359301,45.1729006333083,11095.3171491613,356.987652666456,76.3024260558922,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,2054.76990066433,7.13570744594421e-07,1.21711191539436e-06,4.22436617121457e-05,0.0350999692683511,11051.107763727,45.1742414650076,11095.3171493357,356.98765268278,76.3024272578873,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,2054.76990051557,6.08611560486841e-07,1.03804989799985e-06,3.72929700829479e-05,0.0329743976607326,11051.1086350468,45.1755011003515,11095.3171494844,356.987652696703,76.3024283190227,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,2054.7699003887,5.19073558548956e-07,8.85361021873442e-07,3.29220767833436e-05,0.0309774874452988,11051.1094533433,45.1766844540287,11095.3171496113,356.987652708578,76.3024292557942,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,2054.76990028049,4.42712580759123e-07,7.55124077652505e-07,2.90631375916126e-05,0.0291014575331107,11051.1102218575,45.1777961435182,11095.3171497195,356.987652718706,76.3024300827675,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,2054.76990018819,3.7759710683029e-07,6.44023818776079e-07,2.56562338940414e-05,0.0273389964939361,11051.1109436304,45.1788405071043,11095.3171498118,356.987652727345,76.3024308128045,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,2054.76990010948,3.22043772646968e-07,5.49296748623325e-07,2.26484657678815e-05,0.0256832348966925,11051.1116215154,45.179821620375,11095.3171498905,356.987652734712,76.3024314572586,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,2054.76990004234,2.74665696281044e-07,4.68498149000163e-07,1.99930953486981e-05,0.0241277173499258,11051.1122581912,45.1807433128931,11095.3171499577,356.987652740995,76.3024320261597,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,2054.76989998508,2.34269141561444e-07,3.99563163552752e-07,1.76488606503898e-05,0.0226663788168843,11051.1128561711,45.1816091823117,11095.3171500149,356.987652746355,76.3024325283613,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,2054.76989993624,1.99805543368013e-07,3.40785655974285e-07,1.5579341906887e-05,0.02129352126443,11051.1134178143,45.1824226082859,11095.3171500638,356.987652750926,76.3024329716766,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,2054.76989989459,1.70408251121403e-07,2.90660947318398e-07,1.37523686472651e-05,0.0200037906205542,11051.1139453352,45.1831867661978,11095.3171501054,356.987652754824,76.3024333630066,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,2054.76989985906,1.45342405695563e-07,2.47898199486687e-07,1.21395336583064e-05,0.0187921563776094,11051.1144408125,45.1839046392987,11095.3171501409,356.987652758149,76.3024337084442,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,2054.76989982876,1.23962026947424e-07,2.11429448535877e-07,1.07157538001098e-05,0.0176538921242029,11051.1149061977,45.1845790302967,11095.3171501712,356.987652760985,76.3024340133686,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,2054.76989980292,1.05724060634827e-07,1.8033031624738e-07,9.45888184618232e-06,0.0165845571962364,11051.1153433227,45.1852125722743,11095.3171501971,356.987652763404,76.302434282529,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,2054.76989978088,9.01719016846971e-08,1.53801220212415e-07,8.3493633230055e-06,0.0155799794370794,11051.1157539074,45.1858077389438,11095.3171502191,356.987652765467,76.3024345201181,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,2054.76989976208,7.69077050659919e-08,1.31174694138699e-07,7.36993377436829e-06,0.0146362390584749,11051.1161395666,45.1863668542446,11095.3171502379,356.987652767226,76.3024347298372,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,2054.76989974605,6.55931130379914e-08,1.11879290353757e-07,6.50534596985542e-06,0.0137496530899586,11051.1165018165,45.1868921015896,11095.317150254,356.987652768727,76.3024349149547,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,2054.76989973237,5.59441906964494e-08,9.5421285664986e-08,5.74215133575265e-06,0.0129167621343245,11051.1168420802,45.187385531737,11095.3171502676,356.987652770007,76.3024350783532,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,2054.76989972071,4.77149509323298e-08,8.13838904295995e-08,5.06845823717301e-06,0.0121343149760776,11051.1171616948,45.1878490719386,11095.3171502793,356.987652771098,76.3024352225815,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,2054.76989971076,4.06954606731248e-08,6.94124761090527e-08,4.47377257323843e-06,0.0113992573492916,11051.1174619154,45.1882845326122,11095.3171502892,356.987652772029,76.3024353498884,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,2054.76989970228,3.47092098832969e-08,5.92010820619683e-08,3.94883591158886e-06,0.0107087201322896,11051.1177439205,45.1886936143553,11095.3171502977,356.987652772823,76.3024354622579,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,2054.76989969504,2.96035410955076e-08,5.04918874276606e-08,3.48547129273423e-06,0.010060007675876,11051.1180088168,45.1890779148777,11095.317150305,356.987652773501,76.3024355614421,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,2054.76989968887,2.52482501670813e-08,4.30650344747554e-08,3.07645986305883e-06,0.00945058744406554,11051.1182576438,45.1894389351531,11095.3171503111,356.987652774078,76.3024356489875,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,2054.76989968361,2.15342462621458e-08,3.67296940625051e-08,2.71542883611072e-06,0.00887808016472776,11051.1184913773,45.1897780852676,11095.3171503164,356.987652774571,76.3024357262595,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,2054.76989967912,1.83666733466399e-08,3.13261743245298e-08,2.39675203529475e-06,0.00834025056228785,11051.118710934,45.190096689921,11095.3171503209,356.987652774991,76.3024357944632,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,2054.76989967529,1.56644613445659e-08,2.67185736693303e-08,2.11546269251101e-06,0.00783499865324369,11051.1189171746,45.1903959935941,11095.3171503247,356.987652775349,76.3024358546625,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,2054.76989967202,1.33602606648208e-08,2.27879199304955e-08,1.8671762513071e-06,0.00736035156474186,11051.1191109077,45.1906771654044,11095.317150328,356.987652775655,76.3024359077965,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,2054.76989966924,1.13951230377109e-08,1.94353100439314e-08,1.6480220287683e-06,0.00691445584754958,11051.1192928924,45.1909413036675,11095.3171503308,356.987652775916,76.3024359546942,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,2054.76989966686,9.71851401779590e-09,1.65768307652351e-08,1.45458307997371e-06,0.00649557025305922,11051.1194638418,45.1911894401837,11095.3171503331,356.987652776138,76.3024359960873,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,2054.76989966484,8.28896062862558e-09,1.41381364859756e-08,1.28384311912588e-06,0.00610205894642822,11051.1196244257,45.1914225442642,11095.3171503352,356.987652776328,76.3024360326217,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,2054.76989966311,7.06982617546656e-09,1.20579752295734e-08,1.13313944812711e-06,0.0057323851296389,11051.119775273,45.1916415265144,11095.3171503369,356.98765277649,76.3024360648676,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,2054.76989966164,6.02953416848786e-09,1.02846671317964e-08,1.00012156596165e-06,0.00538510504976403,11051.1199169745,45.1918472423882,11095.3171503384,356.987652776627,76.3024360933283,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"221",221,2054.76989966038,5.14262136051764e-09,8.77163049294798e-09,8.8271466076233e-07,0.00505886236924362,11051.1200500851,45.192040495527,11095.3171503396,356.987652776745,76.302436118448,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,2054.76989965931,4.38631685169306e-09,7.48093281183552e-09,7.79087187176511e-07,0.00475238287636841,11051.120175126,45.1922220408972,11095.3171503407,356.987652776845,76.3024361406188,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,2054.76989965839,3.74082144210181e-09,6.38086642254196e-09,6.87622383787375e-07,0.00446446951544554,11051.1202925866,45.192392587737,11095.3171503416,356.987652776931,76.3024361601867,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,2054.76989965761,3.19056736627244e-09,5.44213850470898e-09,6.06893170233524e-07,0.00419399771737528,11051.1204029268,45.1925528023261,11095.3171503424,356.987652777004,76.3024361774573,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,2054.76989965695,2.7214064076441e-09,4.64125021563499e-09,5.35639813748878e-07,0.00393991101252958,11051.1205065785,45.1927033105864,11095.3171503431,356.987652777066,76.3024361927003,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,2054.76989965638,2.32086206803925e-09,3.95885807593796e-09,4.72750330738214e-07,0.00370121690888586,11051.1206039472,45.1928447005263,11095.3171503436,356.987652777119,76.3024362061537,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,2054.7698996559,1.97947286021172e-09,3.3764520688297e-09,4.17243233044509e-07,0.00347698301941221,11051.120695414,45.1929775245365,11095.3171503441,356.987652777165,76.3024362180274,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,2054.76989965548,1.68845620295321e-09,2.87946109906689e-09,3.68252142451764e-07,0.00326633342366849,11051.1207813367,45.1931023015471,11095.3171503445,356.987652777203,76.302436228507,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,2054.76989965513,1.4398944101517e-09,2.45618598246097e-09,3.25012305763194e-07,0.00306844524946979,11051.1208620517,45.1932195190543,11095.3171503449,356.987652777236,76.3024362377561,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,2054.76989965483,1.22808527742245e-09,2.09485634551745e-09,2.86848741708537e-07,0.00288254546132521,11051.1209378745,45.1933296350238,11095.3171503452,356.987652777264,76.3024362459192,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,2054.76989965457,1.04758770569675e-09,1.78641868019635e-09,2.53165640070781e-07,0.00270790784317225,11051.1210091019,45.1934330796792,11095.3171503454,356.987652777288,76.3024362531237,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,2054.76989965436,8.93327662758069e-10,1.52389043262462e-09,2.23437082959921e-07,0.00254385016365788,11051.1210760124,45.1935302571828,11095.3171503456,356.987652777309,76.3024362594823,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,2054.76989965417,7.61909635720387e-10,1.2997263860548e-09,1.9719890668016e-07,0.00238973151293791,11051.1211388678,45.1936215472135,11095.3171503458,356.987652777326,76.3024362650941,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,2054.76989965401,6.49975286668164e-10,1.10827982200146e-09,1.74041395813308e-07,0.00224494980063814,11051.1211979139,45.1937073064502,11095.317150346,356.987652777341,76.302436270047,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,2054.76989965388,5.54229545435291e-10,9.45469408698935e-10,1.53602897977997e-07,0.00210893940522693,11051.1212533817,45.1937878699645,11095.3171503461,356.987652777354,76.3024362744182,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,2054.76989965376,4.72685566983723e-10,8.06409598421489e-10,1.35564240377028e-07,0.00198116896564701,11051.1213054879,45.1938635525296,11095.3171503462,356.987652777365,76.3024362782761,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,2054.76989965366,4.03284414251486e-10,6.87555013486262e-10,1.19643693152676e-07,0.00186113930661364,11051.1213544365,45.1939346498501,11095.3171503463,356.987652777374,76.302436281681,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
