"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8994.413850851,0.472035719100809,0.805041510850844,1.76159665157814,11.7883269100604,48408.2704000949,139.797538262491,48561.8949391489,1451.37797248219,249.189321734695,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"124",124,8994.31543908811,0.402601987075648,0.68663118763683,1.56263266279725,11.108667430552,48409.0140441315,140.21877351231,48561.9933509118,1451.38652790944,249.224994360495,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"125",125,8994.23150316748,0.343381679650555,0.585635817759228,1.38586660071034,10.4662801213105,48409.6804365858,140.615686027242,48562.0772868324,1451.39382495322,249.25663484226,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"126",126,8994.15991386821,0.292872254234918,0.499494818785921,1.22886382413957,9.85934305674901,48410.2786883154,140.989613862511,48562.1488761317,1451.4000486863,249.284693509304,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"127",127,8994.0988552096,0.249792037302938,0.426024301896258,1.08945022087097,9.28609677418872,48410.816742293,141.341829163107,48562.2099347903,1451.40535696002,249.309571226587,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"128",128,8994.0467779436,0.213048913630996,0.363359710525369,0.965685398041236,8.74484562703211,48411.3015319174,141.673540489749,48562.2620120563,1451.40988444437,249.331624697796,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"129",129,8994.00236102536,0.181710541517845,0.309912133190476,0.85583834488254,8.23395852936342,48411.7391142428,141.985895182838,48562.3064289746,1451.41374597544,249.351171224348,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"130",130,8993.9644777931,0.154981539376244,0.264326613421145,0.758365591404771,7.75186917125668,48412.1347875474,142.279981744051,48562.3443122068,1451.41703949407,249.368492965063,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"131",131,8993.9321669453,0.132184455168087,0.225445818975369,0.671891541112271,7.29707578932795,48412.4931932325,142.556832217591,48562.3766230546,1451.41984856784,249.383840750519,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"132",132,8993.90460889859,0.112740722363508,0.192283984411537,0.595190680639465,6.8681405612222,48412.8184005972,142.817424555589,48562.4041811013,1451.42224444567,249.397437494387,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"133",133,8993.88110462478,0.0961568737556391,0.164000320434476,0.527171665682,6.46368868902668,48413.1139828714,143.06268495495,48562.4276853751,1451.42428789705,249.409481245241,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"134",134,8993.86105765407,0.0820126836061148,0.139876532757081,0.466863017129962,6.08240722254326,48413.3830827333,143.293490156554,48562.4477323458,1451.42603077621,249.420147914272,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"135",135,8993.8439595772,0.0699489024005773,0.11930142329436,0.413400220131702,5.72304367073815,48413.6284665098,143.510669696398,48562.4648304227,1451.42751728226,249.429593709578,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"136",136,8993.82937658774,0.059659600754377,0.101752864575096,0.366014259317337,5.38440444299835,48413.8525741422,143.715008102432,48562.4794134122,1451.42878512897,249.437957308042,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"137",137,8993.81693863208,0.0508839126076389,0.0867853506897078,0.324021249289187,5.06535315375534,48414.0575606635,143.907247038053,48562.4918513678,1451.42986648782,249.445361799978,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"138",138,8993.80633025807,0.0433990136435554,0.0740195536633869,0.286813240250451,4.76480883943167,48414.2453317316,144.088087363316,48562.5024597419,1451.43078878358,249.45191640639,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"139",139,8993.79728234946,0.037015153023869,0.0631315164715404,0.253849985384126,4.48174410328073,48414.4175757589,144.258191133471,48562.5115076505,1451.43157541279,249.457718017673,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"140",140,8993.78956532854,0.0315702947602241,0.0538450382874266,0.224651379326762,4.21518316030521,48414.5757912233,144.418183575482,48562.5192246714,1451.43224633466,249.46285259502,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"141",141,8993.78298344327,0.0269263533842241,0.045924534804573,0.198791061087225,3.96419994184739,48414.7213097636,144.568654901999,48562.5258065567,1451.43281856769,249.467396355447,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"142",142,8993.77736975116,0.0229655331982151,0.0391691247561452,0.175890432895205,3.72791612792901,48414.8553169104,144.710162119636,48562.5314202488,1451.43330662577,249.471416874919,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"143",143,8993.7725818269,0.0195873378135705,0.0334074273770901,0.155613335741222,3.50549917003885,48414.9788701321,144.843230770034,48562.536208173,1451.43372289128,249.474974067769,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"144",144,8993.7684982009,0.0167060742433166,0.0284932602355209,0.13766140877666,3.29616036467224,48415.0929141258,144.968356565384,48562.540291799,1451.43407792478,249.478121037642,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"145",145,8993.76501532168,0.0142486761558404,0.0243020178631084,0.121769956630679,3.09915297072235,48415.1982941148,145.086006942097,48562.5437746783,1451.43438072904,249.480904833297,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"146",146,8993.76204479356,0.0121527722770777,0.0207273305345568,0.107704042995724,2.91377025294512,48415.295768175,145.196622632688,48562.5467452064,1451.43463898918,249.483367161405,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"147",147,8993.75951117354,0.0103651370244199,0.0176784082883331,0.0952552098591564,2.73934365305548,48415.386017324,145.30061909424,48562.5492788264,1451.43485926424,249.485544983435,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"148",148,8993.75735024339,0.00884045923884524,0.015077973781512,0.0842387449124035,2.57524109269206,48415.4696536864,145.398387799551,48562.5514397565,1451.43504713738,249.487471011213,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"149",149,8993.75550718181,0.00754005712376681,0.0128600583042213,0.0744908145038675,2.42086514936898,48415.5472291213,145.490297617559,48562.5532828181,1451.43520737478,249.489174227083,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"150",150,8993.75393522648,0.00643093955273647,0.0109683864438289,0.0658661746464063,2.27565138224786,48415.6192418479,145.576696042724,48562.5548547735,1451.43534404199,249.490680297381,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"151",151,8993.75259450154,0.00548497034521866,0.00935497363318568,0.0582360904762618,2.13906669903228,48415.6861423873,145.657910377629,48562.5561954984,1451.43546060585,249.492011947602,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"152",152,8993.75145099308,0.00467814882962846,0.00797888983722052,0.0514864731630222,2.01060778196938,48415.7483388556,145.73424885747,48562.5573390069,1451.43556002353,249.493189297978,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"153",153,8993.75047569059,0.00399000876001957,0.00680522174420457,0.0455162322659737,1.88979957066744,48415.8062015582,145.80600171781,48562.5583143093,1451.43564481725,249.494230159542,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"154",154,8993.74964385187,0.00340309209749142,0.00580419582565071,0.0402358074620817,1.77619380523219,48415.8600670399,145.873442207577,48562.5591461481,1451.43571713809,249.495150297504,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"155",155,8993.74893437422,0.00290250794266764,0.00495041898250402,0.0355658650193078,1.66936762871389,48415.9102416556,145.936827549523,48562.5598556257,1451.43577882076,249.495963664731,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"156",156,8993.74832925817,0.00247555870654494,0.00422222869559712,0.0314361400233362,1.56892224857438,48415.9570047155,145.996399850354,48562.5604607418,1451.43583143013,249.496682608778,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"157",157,8993.74781315259,0.00211141257172245,0.00360115225305661,0.0277844077928459,1.47448165658748,48416.0006112555,146.052386962665,48562.5609768473,1451.43587630084,249.497318055505,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"158",158,8993.74737296477,0.00180083026835394,0.00307143551879372,0.024555570965412,1.38569140608266,48416.0412944916,146.10500330082,48562.5614170352,1451.4359145712,249.497879671831,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"159",159,8993.74699752694,0.00153593412962427,0.0026196374262397,0.0217008492478296,1.30221744535684,48416.079267994,146.154450612873,48562.561792473,1451.43594721213,249.498376010001,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"160",160,8993.74667731467,0.0013100036352061,0.00223429681353814,0.0191770600860463,1.22374500587706,48416.1147276083,146.200918710561,48562.5621126853,1451.4359750517,249.498814635449,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"161",161,8993.74640420486,0.00111730600617175,0.0019056398232069,0.0169459806630338,1.14997754372481,48416.1478531655,146.244586159361,48562.5623857951,1451.43599879614,249.499202240085,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"162",162,8993.74617126845,0.000952953997594676,0.00162532644139825,0.0149737820548923,1.08063573265481,48416.1788100058,146.285620930554,48562.5626187315,1451.43601904786,249.499544742664,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"163",163,8993.7459725955,0.00081277749331025,0.00138624499913548,0.013230524948558,1.01545650133465,48416.207750335,146.324181020741,48562.5628174044,1451.43603632068,249.499847378082,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"164",164,8993.74580314449,0.000693218209580725,0.0011823297244474,0.0116897141005554,0.954192126578284,48416.2348144346,146.360415032239,48562.5629868555,1451.43605105292,249.500114776225,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"165",165,8993.74565861962,0.000591246208210074,0.00100841007345942,0.0103279203795375,0.896609399649453,48416.2601317007,146.394462703356,48562.5631313803,1451.43606361805,249.500351028765,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"166",166,8993.7455353543,0.000504274618072966,0.000860073561068719,0.00912440823592179,0.842488768477393,48416.2838216685,146.426455452244,48562.5632546456,1451.43607433486,249.500559754945,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"167",167,8993.74543022125,0.000430096215678392,0.000733557558555276,0.00806083379553746,0.79162357521264,48416.3059948587,146.456516857233,48562.5633597787,1451.43608347523,249.500744154819,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"168",168,8993.74534055553,0.000366830994266756,0.00062565482031745,0.0071209797978769,0.743819346532983,48416.32675353,146.484763102249,48562.5634494444,1451.43609127086,249.500907055964,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"169",169,8993.74526407939,0.000312872136178933,0.000533624071798002,0.00629048618058278,0.698893030326246,48416.3461924536,146.511303454247,48562.5635259206,1451.43609791977,249.501050960918,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"170",170,8993.74519885157,0.000266849585446719,0.000455129555357032,0.00555665683869228,0.656672393114807,48416.3643994813,146.536240638049,48562.5635911484,1451.43610359074,249.501178081158,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"171",171,8993.74514321869,0.000227596825812607,0.000388181557639288,0.00490827192041449,0.616995406313791,48416.3814561075,146.559671217186,48562.5636467813,1451.43610842752,249.501290370088,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"172",172,8993.7450957692,0.000194118146767865,0.000331081226430978,0.00433540654665367,0.579709631750436,48416.3974380186,146.581685974502,48562.5636942307,1451.43611255282,249.501389554892,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"173",173,8993.74505529937,0.000165563980408024,0.000282380262673755,0.00382928507274891,0.544671672034176,48416.4124155484,146.602370250863,48562.5637347006,1451.43611607131,249.501477162095,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"174",174,8993.74502078257,0.000141210009851533,0.000240843155245655,0.00338214873164893,0.511746645922181,48416.4264541018,146.621804267767,48562.5637692174,1451.43611907224,249.501554540774,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"175",175,8993.74499134303,0.000120438533958027,0.000205415826472722,0.00298713800067533,0.480807692227128,48416.4396145407,146.640063431613,48562.5637986569,1451.43612163174,249.501622883171,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"176",176,8993.74496623396,0.000102722416909666,0.000175199836809055,0.00263818889927374,0.451735501561958,48416.4519535332,146.657218620132,48562.563823766,1451.43612381475,249.501683242845,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"177",177,8993.74494481838,8.76122377604825e-05,0.000149428599514243,0.00232994102146226,0.424417874371214,48416.4635238732,146.673336452124,48562.5638451815,1451.43612567664,249.501736550771,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"178",178,8993.74492655292,7.47248116621316e-05,0.00012744806252776,0.00205765618246599,0.398749303951556,48416.4743747727,146.688479541384,48562.563863447,1451.43612726466,249.501783629565,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"179",179,8993.74491097427,6.37330379957956e-05,0.000108700868684912,0.00181714641848303,0.374630583139671,48416.4845521265,146.702706735714,48562.5638790256,1451.43612861908,249.501825206064,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"180",180,8993.74489768721,5.43580726157857e-05,9.27114033510342e-05,0.00160471030795703,0.351968433419863,48416.4940987577,146.716073341886,48562.5638923127,1451.43612977427,249.501861922448,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"181",181,8993.7448863546,4.63622182446391e-05,7.90737919338227e-05,0.00141707661964047,0.330675155254744,48416.5030546402,146.728631337338,48562.5639036453,1451.43613075954,249.501894346081,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"182",182,8993.74487668899,3.95424919315606e-05,6.74422896969282e-05,0.0012513544460438,0.310668298498124,48416.5114571039,146.740429569379,48562.5639133109,1451.43613159988,249.501922978207,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"183",183,8993.74486844517,3.37258805667449e-05,5.75218190510605e-05,0.0011049891242362,0.291870351798766,48416.5193410236,146.751513942619,48562.5639215547,1451.4361323166,249.501948261638,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"184",184,8993.74486141397,2.87649477973514e-05,4.9060490648211e-05,0.00097572323414272,0.274208449958967,48416.5267389921,146.761927595299,48562.563928586,1451.4361329279,249.501970587551,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"185",185,8993.74485541704,2.45337243862028e-05,4.18438429539898e-05,0.000861562090299173,0.257614098259979,48416.5336814799,146.77171106516,48562.5639345829,1451.43613344928,249.501990301498,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"186",186,8993.74485030226,2.09248573234185e-05,3.56888133642282e-05,0.000760743251647418,0.242022912812959,48416.5401969825,146.780902445474,48562.5639396977,1451.43613389396,249.502007708716,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"187",187,8993.74484593982,1.78469076568818e-05,3.04390577773843e-05,0.000671709548360251,0.227374376044233,48416.5463121568,146.789537531793,48562.5639440601,1451.43613427324,249.502023078824,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"188",188,8993.74484221909,1.52216936891725e-05,2.59615591649601e-05,0.000593085217519698,0.213611606467195,48416.552051946,146.797649959967,48562.5639477808,1451.43613459672,249.502036649967,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"189",189,8993.74483904568,1.29825994066319e-05,2.2142755301262e-05,0.000523654827032044,0.200681141934911,48416.5574396962,146.805271335939,48562.5639509542,1451.43613487262,249.502048632491,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"190",190,8993.74483633905,1.10729251040921e-05,1.88855885095673e-05,0.000462344633653045,0.188532735612149,48416.5624972644,146.812431357795,48562.5639536609,1451.43613510794,249.502059212176,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"191",191,8993.74483403057,9.44414282578141e-06,1.61075655223502e-05,0.000408206089062017,0.177119163944242,48416.5672451171,146.819157930536,48562.5639559694,1451.43613530864,249.502068553103,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"192",192,8993.74483206166,8.05491070670369e-06,1.37382460562181e-05,0.000360401280171991,0.166396045936916,48416.5717024239,146.825477273986,48562.5639579383,1451.43613547982,249.502076800184,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"193",193,8993.74483038236,6.87007915752998e-06,1.1717362005506e-05,0.000318190052860649,0.156321673100344,48416.5758871428,146.831414024247,48562.5639596176,1451.43613562582,249.502084081399,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"194",194,8993.74482895008,5.85952241900775e-06,9.99376047172947e-06,0.000280918617839882,0.146856849444694,48416.5798160995,146.836991329088,48562.5639610499,1451.43613575034,249.502090509771,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"195",195,8993.7448277285,4.99757935217622e-06,8.52375632128536e-06,0.000248009498165453,0.137964740946211,48416.5835050621,146.842230937615,48562.5639622714,1451.43613585655,249.502096185112,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"196",196,8993.74482668659,4.26246769092221e-06,7.26991263455841e-06,0.000218952640333362,0.129610733936883,48416.5869688099,146.847153284566,48562.5639633133,1451.43613594713,249.502101195562,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"197",197,8993.74482579795,3.63548241864668e-06,6.20051569182565e-06,0.000193297546502176,0.12176230190022,48416.590221197,146.85177756956,48562.563964202,1451.43613602439,249.502105618959,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"198",198,8993.74482504003,3.10069125280609e-06,5.28848045038789e-06,0.000170646337387145,0.114388880182965,48416.5932752127,146.856121831576,48562.5639649599,1451.43613609029,249.502109524033,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"199",199,8993.74482439359,2.64460258494232e-06,4.51054039923093e-06,0.000150647619112261,0.107461748161823,48416.5961430365,146.860203018973,48562.5639656063,1451.43613614649,249.502112971477,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"200",200,8993.74482384224,2.25560008477867e-06,3.84703786159937e-06,0.000132991052372142,0.100953918429648,48416.5988360903,146.864037055294,48562.5639661577,1451.43613619443,249.502116014884,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"201",201,8993.744823372,1.92378776191137e-06,3.28118692905389e-06,0.000117402567371144,0.0948400325887926,48416.6013650867,146.867638901121,48562.5639666279,1451.43613623531,249.502118701576,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"202",202,8993.74482297092,1.6408151570078e-06,2.79851757737686e-06,0.00010364013413849,0.0890962632643161,48416.6037400741,146.871022612207,48562.563967029,1451.43613627018,249.502121073335,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"203",203,8993.74482262884,1.39946641921606e-06,2.38684811553181e-06,9.1490014913566e-05,0.0837002219714562,48416.6059704787,146.87420139411,48562.5639673711,1451.43613629992,249.502123167055,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"204",204,8993.74482233709,1.19359099954476e-06,2.03578213216922e-06,8.0763464854313e-05,0.078630872491444,48416.608065144,146.87718765354,48562.5639676628,1451.43613632528,249.502125015311,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"205",205,8993.74482208824,1.01802575388974e-06,1.73631147893616e-06,7.12938164302629e-05,0.0738684494309733,48416.6100323675,146.879993046616,48562.5639679117,1451.43613634692,249.502126646864,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"206",206,8993.744821876,8.6828706617222e-07,1.48088944264141e-06,6.29338939158202e-05,0.0693943816591539,48416.611879935,146.882628524212,48562.5639681239,1451.43613636537,249.502128087109,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"207",207,8993.74482169499,7.40548615812838e-07,1.26308320980564e-06,5.55537393583467e-05,0.0651912203323012,48416.6136151527,146.885104374573,48562.5639683049,1451.43613638111,249.502129358464,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"208",208,8993.74482154059,6.31622572044608e-07,1.07727718560313e-06,4.90386037275333e-05,0.0612425712349043,48416.6152448773,146.887430263363,48562.5639684593,1451.43613639453,249.502130480724,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"209",209,8993.74482140891,5.3872218170981e-07,9.18797519562988e-07,4.32871634320833e-05,0.0575330311808216,48416.6167755439,146.889615271295,48562.563968591,1451.43613640598,249.502131471366,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"210",210,8993.7448212966,4.59463663419543e-07,7.83669723806324e-07,3.82099534484627e-05,0.0540481282325958,48416.6182131925,146.891667929499,48562.5639687033,1451.43613641575,249.502132345818,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"211",211,8993.74482120081,3.91882746548825e-07,6.68386491894371e-07,3.37279838862134e-05,0.050774265511954,48416.6195634927,146.893596252742,48562.5639687991,1451.43613642407,249.502133117701,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"212",212,8993.74482111911,3.34246871335394e-07,5.70054034951778e-07,2.977150984276e-05,0.0476986683878446,48416.620831766,146.895407770661,48562.5639688808,1451.43613643118,249.50213379904,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"213",213,8993.74482104943,2.85067820363935e-07,4.86222159043239e-07,2.62789520839116e-05,0.0448093348399254,48416.6220230084,146.897109557099,48562.5639689505,1451.43613643723,249.502134400453,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"214",214,8993.74482099,2.43138672357033e-07,4.14694685275614e-07,2.31959447986876e-05,0.0420949888081683,48416.6231419097,146.898708257669,48562.5639690099,1451.4361364424,249.502134931311,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"215",215,8993.7448209393,2.07382077935041e-07,3.53680288296012e-07,2.04744871206377e-05,0.0395450363504707,48416.6241928731,146.900210115664,48562.5639690606,1451.43613644681,249.502135399888,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"216",216,8993.74482089607,1.7686605549008e-07,3.01673495337572e-07,1.80721998215498e-05,0.0371495244397832,48416.6251800323,146.901620996392,48562.5639691038,1451.43613645057,249.502135813487,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"217",217,8993.7448208592,1.50851969556254e-07,2.57294337613166e-07,1.595167023019e-05,0.0348991022429593,48416.6261072687,146.902946410042,48562.5639691407,1451.43613645377,249.502136178558,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"218",218,8993.74482082775,1.28669925110062e-07,2.19433905077246e-07,1.40798669590213e-05,0.0327849847329948,48416.6269782263,146.904191533177,48562.5639691722,1451.43613645651,249.502136500791,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"219",219,8993.74482080092,1.09733662258155e-07,1.87171824872038e-07,1.24276280909307e-05,0.0307989184943107,48416.6277963271,146.905361228917,48562.563969199,1451.43613645884,249.502136785212,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"220",220,8993.74482077805,9.35936623319078e-08,1.5963696950694e-07,1.09692108157235e-05,0.0289331495896859,48416.628564784,146.90646006591,48562.5639692219,1451.43613646083,249.502137036256,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"221",221,8993.74482075853,7.98335861891252e-08,1.361425382956e-07,9.68188764629697e-06,0.0271803933654104,48416.6292866141,146.90749233615,48562.5639692414,1451.43613646253,249.502137257839,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"222",222,8993.74482074189,6.80822882673398e-08,1.16130128535959e-07,8.54559403796699e-06,0.0255338060778498,48416.6299646505,146.908462071727,48562.563969258,1451.43613646397,249.502137453417,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"223",223,8993.7448207277,5.80683661137986e-08,9.90464724343174e-08,7.54261900053282e-06,0.0239869582320864,48416.6306015538,146.909373060552,48562.5639692722,1451.43613646521,249.502137626041,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"224",224,8993.74482071559,4.95333977198551e-08,8.44656373875926e-08,6.65732645108898e-06,0.0225338095300051,48416.6311998224,146.910228861141,48562.5639692843,1451.43613646626,249.502137778403,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"225",225,8993.74482070526,4.22403102775165e-08,7.20527653491216e-08,5.87591260376533e-06,0.0211686853306647,48416.6317618027,146.911032816501,48562.5639692947,1451.43613646716,249.502137912883,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"226",226,8993.74482069645,3.60270972646724e-08,6.14537018509189e-08,5.18619362200756e-06,0.0198862545320315,48416.6322896981,146.911788067177,48562.5639693035,1451.43613646792,249.502138031577,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"227",227,8993.74482068894,3.07337852484891e-08,5.24035645350919e-08,4.57741325486874e-06,0.0186815087887845,48416.6327855782,146.912497563507,48562.563969311,1451.43613646858,249.502138136339,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"228",228,8993.74482068254,2.62070763718447e-08,4.47051833825109e-08,4.04007578362348e-06,0.0175497429854232,48416.6332513863,146.91316407714,48562.5639693174,1451.43613646913,249.502138228803,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"229",229,8993.74482067707,2.23518585679008e-08,3.81296115712657e-08,3.56580044101263e-06,0.0164865368890997,48416.6336889479,146.913790211853,48562.5639693228,1451.43613646961,249.502138310413,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"230",230,8993.74482067241,1.90696004564084e-08,3.25112734936338e-08,3.14718854773207e-06,0.0154877379113315,48416.6340999772,146.914378413718,48562.5639693275,1451.43613647001,249.502138382442,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"231",231,8993.74482066844,1.62595493918918e-08,2.77374575559245e-08,2.77770845340284e-06,0.0145494449114819,48416.6344860843,146.914930980648,48562.5639693315,1451.43613647036,249.502138446015,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"232",232,8993.74482066505,1.38672405682496e-08,2.3658361837083e-08,2.45159586987244e-06,0.0136679929792086,48416.6348487815,146.915450071371,48562.5639693349,1451.43613647065,249.502138502125,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"233",233,8993.74482066215,1.18325324436235e-08,2.01695661428148e-08,2.16376204693814e-06,0.0128399391370611,48416.6351894891,146.915937713859,48562.5639693378,1451.43613647091,249.502138551647,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"234",234,8993.74482065969,1.00891411619959e-08,1.72075566786331e-08,1.90971420346383e-06,0.0120620488305593,48416.6355095412,146.916395813288,48562.5639693402,1451.43613647112,249.502138595354,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"235",235,8993.74482065759,8.6026296179677e-09,1.46803121164794e-08,1.68548468769677e-06,0.0113312827891674,48416.635810191,146.916826159785,48562.5639693423,1451.4361364713,249.502138633931,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"236",236,8993.74482065579,7.33722935642039e-09,1.25203638857025e-08,1.48757309368035e-06,0.0106447862959653,48416.6360926157,146.917230434753,48562.5639693441,1451.43613647146,249.502138667979,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"237",237,8993.74482065426,6.25888135969969e-09,1.06764673623633e-08,1.31289334076667e-06,0.00999987822151233,48416.6363579203,146.917610217333,48562.5639693457,1451.43613647159,249.502138698029,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"238",238,8993.74482065296,5.338662664591e-09,9.10470230633756e-09,1.15872140769472e-06,0.00939403980153322,48416.636607143,146.917966991016,48562.563969347,1451.4361364717,249.502138724551,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"239",239,8993.74482065184,4.55318696059055e-09,7.76530453736993e-09,1.02265109041967e-06,0.00882490448768771,48416.636841259,146.918302149629,48562.5639693481,1451.4361364718,249.502138747958,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
