"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,17957.1458858943,1.23915913523347,2.11329438150757,4.01836548383525,22.505162936612,96681.2816630059,239.422069162773,96949.5797141058,2695.14775077015,429.604047733819,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"126",126,17956.8875378658,1.05688929451498,1.80246670200013,3.56580015447114,21.21486607193,96682.9726737241,240.225366187302,96949.8380621343,2695.16864107137,429.67962881009,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"127",127,17956.6671915582,0.90142873801176,1.53735340947926,3.16352907226836,19.9944908464532,96684.479075689,240.982530686747,96950.058408442,2695.18645874979,429.746690554856,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"128",128,17956.4792566613,0.768835667952857,1.31122990748846,2.80606665095645,18.8407192057288,96685.823420392,241.696071514651,96950.2463433388,2695.20165574426,429.806180817317,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"129",129,17956.3189661519,0.655745308573955,1.11836478654981,2.48850941080536,17.7503338066585,96687.0253031396,242.368377396028,96950.4066338482,2695.21461745411,429.858943898702,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"130",130,17956.1822537123,0.559289072258202,0.953867037581278,2.20647690199629,16.720222583751,96688.1017699743,243.001720717995,96950.5433462878,2695.22567264157,429.90573156389,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"131",131,17956.0656506824,0.477021542866246,0.813562630734738,1.9560580646179,15.7473819544406,96689.0676636627,243.598261462356,96950.6599493178,2695.23510175752,429.947212933443,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"132",132,17955.9661994994,0.406854592226939,0.69389536101126,1.73376260695532,14.8289188487773,96689.9359178583,244.160051233441,96950.7594005007,2695.24314393599,429.983983362011,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"133",133,17955.8813772563,0.347008253899246,0.591830198556632,1.53647738634087,13.9620517150311,96690.7178178481,244.689037341898,96950.8442227439,2695.25000317182,430.016572387753,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"134",134,17955.8090316927,0.295965603585947,0.504776325385154,1.36142695364354,13.1441106654187,96691.4232218504,245.187066908981,96950.9165683075,2695.25585349404,430.045450856761,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"135",135,17955.7473279078,0.252430738933794,0.430527510906724,1.20613788729078,12.3725368935367,96692.0607480996,245.655890962066,96950.9782720924,2695.260843273,430.071037304254,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"136",136,17955.694700609,0.21529916596906,0.367200628177162,1.06840694723071,11.6448814662088,96692.6379426861,246.09716849746,96951.0308993911,2695.2650990804,430.093703654585,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"137",137,17955.6498142616,0.183629963624312,0.313187458438611,0.946272320818935,10.9588036104441,96693.1614218953,246.512470489917,96951.0757857386,2695.26872891078,430.113780325738,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"138",138,17955.6115306307,0.156618864585107,0.267119680053753,0.837987821605049,10.3120685611308,96693.6369906149,246.90328382716,96951.1140693695,2695.27182480555,430.131560767048,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"139",139,17955.5788783514,0.133580914483644,0.227828142517381,0.741999713566082,9.70254509890594,96694.0697526145,247.271015164752,96951.1467216487,2695.2744653132,430.147305551656,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"140",140,17955.551028986,0.113931970776446,0.194315678338169,0.656926009196106,9.12820277897887,96694.4641998956,247.616994681216,96951.1745710142,2695.27671742509,430.161245990322,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"141",141,17955.5272762456,0.0971729903367293,0.165733163137527,0.581537826550788,8.58710896862005,96694.8242910775,247.942479728373,96951.1983237545,2695.27863825543,430.173587375721,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"142",142,17955.5070173468,0.0828793077297761,0.141354655717444,0.514742812018505,8.07742571028781,96695.1535217935,248.248658374079,96951.2185826534,2695.28027654871,430.184511869429,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"143",143,17955.4897383837,0.0706881131119654,0.12056200390465,0.455570200231555,7.59740647773452,96695.4549819977,248.536652823716,96951.2358616164,2695.28167386251,430.194181075727,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"144",144,17955.4750010809,0.0602901519282022,0.102827860665819,0.403157645367154,7.14539287903033,96695.7314076862,248.807522696115,96951.2505989193,2695.28286563859,430.202738314809,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"145",145,17955.4624315844,0.0514217105384375,0.0877023052847477,0.356739229042256,6.71981128383065,96695.9852256689,249.062268218099,96951.2631684157,2695.2838821093,430.210310681855,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"146",146,17955.4517109653,0.0438577265911029,0.0748016066235981,0.31563474107175,6.31916940101131,96696.2185922439,249.301833315712,96951.2738890349,2695.28474906546,430.217010880807,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"147",147,17955.4425673242,0.0374063973421535,0.0637985456800622,0.279240500957534,5.94205301244765,96696.4334257627,249.527108456809,96951.283032676,2695.28548849479,430.222938791517,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"148",148,17955.4347686803,0.0319040310621142,0.0544139899246103,0.247020627193237,5.587122551756,96696.6314365831,249.73893353683,96951.2908313199,2695.286119157,430.228182955286,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"149",149,17955.4281171922,0.0272110412993386,0.0464098688891148,0.218499636800622,5.25310985332853,96696.8141518782,249.93810052942,96951.297482808,2695.28665705101,430.232821830857,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"150",150,17955.4224441607,0.0232084094766978,0.0395831725691614,0.193255766898761,4.93881495192698,96696.982937505,250.125356033592,96951.3031558395,2695.28711581913,430.236924925042,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"151",151,17955.4176056788,0.0197945945892497,0.0337607384553654,0.170914896840252,4.64310288872882,96697.139017447,250.301403755797,96951.3079943214,2695.2875070988,430.240553819138,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"152",152,17955.4134788789,0.0168829084399996,0.0287947129377041,0.151145094270824,4.3649005738492,96697.2834909361,250.466906895663,96951.3121211212,2695.28784082606,430.243763088018,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"153",153,17955.4099590923,0.0143995067129558,0.0245591375926911,0.133652207893563,4.10319394518581,96697.4173458582,250.622490252277,96951.3156409079,2695.28812546526,430.246601040361,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"154",154,17955.406957057,0.0122814057412897,0.0209466039072223,0.118175499429141,3.85702503710659,96697.5414720175,250.768742379426,96951.3186429431,2695.28836823482,430.249110451995,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"155",155,17955.4043966064,0.0104748654028976,0.0178654565383808,0.104483837333278,3.62548916534243,96697.656672453,250.906217616123,96951.3212033938,2695.2885752942,430.251329203364,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"156",156,17955.4022127861,0.00893406107428374,0.0152375283166517,0.0923724040251821,3.40773224700468,96697.7636729875,251.035437986188,96951.3233872141,2695.28875189615,430.253290829479,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"157",157,17955.4003501965,0.00761990150736565,0.0129961578224183,0.0816597222298644,3.20294821626852,96697.8631307959,251.156895009895,96951.3252498036,2695.2889025207,430.255025016027,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"158",158,17955.3987615857,0.00649904747677605,0.0110844841530719,0.0721850201334304,3.0103765403178,96697.9556418994,251.271051422953,96951.3268384144,2695.28903098906,430.256558038156,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"159",159,17955.3974066518,0.00554306776611745,0.00945400588381641,0.0638058900856967,2.82929983767434,96698.0417477408,251.378342806107,96951.3281933483,2695.28914056035,430.257913149685,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"160",160,17955.3962510228,0.00472770775709088,0.00806336439960024,0.0563962075735887,2.65904159842591,96698.1219409701,251.479179129042,96951.3293489773,2695.2892340142,430.259110928494,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"161",161,17955.395265382,0.00403228240439526,0.00687728171327326,0.0498442844640218,2.49896400446996,96698.1966705527,251.573946212354,96951.3303346181,2695.28931372137,430.260169582615,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"162",162,17955.394424724,0.00343915250932713,0.00586566373457795,0.0440512291635758,2.34846584821012,96698.2663462713,251.663007111212,96951.3311752762,2695.28938170403,430.261105221624,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"163",163,17955.3937077231,0.00293326892396024,0.0050028508264815,0.0389294908313764,2.20698054747971,96698.3313426947,251.746703424289,96951.3318922771,2695.28943968674,430.261932097186,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"164",164,17955.3930961902,0.00250179749447466,0.0042669555136931,0.0344015680942185,2.0739742541888,96698.3920027032,251.825356531452,96951.33250381,2695.28948914042,430.26266281621,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"165",165,17955.3925746106,0.00213379489432039,0.00363930477565571,0.0303988632830247,1.94894405404047,96698.448640609,251.899268763627,96951.3330253896,2695.28953131973,430.263308529716,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"166",166,17955.392129753,0.00181992353326808,0.00310397908397651,0.026860665824546,1.83141625445751,96698.5015449161,251.968724508104,96951.3334702471,2695.28956729464,430.263879100172,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"167",167,17955.3917503324,0.00155222026092327,0.00264739900676384,0.023733251124572,1.72094475766434,96698.5509807872,252.033991252528,96951.3338496678,2695.28959797778,430.264383249702,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"168",168,17955.3914267219,0.00132389557698365,0.00225797742669601,0.0209690796054526,1.61710951058413,96698.5971922411,252.09532057392,96951.3341732783,2695.28962414764,430.264828691663,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"169",169,17955.3911507099,0.00112915434686613,0.0019258339682831,0.0185260845983106,1.51951503506001,96698.6404041105,252.152949071785,96951.3344492903,2695.28964646829,430.265222247466,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"170",170,17955.3909152978,0.000963057624697762,0.00164254799282401,0.0163670654950028,1.42778907712798,96698.6808237331,252.207099221007,96951.3346847024,2695.28966550569,430.265569946055,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"171",171,17955.3907145145,0.000821393807631702,0.00140093277605837,0.0144591115238274,1.34158125495506,96698.71864257,252.257980222525,96951.3348854856,2695.28968174272,430.265877118294,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"172",172,17955.390543266,0.000700568681069393,0.0011948582153917,0.0127731078542073,1.26056180833564,96698.7540376048,252.305788786297,96951.3350567342,2695.28969559131,430.266148477753,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"173",173,17955.3903972078,0.000597516398335965,0.00101909724564995,0.0112833041879147,1.18442042603763,96698.787172586,252.350709862417,96951.3352027923,2695.2897074028,430.266388191218,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"174",174,17955.3902726345,0.000509622916524073,0.000869190320215488,0.0099669275360527,1.1128651292128,96698.8181991606,252.392917335007,96951.3353273656,2695.28971747685,430.266599941939,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"175",175,17955.3901663856,0.000434658539665569,0.000741334112859856,0.00880383941502071,1.04562121486138,96698.8472578911,252.432574676472,96951.3354336145,2695.28972606903,430.266786985566,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"176",176,17955.3900757658,0.000370721170550194,0.000632285444351113,0.00777623240485312,0.982430257085053,96698.8744791743,252.469835563986,96951.3355242344,2695.28973339731,430.266952199618,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"177",177,17955.3899984759,0.000316188819804695,0.000539277667826537,0.00686836145116591,0.923049163344765,96698.8999840727,252.504844460265,96951.3356015243,2695.28973964762,430.267098127271,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"178",178,17955.3899325563,0.000269678929256532,0.000459952331374884,0.00606631059462916,0.867249301374998,96698.9238850512,252.53773714938,96951.3356674439,2695.28974497843,430.267227015327,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"179",179,17955.3898763338,0.000230010863173764,0.000392296254852056,0.00535777023562124,0.814815612250887,96698.946286697,252.568641279691,96951.3357236663,2695.28974952505,430.267340850453,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"180",180,17955.3898283809,0.000196177341930864,0.000334591445401688,0.00473185592971204,0.765545832243886,96698.9672863235,252.597676838812,96951.3357716193,2695.28975340293,430.267441388641,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"181",181,17955.3897874814,0.000167320539821204,0.000285374447776865,0.00417895238639405,0.71924977437405,96698.9869745059,252.624956591043,96951.3358125188,2695.28975671041,430.267530180546,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"182",182,17955.3897525981,0.000142708452838063,0.000243397154054475,0.00369056019234302,0.675748600663933,96699.0054356155,252.650586520016,96951.3358474021,2695.28975953136,430.26760859638,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"183",183,17955.389722846,0.000121716644069859,0.000207594572797359,0.00325916611073357,0.634874150785099,96699.0227482901,252.674666235901,96951.3358771542,2695.28976193737,430.267677846961,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"184",184,17955.3896974703,0.000103812700597171,0.000177058298484093,0.00287813002342336,0.596468315966697,96699.0389858584,252.697289354411,96951.3359025299,2695.28976398946,430.267739002042,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"185",185,17955.3896758272,8.85423268006551e-05,0.000151013811383695,0.0025415835567946,0.560382445981633,96699.054216732,252.71854385522,96951.335924173,2695.2897657397,430.267793006741,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"186",186,17955.3896573678,7.55181191426604e-05,0.000128800409302805,0.00224434070659227,0.52647679014995,96699.0685047637,252.738512419239,96951.3359426324,2695.28976723249,430.267840696027,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"187",187,17955.3896416236,6.44097661964739e-05,0.000109854411057348,0.00198181872532798,0.49461997055961,96699.0819095771,252.757272745955,96951.3359583766,2695.2897685057,430.267882807522,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"188",188,17955.3896281953,5.49353863988285e-05,9.36953100740281e-05,0.00174996811416199,0.464688485753157,96699.0944868683,252.774897851985,96951.3359718049,2695.28976959162,430.267919992831,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"189",189,17955.3896167423,4.68546115682682e-05,7.99131973113553e-05,0.00154521074674201,0.436566243215334,96699.1062886842,252.791456351914,96951.3359832579,2695.28977051781,430.267952827554,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"190",190,17955.389606974,3.99625195174097e-05,6.81582675164269e-05,0.00136438505456594,0.410144118722016,96699.117363679,252.807012722665,96951.3359930262,2695.28977130776,430.267981820146,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"191",191,17955.3895986425,3.40841924905962e-05,5.81324600819774e-05,0.0012046978194766,0.385319542463107,96699.1277573493,252.821627551484,96951.3360013577,2695.28977198151,430.268007419706,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"192",192,17955.3895915365,2.90705141178276e-05,4.95814700984925e-05,0.00106368134003492,0.361996108507676,96699.1375122521,252.835357769694,96951.3360084637,2695.28977255616,430.268030022901,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"193",193,17955.3895854758,2.47944056719578e-05,4.22881740271448e-05,0.000939155439138003,0.340083206748896,96699.1466682068,252.848256872759,96951.3360145243,2695.28977304628,430.268049980094,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"194",194,17955.3895803066,2.11472444799948e-05,3.60677779939759e-05,0.000829194063354157,0.319495677067273,96699.1552624805,252.860375126852,96951.3360196935,2695.2897734643,430.268067600739,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"195",195,17955.3895758978,1.80365306392862e-05,3.07624347923822e-05,0.00073209578281602,0.300153483961152,96699.1633299606,252.871759763003,96951.3360241023,2695.28977382083,430.268083158141,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"196",196,17955.3895721375,1.53835018743189e-05,2.62372932088319e-05,0.000646357637621318,0.281981410133567,96699.1709033143,252.882455159795,96951.3360278627,2695.28977412493,430.268096893673,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"197",197,17955.3895689303,1.31206475405218e-05,2.23779102850556e-05,0.000570652013366861,0.264908768163524,96699.178013136,252.892503015118,96951.3360310698,2695.28977438429,430.268109020502,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"198",198,17955.3895661949,1.11906557393454e-05,1.9086215631553e-05,0.000503806232563227,0.248869129211441,96699.1846880853,252.901942507668,96951.3360338052,2695.28977460549,430.26811972688,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"199",199,17955.3895638619,9.54454997022254e-06,1.62787271152965e-05,0.000444784496621341,0.233800067754414,96699.190955014,252.910810448772,96951.3360361383,2695.28977479416,430.268129179057,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"200",200,17955.389561872,8.1405825967418e-06,1.38842033122774e-05,0.000392671954129185,0.219642921769994,96699.1968390847,252.919141424947,96951.3360381282,2695.28977495508,430.268137523839,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"201",201,17955.3895601748,6.94313265640485e-06,1.18418889615723e-05,0.000346660520115891,0.20634256555811,96699.2023638813,252.926967932845,96951.3360398253,2695.28977509233,430.26814489088,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"202",202,17955.3895587273,5.92182310887471e-06,1.00999904390996e-05,0.000306036626848228,0.193847200805891,96699.2075515103,252.934320503291,96951.3360412729,2695.28977520939,430.268151394647,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"203",203,17955.3895574927,5.05074254395025e-06,8.61431879202851e-06,0.000270169999463153,0.182108153306459,96699.2124226971,252.941227821903,96951.3360425074,2695.28977530923,430.268157136229,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"204",204,17955.3895564397,4.30779750491555e-06,7.34718434648488e-06,0.000238504055781363,0.171079687207792,96699.2169968749,252.947716839238,96951.3360435604,2695.28977539438,430.268162204882,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"205",205,17955.3895555416,3.67414621886117e-06,6.26645962355985e-06,0.000210547362595929,0.160718829689083,96699.2212922661,252.953812874714,96951.3360444585,2695.28977546701,430.268166679401,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"206",206,17955.3895547756,3.13369590137167e-06,5.34469497582593e-06,0.000185865560997743,0.150985195346464,96699.2253259645,252.959539720656,96951.3360452245,2695.28977552895,430.26817062942,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"207",207,17955.3895541223,2.67274274031141e-06,4.55851299106814e-06,0.000164075369954899,0.141840842992562,96699.2291140011,252.964919727082,96951.3360458778,2695.28977558179,430.268174116377,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"208",208,17955.3895535651,2.27959466087409e-06,3.88797640989093e-06,0.000144838306684746,0.133250122896621,96699.2326714141,252.969973892134,96951.336046435,2695.28977562685,430.268177194519,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"209",209,17955.3895530898,1.94427624385432e-06,3.31607274702997e-06,0.000127855433578347,0.125179538562134,96699.2360123121,252.974721943868,96951.3360469103,2695.28977566528,430.268179911751,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"210",210,17955.3895526845,1.65828182746402e-06,2.82829171927689e-06,0.000112862786698289,0.1175976174199,96699.2391499321,252.979182416734,96951.3360473156,2695.28977569806,430.268182310366,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"211",211,17955.3895523388,1.41435511873505e-06,2.41226122634329e-06,9.96272912161677e-05,0.110474789085975,96699.2420966948,252.98337272356,96951.3360476614,2695.28977572602,430.268184427705,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"212",212,17955.3895520439,1.20630885813182e-06,2.05742812085613e-06,8.79431507507953e-05,0.103783270575815,96699.2448642553,252.987309223398,96951.3360479562,2695.28977574986,430.268186296734,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"213",213,17955.3895517924,1.02886654726838e-06,1.75478814931284e-06,7.76286440483224e-05,0.0974969583550748,96699.2474635517,252.991007285319,96951.3360482077,2695.2897757702,430.268187946558,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"214",214,17955.3895515779,8.77524440187854e-07,1.49666655235494e-06,6.8523316459946e-05,0.0915913270819734,96699.2499048494,252.994481348222,96951.3360484222,2695.28977578755,430.268189402875,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"215",215,17955.389551395,7.48443786943437e-07,1.27651412288737e-06,6.0485498538948e-05,0.0860433344349964,96699.2521977832,252.997744977047,96951.3360486052,2695.28977580234,430.268190688371,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"216",216,17955.3895512389,6.38351817090732e-07,1.08874266282335e-06,5.33901068285444e-05,0.0808313315871174,96699.2543513968,253.000810915633,96951.3360487612,2695.28977581496,430.268191823073,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"217",217,17955.3895511058,5.44452462177893e-07,9.28594049047498e-07,4.71267036741026e-05,0.0759349790742951,96699.2563741791,253.003691136376,96951.3360488943,2695.28977582572,430.268192824663,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"218",218,17955.3895509923,4.64365176823548e-07,7.92002856464699e-07,4.15977841586005e-05,0.071335167730995,96699.258274099,253.006396886896,96951.3360490078,2695.2897758349,430.268193708748,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"219",219,17955.3895508955,3.96060485550523e-07,6.75500077366965e-07,3.67172627707091e-05,0.0670139443851214,96699.2600586375,253.008938733876,96951.3360491046,2695.28977584273,430.26819448911,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"220",220,17955.389550813,3.37800630457526e-07,5.76138622696513e-07,3.24091369416893e-05,0.0629544420276723,96699.2617348178,253.011326604256,96951.3360491872,2695.28977584941,430.268195177913,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"221",221,17955.3895507425,2.88110939562101e-07,4.91392162018621e-07,2.86063075021954e-05,0.0591408141886684,96699.2633092337,253.013569823942,96951.3360492576,2695.2897758551,430.268195785895,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"222",222,17955.3895506825,2.45733234248404e-07,4.19106700066273e-07,2.52495362393772e-05,0.0555581732676537,96699.2647880759,253.01567715417,96951.3360493177,2695.28977585996,430.268196322535,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"223",223,17955.3895506312,2.09584969974317e-07,3.57461187044168e-07,2.22865253139168e-05,0.0521925325816245,96699.2661771571,253.01765682568,96951.3360493689,2695.2897758641,430.268196796203,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"224",224,17955.3895505875,1.78754750429297e-07,3.04882107676011e-07,1.96711054192342e-05,0.0490307519080997,96699.2674819352,253.019516570811,96951.3360494126,2695.28977586764,430.268197214285,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"225",225,17955.3895505503,1.52461317172697e-07,2.60034186941974e-07,1.73625186198122e-05,0.046060486369983,96699.2687075349,253.021263653642,96951.3360494499,2695.28977587065,430.268197583302,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"226",226,17955.3895505185,1.30034709823727e-07,2.21785201090058e-07,1.5324786385055e-05,0.0432701383555474,96699.2698587684,253.022904898317,96951.3360494816,2695.28977587322,430.26819790901,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"227",227,17955.3895504914,1.10907105829558e-07,1.89162903034893e-07,1.35261439840073e-05,0.0406488121299198,96699.2709401546,253.0244467158,96951.3360495088,2695.28977587541,430.268198196491,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"228",228,17955.3895504682,9.4593757480427e-08,1.61338212092473e-07,1.19385460473761e-05,0.0381862713884865,96699.2719559372,253.025895128882,96951.3360495319,2695.28977587728,430.268198450229,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"229",229,17955.3895504485,8.06802668433738e-08,1.37605703856212e-07,1.0537235603024e-05,0.0358728995369793,96699.272910101,253.02725579558,96951.3360495516,2695.28977587888,430.268198674184,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"230",230,17955.3895504317,6.88130262175745e-08,1.17364457344892e-07,9.30036126146888e-06,0.0336996622765518,96699.2738063885,253.028534031181,96951.3360495684,2695.28977588024,430.268198871852,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"231",231,17955.3895504174,5.86910404290813e-08,1.00101135553115e-07,8.20863504436488e-06,0.0316580723133985,96699.274648314,253.029734829028,96951.3360495828,2695.2897758814,430.268199046318,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"232",232,17955.3895504051,5.00579454944692e-08,8.53771815328433e-08,7.24502977699398e-06,0.0297401561931662,96699.2754391783,253.030862880051,96951.336049595,2695.28977588239,430.268199200303,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"233",233,17955.3895503947,4.26948776613564e-08,7.2818756147373e-08,6.39451398418073e-06,0.0279384232088155,96699.2761820811,253.031922591081,96951.3360496055,2695.28977588323,430.268199336211,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"234",234,17955.3895503858,3.64148844517843e-08,6.21074976744842e-08,5.64381901884374e-06,0.0262458362223655,96699.2768799338,253.032918102032,96951.3360496143,2695.28977588395,430.268199456165,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"235",235,17955.3895503782,3.10585313389704e-08,5.29719228853117e-08,4.9812329157156e-06,0.0246557842304313,96699.2775354704,253.033853302054,96951.336049622,2695.28977588457,430.268199562036,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"236",236,17955.3895503717,2.64900026131322e-08,4.51802259688133e-08,4.39641756517451e-06,0.0231620565626341,96699.2781512591,253.034731844724,96951.3360496284,2695.28977588509,430.268199655478,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"237",237,17955.3895503662,2.25935054798615e-08,3.85345894755929e-08,3.88024725726022e-06,0.021758818639616,96699.2787297116,253.035557162319,96951.3360496339,2695.28977588554,430.268199737949,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"238",238,17955.3895503615,1.9270196549899e-08,3.28664064726519e-08,3.42466655602498e-06,0.0204405892098584,96699.2792730934,253.036332479217,96951.3360496387,2695.28977588592,430.268199810738,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"239",239,17955.3895503575,1.64357151492194e-08,2.80319717329416e-08,3.02256502352097e-06,0.0192022189686436,96699.2797835322,253.037060824486,96951.3360496427,2695.28977588624,430.26819987498,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"240",240,17955.389550354,1.40181372903003e-08,2.39086871644774e-08,2.66766648946808e-06,0.0180388704658267,96699.2802630263,253.037745043704,96951.3360496461,2695.28977588652,430.268199931679,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"241",241,17955.3895503511,1.19561607680116e-08,2.03919201127918e-08,2.35443114013677e-06,0.0169459992242696,96699.2807134529,253.038387810081,96951.336049649,2695.28977588676,430.268199981721,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"242",242,17955.3895503486,1.01974990533929e-08,1.73924240112682e-08,2.07796908830728e-06,0.0159193360007427,96699.281136575,253.038991634893,96951.3360496515,2695.28977588696,430.268200025887,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
"243",243,17955.3895503465,8.69753152793342e-09,1.48341173763552e-08,1.83396415890805e-06,0.0149548701225043,96699.2815340487,253.039558877294,96951.3360496536,2695.28977588713,430.268200064866,"Malawi","Kasungu","TA Santhe","229",114907.7256,93
