"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,33057.6533373792,20.9766935098399,14.1541560993332,0.555878960097766,0.0510043588909116,27.8778097754975,0.00865991713632474,62.6242026207957,0.905698865193751,0.0656766844628145,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"20",20,33044.522764269,25.2439087718851,17.0363964214928,0.669621737606918,0.0618276906357233,33.7322861949352,0.0107349144721924,75.7547757310279,1.09581658681479,0.0800156429732654,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"21",21,33028.7261340277,30.3748869849318,20.5033627265523,0.806450147868339,0.074840145042009,40.7786176614173,0.0132483065074493,91.5514059723193,1.32463632199006,0.0972864875755072,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"22",22,33009.7260715433,36.5425336899614,24.6726935047239,0.971040984847664,0.0904864077848657,49.2584250737061,0.0162887957058385,110.55146845673,1.60000392268879,0.118084190766852,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"23",23,32986.8786304311,43.9535108332066,29.6852531633463,1.1690059463091,0.109301053382657,59.4618754744123,0.0199630982515405,133.398909568909,1.93134149116962,0.143124134176568,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"24",24,32959.4129656699,52.8544239638634,35.7095238591957,1.40707362650314,0.131926396021042,71.737226906896,0.0243995775812444,160.864574330061,2.32995724365266,0.173266115611114,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"25",25,32926.4074670032,63.5389816418682,42.9467330024658,1.69330491225856,0.159133776118758,86.5021670649208,0.0297525991227305,193.870072996755,2.80941358596908,0.209543013766993,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"26",26,32886.7618768398,76.3562108286079,51.6367936556676,2.03734718438544,0.191848908723298,104.257254834258,0.0362077485828683,233.515663160225,3.38596342244716,0.253194977868124,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"27",27,32839.165082211,91.7196661847172,62.0651604665864,2.45073125509517,0.231181923062749,125.601729902205,0.0439880573660474,281.112457789033,4.07906327651346,0.30571001482046,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"28",28,32782.0580670641,110.117704024768,74.570610281642,2.94721840922353,0.278462939255436,151.252115833642,0.053361447410399,338.219472935942,4.9119770127002,0.36887217955974,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"29",29,32713.5919058551,132.124609456968,89.5539622071267,3.54320150379943,0.335283980692022,182.063927398228,0.0646495980563827,406.685634144871,5.912480196281,0.444818510392899,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"30",30,32631.5808589183,158.412216176826,107.487689758706,4.2581639974738,0.403548138785459,219.056824521333,0.0782384885745433,488.696681081698,7.11367613356086,0.536106055743366,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"31",31,32533.45094343,189.761559778167,128.926155155089,5.11520050659736,0.485526929981279,263.443563285793,0.0945909143709388,586.826596569999,8.55493488528652,0.645790437119571,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"32",32,32416.1852611426,227.073473206385,154.516189402185,6.14159490495536,0.583926628260995,316.662833454788,0.114261260815144,704.092278857389,10.2829580044248,0.777517212621643,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"33",33,32276.2679599698,271.376851748568,185.007306742348,7.36945154794309,0.701964397103503,380.416092679477,0.137912914766173,844.009580030206,12.3529723978082,0.935627508905303,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"34",34,32109.6302823237,323.832441904361,221.260589830255,8.83636327489398,0.843454630125789,456.708069363363,0.166338673338871,1010.64725767634,14.8300423896901,1.12527893999004,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"35",35,31911.6039630408,385.729120370969,264.254820127997,10.5860874989977,1.01290544842278,547.890158983394,0.200484529450341,1208.67357695923,17.7904744448993,1.35258240397776,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"36",36,31676.8893293266,458.468993155629,315.087574778171,12.669187665847,1.21562439449197,656.705353488966,0.241477190335667,1443.38821067344,21.3232699330795,1.62475440105193,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"37",37,31399.548497408,543.536007339407,374.968694720894,15.1435694181929,1.45783124718355,786.332284259501,0.290655606813636,1720.72904259199,25.5315467231536,1.95028326783632,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"38",38,31073.0377675612,642.441751469138,445.202012371721,18.0748127578083,1.74677413042892,940.424814911912,0.349606797767516,2047.23977243878,30.5338130806121,2.33910598282957,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"39",39,30690.2956081537,756.641869336721,527.15082159349,21.5361669222627,2.09084248482001,1123.14202563583,0.420205873184182,2429.98193184631,36.4649254595055,2.8027889482247,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"40",40,30243.9060441604,887.415729354415,622.181841529547,25.6080297707763,2.49966772444926,1339.16156743353,0.504660026841381,2876.37149583956,43.4765010340684,3.35470318268511,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"41",41,29726.3601984557,1035.70303841162,731.581096746594,30.3766790791027,2.98419748829175,1593.66677395705,0.605555861619436,3393.91734154428,51.7364715684465,4.0101787550623,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"42",42,29130.4329701779,1201.89624163693,856.437199533569,35.9320031841355,3.55672576943594,1892.29649104992,0.725908648150077,3989.84456982214,61.4274190713933,4.7866183715767,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"43",43,28449.6871246248,1385.59320927469,997.488544613537,42.363950891224,4.23085554006939,2241.04464349815,0.869211557517926,4670.5904153752,72.743270925305,5.70354341479151,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"44",44,27679.1026409835,1585.32538122139,1154.93563785755,49.7574276990063,5.02136529565269,2646.0956051147,1.03948182822467,5441.17489901652,85.8839019020516,6.78253870755694,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"45",45,26815.8040601642,1798.29251811291,1328.22645678357,58.1854682269626,5.94394804519941,3113.58378889686,1.24129977026198,6304.47347983576,101.047268338396,8.04705758711604,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"46",46,25859.8279637443,2020.15104798865,1515.83335920765,67.7006653618391,7.01478995892038,3649.26987851816,1.47983522052451,7260.44957625574,118.418831738043,9.52204537562971,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"47",47,24814.8368079716,2244.91683205569,1715.0514758123,78.3251446429146,8.24996313682834,4258.13646120423,1.76085517642622,8305.44073202839,138.158367692011,11.2333450822658,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"48",48,23688.6561349572,2465.04979654031,1921.85916040276,90.0397163167915,9.6646154077353,4943.91741107743,2.09070529777098,9431.6214050428,160.384635548994,13.2068558611834,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"49",49,22493.4975218932,2671.77593791712,2130.88949825674,102.773294504696,11.2719629866227,5708.59306662871,2.47625781292728,10626.7800181068,185.158961963102,15.4674374073695,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"50",50,21245.7459851572,2855.67065247169,2335.55812412829,116.394115167612,13.0821206622206,6551.90172333307,2.92481907985748,11874.5315548427,212.469393770416,18.0375835267065,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"51",51,19965.2472910242,3007.47076476135,2528.3775158425,130.704546022285,15.1008409859056,7470.932589427,3.44399193679205,13155.0302489758,242.217550125084,20.9359281083519,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"52",52,18674.1261615014,3119.01616933849,2701.45484174595,145.441181783559,17.3282701445973,8459.86942369695,4.04149178898639,14446.1513784985,274.210431323022,24.1756893970806,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"53",53,17395.2569275263,3184.17364999026,2847.13354654029,160.281576131529,19.7578547061411,9509.94906621505,4.72491889041272,15725.0206124737,308.159272642175,27.7631909200613,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"54",54,16150.6051393085,3199.56637018666,2958.69887787522,174.857955198719,22.3755452934642,10609.6721566086,5.50149552880865,16969.6724006915,343.686644536182,31.6966198788621,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"55",55,14959.6967986677,3164.95438511553,3031.0286738605,188.777503689965,25.1594517646035,11745.282946016,6.37778088562429,18160.5807413323,380.342328888231,35.9651992223502,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"56",56,13838.4366172566,3083.20916581417,3061.09263760324,201.646553363822,28.0800132262591,12901.4531688251,7.35938391082346,19281.8409227434,417.625821917954,40.5488711897259,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"57",57,12798.4211925342,2959.87200574176,3048.21532681671,213.096566683529,31.1007435571922,14062.1210123683,8.45069229831602,20321.8563474658,455.013842948698,45.4185836423788,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"58",58,11846.7765128328,2802.42327525749,2994.05885940214,222.808382199936,34.1795089596792,15211.3763624034,9.65463894458045,21273.5010271672,491.989276961311,50.5371719308257,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"59",59,10986.4536202402,2619.41051305137,2902.34580454969,230.53187357283,37.270230253468,16334.2929738035,10.9725245289577,22133.8239197598,528.068299596919,55.8607605899837,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"60",60,10216.843517464,2419.58264218989,2778.4006698612,236.09900690146,40.3248531708603,17417.6229440422,12.4039063704187,22903.434022536,562.822926054152,61.3405453264807,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"61",61,9534.56517037237,2211.17768280465,2628.56537890666,239.42931030541,43.2954151071772,18450.2980178511,13.9465646525959,23585.7123696276,595.897184198576,66.9248025448638,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"62",62,8934.28312288234,2001.40583793115,2459.62171977367,240.527780494746,46.1360223893519,19423.7065140154,15.5965425133064,24185.9944171176,627.015914628658,72.5609345390741,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"63",63,8409.45510296235,1796.15884916898,2278.27003038241,239.476657511132,48.8045931114852,20331.764051363,17.3482555006116,24710.8224370376,655.98681622159,78.1973977772298,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"64",64,7952.94378638085,1599.92495609224,2090.71940280341,236.422916854517,51.2642227416729,21170.8075954083,19.1946597189789,25167.3337536191,682.696729438976,83.7853533951551,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"65",65,7557.49313787539,1415.84893868667,1902.39464054062,231.563268365419,53.4841930248515,21939.3658999806,21.1274615264516,25562.7844021246,707.103901415218,89.2800313849755,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"66",66,7216.06024783516,1245.88480004975,1717.78721158046,225.128317671293,55.4405388245477,22637.8390676078,23.1373564309511,25904.2172921648,729.227322523109,94.6417021941255,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"67",67,6922.02951633583,1091.00563619098,1540.40334845133,217.367423477628,57.1162379223072,23268.1410934057,25.214284216184,26198.2480236642,749.13489697068,99.8362987795349,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"68",68,6669.33366699721,951.415642619948,1372.80441984086,208.535344388828,58.5010610101077,23833.3397231743,27.3476819687388,26450.9438730028,766.93157404123,104.835695298824,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"69",69,6452.50557652514,826.75641539526,1216.69933967841,198.881147718556,59.5911450195907,24337.3171854258,29.5267302372575,26667.7719634748,782.748205726742,109.61769750213,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"70",70,6266.68293718901,716.281058045645,1073.06733445503,188.63989597393,60.3883787768348,24784.4773607931,31.7405747664945,26853.594602811,796.731961984957,114.165804066492,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"71",71,6107.5839940908,619.000479187359,942.291206849288,178.026667272384,60.8996646451283,25179.4970022906,33.9785256644094,27012.6935459092,809.038215738905,118.468805683474,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"72",72,5971.466793281,533.79448609631,824.290883725984,167.232822189792,61.136114304986,25527.1262128122,36.2302275897479,27148.810746719,819.824061973884,122.520269184616,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"73",73,5855.07885616683,459.495906085205,718.645273561843,156.424188865645,61.11222074001,25832.0352932588,38.4858013216733,27265.1986838332,829.243370094519,126.317949385908,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"74",74,5755.60578627415,394.947318973974,624.694744050402,145.740812746799,60.8450795109874,26098.7078470916,40.735951352107,27364.6717537258,837.443356824167,129.863192653461,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"75",75,5670.61986906555,339.0414875366,541.628285726147,135.297732550475,60.3536468801011,26331.3644688445,42.9720493966658,27449.6576709344,844.562164281507,133.16033651863,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"76",76,5598.03207581013,290.744685416079,468.552651877898,125.186602963735,59.6580745626907,26533.9172587846,45.1861905848736,27522.2454641898,850.727446388861,136.216139631739,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"77",77,5536.04799365264,249.109869751892,404.54403827138,115.477827527593,58.7791293100705,26709.9474549992,47.3712264872624,27584.2295463473,856.055708275549,139.039257302061,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"78",78,5483.12858496549,213.281237123817,348.686829167171,106.222935629667,57.7377000899683,26862.6994747371,49.5207782868063,27637.1489550345,860.652177183666,141.639770994356,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"79",79,5437.95519738834,182.494209948545,300.099949233332,97.4570615128053,56.5543897907099,26995.0874985897,51.629233536597,27682.3223426116,864.611077472245,144.028774539644,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"80",80,5399.39895013283,156.071561274445,257.954454779468,89.2013799035343,55.2491871956672,27109.7102773221,53.6917293919298,27720.8785898671,868.016167731904,146.218017700116,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"81",81,5366.49410407667,133.417480887782,221.483995987033,81.4654060487822,53.8412137535958,27208.8712141953,55.7041250507911,27753.7834359233,870.941443312424,148.219606245935,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"82",82,5338.41479298824,114.010876707092,189.989451338422,74.2491280716537,52.3485347117861,27294.6017900141,57.6629661686641,27781.8627470117,873.451941564097,150.045752797099,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"83",83,5314.45515857319,97.3979080809983,162.840109611274,67.5449020903465,50.7880300181036,27368.6859884646,59.5654431615047,27805.8223814268,875.604573039246,151.70857707904,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"84",84,5294.0121192706,83.1847042951295,139.472254124717,61.339125136877,49.1753116475101,27432.6846795742,61.4093459509914,27826.2654207294,877.448945662287,153.219946574923,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"85",85,5276.57048826803,71.0305953216018,119.385484200064,55.6136931289379,47.5246818183144,27487.9595809776,63.193016285498,27843.7070517319,879.028169870078,154.59135396027,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"86",86,5261.69027975603,60.6415320826386,102.138515569415,50.347231404093,45.8491243489253,27535.6955576753,64.9152991635639,27858.5872602439,880.379604734561,155.833826157458,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"87",87,5248.99587012926,51.7642263866969,87.3441775113843,45.5161210357134,44.1603234497924,27576.9213270322,66.575494454947,27871.2816698707,881.535547780824,156.957861160176,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"88",88,5238.16655379228,44.1808739447945,74.6642020947951,41.09536519116,42.4687000306137,27612.5285352712,68.17330967514,27882.1109862077,882.523868549961,157.973384327433,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"89",89,5228.92858080811,37.7044369209033,63.8041141185683,37.0592776700589,40.7834661255239,27643.2888501312,69.7088142256678,27891.3489591919,883.368574073303,158.889725278987,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"90",90,5221.04830870836,32.1744686905572,54.50836593657,33.3820392346208,39.1126887517647,27669.8692726583,71.1823960198726,27899.2292312916,884.090313912771,159.71560826595,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"91",91,5214.32634175198,27.4534621438214,46.5557573786981,30.0381336964897,37.4633615484844,27692.8457629659,72.594720514661,27905.951198248,884.706828110143,160.459154397888,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"92",92,5208.59253445183,23.4236616568164,39.75524898847,27.0026810645089,35.8414807250196,27712.7152405706,73.9466925427456,27911.6850055481,885.233340424039,161.127892924227,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"93",93,5203.70170331191,19.9842871270637,33.9421511502489,24.2516878082655,34.2521229350836,27729.9061667447,75.2394209227451,27916.5758366881,885.682904009341,161.728779148039,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"94",94,5199.52996688123,17.0491333526037,28.9747076293633,21.7622254722087,32.6995233796554,27744.7877973355,76.4741859494395,27920.7475731187,886.066702657018,162.268217448316,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"95",95,5195.97163956724,14.5445015043265,24.7310767836278,19.5125492333247,31.1871525306114,27757.6782105488,77.6524098320753,27924.3059004327,886.394311235428,162.752087917807,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"96",96,5192.93655684923,12.4074010769176,21.10665367058,17.4821728220359,29.7177902296822,27768.8513355072,78.7756298443037,27927.3409831508,886.67392298567,163.185774970453,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"97",97,5190.34779914253,10.5840145434533,18.0117158101265,15.6519044048545,28.2935966808586,27778.5430352541,79.8454741640605,27929.9297408575,886.912545507094,163.574197399775,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"98",98,5188.13974808955,9.02837421230408,15.3693688696936,14.0038532423313,26.9161795665219,27786.9563757546,80.863640264982,27932.1377919104,887.116169897616,163.921838884017,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"99",99,5186.25642860647,7.70122336514168,13.1137634511355,12.521413451795,25.5866569693246,27794.2661784462,81.8318757099032,27934.0211113935,887.289916335978,164.232778366826,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"100",100,5184.65009207177,6.56904543918114,11.1885384565662,11.189230697576,24.3057159134839,27800.6229562391,82.7519611823577,27935.6274479282,887.438159455362,164.510719849157,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"101",101,5183.28000607956,5.60322761293121,9.54547681674493,9.99315624035406,23.0736664932731,27806.1563111828,83.6256955743722,27936.9975339204,887.564636128667,164.759021252308,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"102",102,5182.1114292466,4.77934737587118,8.14335503913314,8.9201915377739,21.8904914190267,27810.9778423233,84.4548830582897,27938.1661107534,887.672537301578,164.980722059975,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"103",103,5181.11473006908,4.07656446801925,6.94693774271222,7.95842753613054,20.7558913237039,27815.1836670005,85.2413218598832,27939.1628099309,887.764587288911,165.17856960332,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"104",104,5180.26463052793,3.47709184228132,5.92611386982353,7.09698079696043,19.6693259875301,27818.8566024008,85.9867945746725,27940.0129094721,887.843112090429,165.355043878747,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"105",105,5179.53956967818,2.96574940616198,5.05516413690685,6.32592696080363,18.6300515115636,27822.0680183125,86.6930599938971,27940.7379703218,887.910097089944,165.512380872372,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"106",106,5178.92115680199,2.52958855903447,4.31211870679738,5.63623480714682,17.6371536771246,27824.8794412149,87.3618462329993,27941.356383198,887.967236789391,165.65259427718,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"107",107,5178.39370593217,2.15756059310132,3.67821956440007,5.01970117802145,16.6895778250892,27827.3439298987,87.9948450085541,27941.8838340678,888.015977234018,165.777495675833,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"108",108,5177.94383905238,1.84023688146271,3.13745692295463,4.46888761550803,15.7861554892853,27829.5072570824,88.5937069560174,27942.3337009476,888.057552255332,165.888713241022,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"109",109,5177.5601439822,1.56957797151726,2.67615729419816,3.97705998597345,14.925627969405,27831.4089349207,89.1600378760289,27942.7173960178,888.093014779068,165.987708948562,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"110",110,5177.23288812784,1.33872213287764,2.28265591149035,3.53813022642225,14.1066671731783,27833.0830806333,89.695395794891,27943.0446518721,888.12326305776,166.075794439198,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"111",111,5176.9537696352,1.14181757456779,1.94699489744133,3.14660192353655,13.3278938720748,27834.5591733465,90.2012887507016,27943.3237703648,888.149063508001,166.154145523391,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"112",112,5176.71570794734,0.973872091876021,1.66067771401335,2.79751884186969,12.5878936602961,27835.8626965348,90.6791732098289,27943.5618320526,888.171069952153,166.223815457376,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"113",113,5176.5126641102,0.830627046456959,1.41645502075146,2.48641697574804,11.8852308131298,27837.0156930021,91.1304530316466,27943.7648758898,888.189840142656,166.285747047489,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"114",114,5176.33948711763,0.70845055393099,1.20814025156643,2.20927996872007,11.2184602637634,27838.0372429378,91.5564789065861,27943.9380528824,888.205849903464,166.340783674885,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"115",115,5176.19178405522,0.604243875334784,1.0304568415371,1.96249775914395,10.5861378630877,27838.9438713974,91.9585482083009,27944.0857559448,888.219505089262,166.389679304863,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"116",116,5176.06580751953,0.515364521526276,0.878901319401596,1.74282848168621,9.98682915526253,27839.7499038171,92.3379051854715,27944.2117324805,888.231151960011,166.433107587404,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"117",117,5175.95836172013,0.439558096740668,0.749633005801317,1.54736342932042,9.41911672294072,27840.4677655567,92.6957414683921,27944.3191782799,888.241085838144,166.471670060696,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"118",118,5175.86672096813,0.374901702269583,0.63937559159876,1.3734949318201,8.88160637080233,27841.1082436235,93.0331968118419,27944.4108190319,888.249558626973,166.5059035933,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"119",119,5175.78856025427,0.319755771038734,0.545333202420785,1.21888699832161,8.37293222487427,27841.6807115008,93.3513600482913,27944.4889797457,888.256785216356,166.536287098469,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
