"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,20093.5965947699,9.98225694068063,6.73431232219891,0.273323837070198,0.0276357621500812,12.810467066505,0.00413930152849839,28.8321352301333,0.433428613345317,0.034622289628509,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"16",16,20087.3458936106,12.0147851580399,8.10659644366324,0.329785354668955,0.0338482476029206,15.5925470367375,0.0052741486594222,35.082836389372,0.527476376762245,0.0427502288383232,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"17",17,20079.8243506195,14.459557969057,9.75770055139583,0.397657867683776,0.0413102716755589,18.9414912562883,0.00666146442249305,42.604379380523,0.640683972930959,0.0525538362996611,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"18",18,20070.7750497116,17.3994703838766,11.7439085832511,0.479265010115497,0.0502749760916932,22.9724092735821,0.00835206146043184,51.6536802883774,0.77694224758899,0.0643720179459967,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"19",19,20059.8898237735,20.9337525413029,14.1326963843694,0.577395911521413,0.0610470064783441,27.8236073375475,0.0104070452828302,62.5389062265024,0.940926050560399,0.0786125564478608,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"20",20,20046.7992556045,25.1810670863073,17.0048958333904,0.69539759493228,0.0739928348046052,33.6612211269015,0.0128999191738977,75.62947439551,1.13825079718086,0.0957659864238902,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"21",21,20031.0609736274,30.2830892924428,20.457224725867,0.837283710620183,0.0895530005211091,40.6846865563695,0.0159190867439473,91.3677563725645,1.37565734195263,0.116422059516289,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"22",22,20012.1458810584,36.408662844018,24.6052466542791,1.00786344943114,0.108256728717651,49.1332484126525,0.0195708525158509,110.282848941614,1.66123191112421,0.141289427093662,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"23",23,19989.4220014643,43.7585845840172,29.5868284282488,1.21289411074868,0.130739396629922,59.2936989891963,0.0239830268687137,133.00672853571,2.00466757871327,0.171219191368365,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"24",24,19962.1357693362,52.5710067862093,35.5661271681341,1.45925974698539,0.157763246451822,71.5094944887159,0.0293092272457776,160.292960663742,2.41757226550126,0.207232878010264,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"25",25,19929.390469819,63.1274912275705,42.7381297687136,1.75518005364139,0.190241912277679,86.1914832023162,0.0357340165091604,193.038260181029,2.91383115545738,0.250555635870173,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"26",26,19890.1216694728,75.7596209738307,51.3337745166765,2.11045270271494,0.229269393952027,103.830463904381,0.0434790355883888,232.307060527143,3.5100308801079,0.302655561831421,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"27",27,19843.0696770127,90.8559778830168,61.625631963935,2.53673107025965,0.276154050218695,125.011747733564,0.0528102863268719,279.359052987321,4.22595128543125,0.365289986324363,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"28",28,19786.7491039301,108.86928180784,73.934015046281,3.04784089398485,0.332458351135506,150.431983179257,0.0640467913847669,335.679626069883,5.08513350969175,0.440559842373602,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"29",29,19719.4161589931,130.323107435311,88.6333823788608,3.66013421054959,0.400045015857929,180.918331129868,0.0775708363968647,403.012571006843,6.11552721878098,0.530973090626118,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"30",30,19639.0346750615,155.817483281749,106.15867380792,4.39287815952774,0.481130061323489,217.450049590316,0.0938400375949531,483.394054938431,7.35021891456768,0.639518136393649,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"31",31,19543.2426491546,186.032191174807,127.011030548349,5.26867159967699,0.578343371396984,261.182442592028,0.113401559093693,579.18608084535,8.82823961112525,0.769748395469259,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"32",32,19429.3220599968,221.726257057791,151.762174603976,6.31387254105058,0.694796434241325,313.472660743015,0.136908623137909,693.106670003212,10.5954343719905,0.925877898348557,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"33",33,19294.1760884253,263.731276941151,181.056239632836,7.55901415372568,0.834157320549794,375.906813783672,0.165139742738231,828.252641574673,12.7053751568734,1.11288873030039,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"34",34,19134.3193196545,312.935946835164,215.607467182004,9.0391706654582,1.00073133736529,450.327073530413,0.199020795123339,988.109410345527,15.2202719761397,1.33664894190186,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"35",35,18945.8887495757,370.258017370393,256.191687306871,10.7942166224961,1.19954516101447,538.856863790746,0.239650172803616,1176.53998042432,18.2118175183217,1.60403913324022,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"36",36,18724.685270221,436.599629963135,303.628837197514,12.8689024599395,1.4364304147345,643.921332686599,0.288327057061607,1397.74345977898,21.7618698903489,1.92308375300095,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"37",37,18466.2570623303,512.781733757875,358.753396156054,15.3126430090771,1.71810065958394,768.259211414954,0.346582672158559,1656.1716676697,25.9628411006498,2.30308084184698,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"38",38,18166.0384331779,599.453307289206,422.369013334473,18.1788807201533,2.05221271390644,914.920668602574,0.416214161759981,1956.39029682207,30.917608254679,2.75472053026786,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"39",39,17819.5548932674,696.973902510831,495.184319514819,21.5238760621716,2.44740060643676,1087.24501780399,0.499320234332478,2302.87383673258,36.73873918364,3.29017915583236,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"40",40,17422.7044483904,805.27028606671,577.727210400215,25.404742920187,2.91326620114861,1288.81043868221,0.598337339095746,2699.72428160956,43.5467668477552,3.92317094768159,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"41",41,16972.1173970108,923.674287721243,670.236993067483,29.8765469247433,3.46030639041684,1523.34712449899,0.716074386353181,3150.31133298923,51.4672219814642,4.66893382246325,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"42",42,16465.5819087224,1050.75796079557,772.538365307132,34.9883453611797,4.09975520697089,1794.60665134124,0.855743265496619,3656.84682127759,60.626181075288,5.54412300615378,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"43",43,15902.5075087207,1184.19074506739,883.906046290649,40.7781195415194,4.8433172624429,2106.18201153955,1.02098157775217,4219.9212212793,71.144143513623,6.56658284211227,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"44",44,15284.3768741606,1320.65389342212,1002.93546345989,47.2667004976176,5.70277052515018,2461.27716478519,1.21586314942088,4838.05185583938,83.1282024403195,7.75496731365481,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"45",45,14615.1156165792,1455.85235172355,1127.44295663205,54.4510153332261,6.68942404357047,2862.43247451032,1.4448911780943,5507.31311342081,96.6627299519601,9.12818619935759,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"46",46,13901.2981254569,1584.66163970578,1254.42316020037,62.2972534750276,7.81342948618625,3311.22215299343,1.71296868231754,6221.1306045431,111.799129038616,10.7046667363122,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"47",47,13152.1044942502,1701.43440008097,1380.09606899521,70.7348524064734,9.08296070588402,3807.95061324983,2.02534031140996,6970.32423574977,128.545571170773,12.5014349681266,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"48",48,12378.9919977213,1800.44936675946,1500.05922397474,79.6523485812107,10.503313042952,4351.38497667085,2.38750324950797,7743.43673227871,146.857986685814,14.5330646671527,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"49",49,11595.0559322701,1876.47278072657,1609.55555720769,88.8963200613584,12.0759830017258,4938.56707366722,2.80508306530302,8527.37279772987,166.633782535597,16.8105474638904,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"50",50,10814.1589690205,1925.3299161352,1703.84206374216,98.2741969774828,13.797827604488,5564.7420793047,3.28367721550271,9308.26976097953,187.709543840937,19.3401880579241,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"51",51,10049.9308235539,1944.40095141266,1778.60852320679,107.561586270367,15.6604047057657,6223.43777039857,3.8286704519474,10072.4979064461,209.863867250894,22.1226329667927,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"52",52,9314.79862220473,1932.92303894459,1830.39707920868,116.513753488963,17.6496070778025,6906.70159855006,4.44503052517046,10807.6301077953,232.82555606236,25.1521597893513,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"53",53,8619.18652343035,1892.05827599919,1856.9382068802,124.880385239884,19.7456591088682,7605.48258205155,5.13709728995435,11503.2422065696,256.286721332779,28.4163179455156,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"54",54,7970.99750392411,1824.699726135,1857.36069708057,132.421867381501,21.923529394239,8310.11702705555,5.90837902901967,12151.4312260759,279.919378299853,31.8959974918185,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"55",55,7375.41697468442,1735.07360595969,1832.23446017673,138.925151477287,24.1537449433301,9010.86342092644,6.76137183209156,12747.0117553156,303.393668216083,35.565938467176,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"56",56,6835.00928534457,1628.22728500427,1783.4492423254,144.217306948612,26.4035397401553,9698.42465512239,7.69741551460785,13287.4194446554,326.395597240172,39.3956362654821,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"57",57,6350.0427587087,1509.49061880098,1713.96629332884,148.175117371465,28.6382446597421,10364.3991005296,8.71659660070586,13772.3859712913,348.642302926196,43.3505678016838,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"58",58,5918.94433521394,1384.0086544965,1627.48077748921,150.730081585914,30.8227806950248,11001.6243947279,9.81770579149154,14203.4843947861,369.893628534238,47.393612951417,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"59",59,5538.79814689955,1256.38468990564,1528.06798898227,151.868524677498,32.9231304600269,11604.3879989056,10.9982501693845,14583.6305831004,389.959133980231,51.4865466533145,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"60",60,5205.81580109371,1130.4650439816,1419.84615511295,151.627673496208,34.9076653447565,12168.5118734769,12.2545174938988,14916.6129289063,408.700810392691,55.5914745856495,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"61",61,4915.73976572241,1009.24770175576,1306.70406812347,150.088404018908,36.7482451434131,12691.3188592496,13.5816859864675,15206.6889642776,426.031769405243,59.6721180950545,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"62",62,4664.15826060573,894.894361794955,1192.10275034673,147.366098089641,38.4210311364044,13171.512258492,14.9739695345886,15458.2704693943,441.911993197964,63.6948723616159,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"63",63,4446.73390229249,788.809876579956,1078.95672988723,143.60068637631,39.9069998305221,13608.995747768,16.4247872655464,15675.6948277075,456.342076709512,67.6296063543572,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"64",64,4259.35448433255,691.760211987462,969.587143330637,138.946872286908,41.1921622775371,14004.6609089396,17.9269468452831,15863.0742456674,469.355896434509,71.4501915311633,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"65",65,4098.22272352451,604.004089166741,865.728102767673,133.565314642666,42.2675284714193,14360.1681404868,19.4728309401726,16024.2060064755,481.013083825124,75.1347809558373,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"66",66,3959.89933748223,525.419399755404,768.57567635354,127.615150426342,43.1288573019007,14677.7357303422,21.0545783383854,16162.5293925178,491.391805427451,78.6658649576831,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"67",67,3841.31384693352,455.617109395087,678.856380857232,121.248183524623,43.7762478987884,14959.9527087822,22.6642526085248,16281.1148830665,500.582378277211,82.0301471465992,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"68",68,3739.75485321311,394.034709102196,596.90904360204,114.60460916516,44.2136252498501,15209.6178961335,24.2939935341567,16382.6738767869,508.681797639325,85.2182856300047,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"69",69,3652.84757772517,340.010551874457,522.766374926016,107.810242790844,44.4481642263463,15429.6096700765,25.9361483807012,16469.5811522748,515.789326949569,88.2245385974309,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"70",70,3578.5246475449,292.839730038793,456.230293165384,100.975055594478,44.4896938118239,15622.7859291596,27.5833806850596,16543.9040824551,522.003127430983,91.0463521700788,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"71",71,3514.99498741769,251.814056290881,396.939661622034,94.1926562746332,44.3501131727247,15791.9084969733,29.2287582487705,16607.4337425823,527.417726371727,93.6839249908352,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"72",72,3460.71218620946,216.249126219708,344.425964701956,87.5406379609621,44.042839956253,15939.5921557728,30.8658191788738,16661.7165437905,532.122328260232,96.1397679893294,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"73",73,3414.34464692293,185.501491994527,298.158444011784,81.0814559322066,43.5823094223218,16068.2717629666,32.4886187496449,16708.0840830771,536.199742089894,98.4182826095418,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"74",74,3374.747979258,158.978473158426,257.578801278572,74.8636880666106,42.9835314482711,16180.1844979962,34.0917587939512,16747.680750742,539.725822659375,100.525367422776,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"75",75,3340.94023527763,136.142341631926,222.12703062025,68.92350365402,42.2617119570489,16277.3635052889,35.6704015702444,16781.4884947224,542.769296979292,102.468062961265,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"76",76,3312.07983792242,116.51109779525,191.259708501042,63.2862157237054,41.4319366025177,16361.6396624452,37.2202710098513,16810.3488920776,545.391863592912,104.254237508726,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"77",77,3287.44614853057,99.6567342670854,164.462233272067,57.9678374438779,40.5089137534374,16434.6492193422,38.7376433907875,16834.9825814694,547.648487657102,105.892314343114,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"78",78,3266.42254708073,85.2019548760888,141.256428693016,52.9765663002953,39.506773706528,16497.8451298622,40.2193294811656,16856.0061829193,549.587817242675,107.391040810413,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"79",79,3248.48166085814,72.8162069777261,121.204356130491,48.3141687496667,38.4389169844076,16552.5107700838,41.6626502157725,16873.9470691419,551.252676619272,108.759295568234,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"80",80,3233.17268823955,62.2112364427105,103.909621058107,43.9772246040737,37.3179076024014,16599.7746445925,43.0654074606289,16889.2560417604,552.680588882817,110.00593250754,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"81",81,3220.11042612119,53.1366216521985,89.0169695450028,39.9582291831588,36.1554024742537,16640.6252293192,44.4258517050191,16902.3183038788,553.904299487211,111.13965562729,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"82",82,3208.96579429132,45.3755538056936,76.2103925934557,36.2465580610461,34.9621122963124,16675.9256713075,45.7426476446966,16913.4629357087,554.952291477735,112.168921828172,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"83",83,3199.45772445694,38.7407754713452,65.2106810432899,32.8292882096518,33.7477881190498,16706.4276338767,47.0148388230272,16922.9710055431,555.849268554514,113.101867803622,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"84",84,3191.34625365296,33.070892796258,55.7724852775055,29.6918840524469,32.5212295614049,16732.7841724871,48.2418121723864,16931.082476347,556.61660235138,113.946258405292,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"85",85,3184.42649066505,28.2270504002873,47.681179859272,26.8187801292435,31.2903068321552,16755.5616588985,49.4232632155326,16938.0022393349,557.272745325197,114.709449929505,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"86",86,3178.5235373666,24.0899619817862,40.7497182945121,24.1938463541544,30.0619972446809,16775.2505065434,50.5591622149219,16943.9051926334,557.833600659397,115.398369497074,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"87",87,3173.48811652501,20.5572659179394,34.8156335707599,21.8007658541452,28.8424294712924,16792.2747967085,51.6497219523525,16948.940613475,558.312853263385,116.019504924447,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"88",88,3169.19282785259,17.5412124131869,29.7381854110362,19.6233333871681,27.6369342039373,16807.0008695286,52.6953672034587,16953.2359021474,558.722264205327,116.578903861886,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"89",89,3165.52895620314,14.9666379450558,25.3957434061337,17.6456850530181,26.4500986199907,16819.744902565,53.6967062077127,16956.8997737968,559.071929608889,117.082180104845,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"90",90,3162.40373865476,12.7692053289585,21.6833971861379,15.852471743643,25.2858227593677,16830.7795901418,54.6545041853229,16960.0249913452,559.370508104417,117.534525271534,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"91",91,3159.73801659962,10.8938690538572,18.5108014398198,14.2289865058086,24.1473764164263,16840.3400211088,55.5696588756504,16962.6907134004,559.625420351329,117.940724407296,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"92",92,3157.46425973467,9.29356602496782,15.8002714050361,12.7612490649531,23.037455441887,16848.6287500043,56.4431783242147,16964.9644702653,559.843020544057,118.305174794282,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"93",93,3155.52485419536,7.92806760240224,13.4850881789275,11.4360623343864,21.9582362718553,16855.8202607974,57.2761606196584,16966.9038758046,560.028746924668,118.631906279474,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"94",94,3153.8706496353,6.76299784792704,11.5080121512389,10.2410419350996,20.9114283709285,16862.0648244164,58.0697756431598,16968.5580803647,560.187251367643,118.924602913506,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"95",95,3152.45971641636,5.76899415991748,9.81997346196021,9.16462582872452,19.8983240144837,16867.4918474184,58.8252487002188,16969.9690135836,560.322511465573,119.186625105832,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"96",96,3151.25628630088,4.92097983828287,8.37894026977217,8.19606827787644,18.9198450408327,16872.2127643204,59.5438459519832,16971.1724436991,560.437926975646,119.421031787118,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"97",97,3150.22984847226,4.19754163310517,7.14893444657497,7.32542175155412,17.9765864819296,16876.3235357005,60.2268615140666,16972.1988815277,560.536402791667,119.630602264668,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"98",98,3149.35437576121,3.58040040034367,6.09917062601655,6.5435102749215,17.0688569471264,16879.9068098829,60.8756061074536,16973.0743542388,560.620420459815,119.81785745059,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"99",99,3148.60766621118,3.05395251248826,5.20332117976792,5.84189616640193,16.1967157885524,16883.0337809993,61.4913971423209,16973.8210637888,560.692099383049,119.985080290133,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"100",100,3147.97078562149,2.60488106828933,4.43888599674236,5.21284227659591,15.3600069484401,16885.7657779112,62.0755501772136,16974.4579443785,560.753248918462,120.134335193368,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"101",101,3147.42758216864,2.22182308894245,3.78663298368239,4.64927240893771,14.5583899167246,16888.1556579515,62.629371481596,16975.0011478313,560.805413905384,120.267486439481,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"102",102,3146.96427794185,1.89508010860118,3.2301324078568,4.14472966666721,13.7913677127007,16890.2489904418,63.1541517205302,16975.4644520581,560.849913116461,120.386215499096,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"103",103,3146.56912189353,1.61637567617591,2.75535436266113,3.6933343809155,13.0583120295438,16892.0850710092,63.6511606480271,16975.8596081065,560.887872042883,120.492037221964,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"104",104,3146.2320899186,1.37865207983316,2.3503123150032,3.28974309292845,12.3584857252967,16893.6978041916,64.1216426767598,16976.1966400814,560.920251303099,120.58631485028,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"105",105,3145.94463307825,1.17588537086318,2.00477693530572,2.92910789348046,11.6910629508112,16895.1164505482,64.5668132231491,16976.4840969217,560.94787053315,120.670273977674,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"106",106,3145.69946009761,1.00293556994202,1.71001754415235,2.6070376071371,11.0551469917471,16896.36627643,64.9878557594333,16976.7292699024,560.971429069043,120.745015415537,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"107",107,3145.49035086375,0.855420683417854,1.45857706579292,2.31956082739741,10.4497860322766,16897.4691150414,65.3859194859962,16976.9383791362,560.991523710518,120.81152702796,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"108",108,3145.31200106059,0.729600045932668,1.24409570398982,2.06309045448724,9.87398702687917,16898.4438381537,65.762117554464,16977.1167289394,561.008663537507,120.870694604385,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"109",109,3145.15988590347,0.622284569741587,1.06114320236571,1.83439079020702,9.32672781772916,16899.306771945,66.1175257714886,16977.2688440965,561.023282922536,120.923311789164,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"110",110,3145.03014665725,0.530752452389,0.905088419072265,1.6305463938046,8.80696769851743,16900.0720466592,66.4531817197843,16977.3985833427,561.035752376696,120.970089161826,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"111",111,3144.91949180349,0.452683128503014,0.77197809727506,1.44893336001578,8.31365653446981,16900.7519028302,66.7700842460423,16977.5092381965,561.04638800471,121.011662492769,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"112",112,3144.82511424497,0.386096420392369,0.658440672736836,1.28719247225532,7.84574262192368,16901.3569503083,67.0691932594531,16977.603615755,561.055459430805,121.048600262772,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"113",113,3144.74461951002,0.329303768029162,0.561598723341797,1.14320454768986,7.40217939252456,16901.8963942588,67.3514297996264,16977.68411049,561.063196676304,121.081410481831,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"114",114,3144.67596552879,0.280864665374357,0.478998097104323,1.01506768250792,6.98193107296475,16902.3782266151,67.617676338211,16977.7527644712,561.069795931577,121.110546857986,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"115",115,3144.61741056386,0.239550451380361,0.408545111339755,0.901076382106294,6.58397745383272,16902.8093927705,67.868777267006,16977.8113194361,561.075424548737,121.136414390033,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"116",116,3144.56746902416,0.204313287018344,0.348453505748728,0.799702467431609,6.20731783407005,16903.1959343313,68.1055395503046,16977.8612609758,561.080225280099,121.159374413037,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"117",117,3144.5248739804,0.174259259885864,0.297199983629957,0.709577634500127,5.85097424467572,16903.5431113867,68.3287335102451,16977.9038560196,561.084319874966,121.179749147594,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"118",118,3144.48854465999,0.148626028102309,0.253484666114805,0.629477531429036,5.51399406779134,16903.8555093317,68.5390937148515,16977.94018534,561.087812199479,121.197825817796,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"119",119,3144.4575593849,0.12676336542897,0.216198990800183,0.558307355050844,5.19545205481422,16904.1371288884,68.7373199605949,16977.9711706151,561.090790834715,121.213860327765,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"120",120,3144.43113208757,0.108116568636927,0.184397551960522,0.495088712838035,4.89445189682687,16904.391464868,68.924078314125,16977.9975979124,561.093331331689,121.228080590369,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"121",121,3144.40859225867,0.0922126753517072,0.157273659391454,0.438947756678938,4.61012736084911,16904.621574083,69.1000022061144,16978.0201377413,561.095498137179,121.240689509717,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"122",122,3144.3893680455,0.0786482446862823,0.134139333327373,0.389104421097911,4.34164306191436,16904.8301333329,69.2656935606252,16978.0393619545,561.09734621719,121.251867659449,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"123",123,3144.37297174974,0.0670790714997343,0.114407934831663,0.344862709426188,4.08819492145933,16905.0194896665,69.4217239465584,16978.0557582503,561.098922450131,121.26177568459,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"124",124,3144.3589873616,0.0572117197555991,0.0975788563595923,0.305601942150688,3.84901035485451,16905.191704024,69.5686357412568,16978.0697426384,561.100266824497,121.270556453078,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
