"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,10055.3508843668,0.680685556197836,1.16086766155854,2.33790409919868,13.8732322100374,54122.7123692809,148.820146825352,54288.5852056333,1590.77301432865,266.719378017622,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"123",123,10055.2089711641,0.580562246102833,0.99012257191985,2.07454455247217,13.0775044920977,54123.6886655103,149.3157194631,54288.727118836,1590.78510991027,266.765630596672,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"124",124,10055.0879330477,0.495165178822969,0.844490718109693,1.8404609266409,12.3249356440313,54124.5602840043,149.782820480435,54288.8481569524,1590.79542639618,266.806668625466,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"125",125,10054.9846990346,0.422329371598937,0.720277457824825,1.63245880551211,11.6134730264502,54125.3398527162,150.222999587864,54288.9513909655,1590.80422547658,266.843072430226,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"126",126,10054.8966500784,0.360207647984331,0.614332324003524,1.44768298990014,10.9411269165846,54126.0383579088,150.6377321344,54289.0394399217,1590.81173034043,266.875358913256,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"127",127,10054.8215530245,0.307222830313065,0.52397095767048,1.2835829138812,10.3059732371856,54126.6653655614,151.028421475108,54289.1145369756,1590.81813129919,266.903988304317,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"128",128,10054.7575023801,0.262031852142648,0.446899985605748,1.13788151964341,9.70615544983672,54127.2292173898,151.396401422965,54289.17858762,1590.82359074598,266.929370219663,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"129",129,10054.702873151,0.223488646143024,0.381164207128179,1.00854688035081,9.13988573254547,54127.7371926257,151.742938757286,54289.2332168491,1590.82824717266,266.951869101453,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"130",130,10054.6562798943,0.190614290769553,0.325098358916144,0.893766655734865,8.60544553992007,54128.1956494972,152.069235763303,54289.2798101059,1590.83221865787,266.971809092693,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"131",131,10054.61654027,0.162575710444903,0.277278893570509,0.791925233053218,8.10118562918857,54128.6101514809,152.376432782908,54289.3195497301,1590.83560597223,266.989478396975,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"132",132,10054.5826460421,0.138661859014196,0.236492479785291,0.701582912315239,7.62552564973369,54128.9855702996,152.665610757551,54289.353443958,1590.838495049,267.005133188408,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"133",133,10054.5537377121,0.118265073412995,0.201706255413766,0.621457246067368,7.17695335446066,54129.3261766083,152.937793750217,54289.3823522879,1590.84095914541,267.019001107837,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"134",134,10054.5290816518,0.100868671557903,0.172036598838071,0.55040644485252,6.75402349599647,54129.6357217093,153.193951427723,54289.4070083483,1590.84306079126,267.03128437648,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"135",135,10054.5080521773,0.0860313590263841,0.146730519283937,0.487414104709994,6.35535646022167,54129.9175038541,153.435001525346,54289.4280378227,1590.8448533164,267.04216261687,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"136",136,10054.4901161186,0.073376307998537,0.125147131933264,0.431576070749697,5.97963673188767,54130.1744254608,153.661812178169,54289.4459738815,1590.84638216576,267.051795279444,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"137",137,10054.4748184017,0.0625828872045736,0.106738415218984,0.382088166314217,5.62561115174884,54130.4090466968,153.87520428106,54289.4612715984,1590.847686128,267.060323909288,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"138",138,10054.4617709325,0.0533771162225328,0.0910375408413588,0.338235234236432,5.29208704326757,54130.6236283651,154.075953767946,54289.4743190676,1590.84879828292,267.067874145341,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"139",139,10054.4506427008,0.0455254404560487,0.0776462135948189,0.299381611797601,4.97793027296933,54130.8201699823,154.26479377816,54289.4854472993,1590.84974684484,267.074557461385,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"140",140,10054.4411514009,0.0388287591048501,0.0662246499464108,0.264962481266443,4.68206324056822,54131.0004427035,154.442416764829,54289.4949385992,1590.85055587679,267.080472738329,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"141",141,10054.4330562575,0.0331171277366667,0.0564831835366578,0.234476033304393,4.4034627961019,54131.1660180461,154.609476555725,54289.5030337426,1590.8512459019,267.085707682744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"142",142,10054.4261518985,0.0282456673109885,0.0481746603681636,0.207476598774882,4.14115815812841,54131.318292708,154.766590308975,54289.5099381016,1590.85183442572,267.090340067815,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"143",143,10054.4202632192,0.0240908429431881,0.0410883584559745,0.183568526426712,3.89422884070024,54131.4585098308,154.914340381532,54289.5158267809,1590.85233637387,267.094438834861,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"144",144,10054.4152408146,0.0205472150062687,0.0350445170791427,0.162400517754231,3.66180252080784,54131.5877782321,155.053276182721,54289.5208491855,1590.85276448143,267.098065109961,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"145",145,10054.4109571108,0.0175247856442655,0.02988960715025,0.143660635369183,3.44305293624582,54131.7070889874,155.183915937422,54289.5251328893,1590.85312962261,267.101273097477,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"146",146,10054.4073035232,0.0149469554290341,0.0254929486524787,0.127072339218264,3.23719797969674,54131.8173280303,155.306748223545,54289.5287864769,1590.85344105307,267.104110786307,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"147",147,10054.4041873731,0.0127483122594494,0.0217430372799105,0.112390229395414,3.04349761237583,54131.9192897889,155.422233646717,54289.531902627,1590.85370667265,267.106620708849,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"148",148,10054.4015295951,0.0108730774684586,0.0185447217445461,0.099396643106365,2.86125192898983,54132.0136876989,155.530806334853,54289.5345604051,1590.85393322081,267.108840545224,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"149",149,10054.3992627656,0.00927369167660907,0.0158168546514671,0.0878985699469095,2.68979925725531,54132.1011634827,155.63287537821,54289.5368272345,1590.85412644469,267.110803669468,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"150",150,10054.3973293806,0.00790956393328875,0.0134902556124608,0.0777248814283647,2.52851431661998,54132.1822954004,155.728826201446,54289.5387606195,1590.85429124589,267.112539639372,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"151",151,10054.3956803904,0.00674609218096636,0.0115058937063565,0.0687238821376532,2.37680643189977,54132.2576054404,155.819021869395,54289.5404096097,1590.85443180538,267.114074628657,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"152",152,10054.3942739583,0.00575376996712038,0.00981341218849574,0.0607611243575793,2.23411780936652,54132.3275655977,155.903804328167,54289.5418160418,1590.8545516893,267.115431811682,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"153",153,10054.3930744091,0.00490741017013788,0.0083698960891272,0.053717465257335,2.09992187523627,54132.3926033603,155.983495583952,54289.543015591,1590.8546539386,267.116631704727,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"154",154,10054.3920513101,0.00418554465906014,0.00713871959525302,0.0474873424056595,1.97372167737147,54132.453106584,156.058398821912,54289.54403869,1590.85474114732,267.117692468706,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"155",155,10054.3911787008,0.00356986660074748,0.00608863219887938,0.0419772327992722,1.85504834148927,54132.5094277526,156.128799473616,54289.5449112993,1590.85481552834,267.118630178946,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"156",156,10054.3904344392,0.00304474370603162,0.0051929985437092,0.0371042876112731,1.7434596039833,54132.561887706,156.194966221023,54289.5456555609,1590.85487896904,267.119459063781,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"157",157,10054.389799659,0.00259686322176484,0.00442911654094202,0.0327951728256012,1.63853844948357,54132.6107788215,156.257151917542,54289.5462903411,1590.85493307758,267.120191706998,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"158",158,10054.3892582543,0.00221486797519484,0.00377759830149463,0.028984926504922,1.53989170318362,54132.656368116,156.315594533833,54289.5468317458,1590.85497922681,267.120839247093,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"159",159,10054.3887964893,0.001889064009136,0.00322191683563812,0.0256160274607415,1.4471487651171,54132.6988997392,156.370517998126,54289.5472935108,1590.85501858756,267.121411539236,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"160",160,10054.38840265,0.00161118413072562,0.00274797777979339,0.0226375530137929,1.35996038756901,54132.7385972456,156.422133001978,54289.5476873501,1590.85505215834,267.121917301685,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"161",161,10054.3880667438,0.00137418068293098,0.0023437535750322,0.0200044261451564,1.27799750785272,54132.7756656238,156.470637764218,54289.5480232563,1590.85508079092,267.122364246492,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"162",162,10054.3877802489,0.00117204064982373,0.00199898944280364,0.0176767489174517,1.20095013731553,54132.810293082,156.516218752837,54289.5483097513,1590.8551052117,267.122759195025,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"163",163,10054.3875358972,0.000999634588480155,0.00170494073265454,0.0156192112479859,1.12852630487671,54132.8426526443,156.559051367068,54289.5485541029,1590.85512604019,267.123108180341,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"164",164,10054.3873274894,0.000852589336325005,0.00145414612108218,0.0138005666589127,1.06045105325082,54132.8729035738,156.599300581556,54289.5487625107,1590.85514380483,267.123416537872,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"165",165,10054.3871497425,0.000727177815112082,0.00124024794459318,0.0121931810181596,0.996465515445732,54132.9011925995,156.637121535794,54289.5489402576,1590.85515895594,267.123688983369,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"166",166,10054.386998142,0.000620213797101912,0.00105781440965656,0.0107725781856984,0.936325924264557,54132.9276551641,156.672660163259,54289.5490918581,1590.85517187834,267.123929691318,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"167",167,10054.3868688393,0.000528982242536448,0.000902213588262316,0.00951711092838564,0.879802824189494,54132.9524163412,156.706053688674,54289.5492211608,1590.85518290009,267.124142351664,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"168",168,10054.3867585566,0.000451170981923981,0.00076950077621008,0.00840764347871634,0.82668027130802,54132.9755917259,156.737431131081,54289.5493314436,1590.85519230056,267.124330224467,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"169",169,10054.3866644962,0.000384805262767152,0.000656310064705955,0.00742724420252287,0.776755030839642,54132.9972883062,156.766913807305,54289.5494255039,1590.85520031825,267.12449619282,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"170",170,10054.3865842718,0.000328201633863857,0.00055976931104073,0.0065609379486163,0.729835856495383,54133.0176051818,156.794615781162,54289.5495057284,1590.85520715657,267.124642805404,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"171",171,10054.386515848,0.000279924511453497,0.000477428937561712,0.0057954813823206,0.685742802475527,54133.0366342237,156.820644291115,54289.5495741521,1590.855212989,267.124772315083,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"172",172,10054.3864574892,0.000238748549902411,0.00040720091622225,0.00511916312785195,0.644306571932553,54133.0544606724,156.845100153938,54289.5496325109,1590.85521796349,267.124886713196,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"173",173,10054.3864077148,0.000203629373064817,0.000347303275883843,0.00452162761296816,0.605367901133138,54133.0711636789,156.868078144974,54289.5496822854,1590.85522220626,267.124987759771,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"174",174,10054.3863652619,0.000173676359404321,0.000296215936336729,0.00399371865341408,0.56877697752106,54133.0868167933,156.889667356421,54289.5497247382,1590.85522582493,267.125077010329,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"175",175,10054.3863290538,0.000148129139593352,0.000252643683085978,0.00352734105087303,0.534392890055117,54133.1014884075,156.909951534804,54289.5497609463,1590.85522891131,267.125155839574,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"176",176,10054.3862981718,0.000126339764980676,0.000215480858861706,0.00311533817084668,0.502083110193129,54133.1152421605,156.929009398783,54289.5497918284,1590.85523154368,267.125225462347,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"177",177,10054.3862718323,0.000107755759715951,0.000183784164347804,0.00275138350152671,0.471723001983214,54133.1281373039,156.94691493842,54289.5498181678,1590.85523378885,267.12528695217,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"178",178,10054.3862493673,9.1905240403612e-05,0.000156750207158002,0.00242988466975038,0.443195359760805,54133.1402290359,156.963737696933,54289.5498406328,1590.85523570376,267.125341257638,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"179",179,10054.3862302069,7.83862095232285e-05,0.000133692964269197,0.00214589857971714,0.416389972015931,54133.1515688075,156.979543035925,54289.5498597932,1590.855237337,267.12538921692,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"180",180,10054.3862138648,6.68559856704023e-05,0.000114027010461388,0.00189505626534159,0.391203210061675,54133.1622046009,156.994392385036,54289.5498761353,1590.85523872999,267.125431570583,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"181",181,10054.3861999267,5.70216892500674e-05,9.72540671959733e-05,0.00167349638330159,0.367537640186683,54133.1721811842,157.008343476894,54289.5498900734,1590.85523991808,267.125468972929,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"182",182,10054.3861880388,4.86339124000072e-05,8.29484854823312e-05,0.00147780644735981,0.345301658031214,54133.1815403462,157.021450568216,54289.5499019613,1590.8552409314,267.125502002022,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"183",183,10054.3861778995,4.1480131043627e-05,7.07468921637108e-05,0.00130497079570581,0.324409143991764,54133.1903211109,157.033764647846,54289.5499121006,1590.85524179567,267.125531168549,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"184",184,10054.3861692517,3.53785417193292e-05,6.03402875927527e-05,0.00115232454546634,0.304779138508968,54133.198559934,157.045333632487,54289.5499207484,1590.8552425328,267.125556923659,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"185",185,10054.386161876,3.01744022643773e-05,5.14645813969664e-05,0.00101751293186129,0.286335536145788,54133.2062908852,157.056202550837,54289.5499281241,1590.85524316151,267.125579665889,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"186",186,10054.3861555852,2.57359360196766e-05,4.38941829221389e-05,0.000898455308616019,0.26900679742344,54133.2135458152,157.066413716798,54289.5499344149,1590.85524369774,267.125599747287,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"187",187,10054.3861502198,2.19502689218688e-05,3.74375059691853e-05,0.000793313290572563,0.252725677428465,54133.2203545094,157.076006892405,54289.5499397804,1590.85524415509,267.125617478825,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"188",188,10054.3861456436,1.87213876645609e-05,3.19307070144589e-05,0.000700462641021928,0.237428970251432,54133.2267448304,157.085019441052,54289.5499443565,1590.85524454516,267.125633135182,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"189",189,10054.3861417405,1.59676073492259e-05,2.72336933761565e-05,0.000618468382427554,0.223057268372153,54133.2327428499,157.093486471608,54289.5499482596,1590.85524487786,267.125646958973,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"190",190,10054.3861384116,1.36188321655249e-05,2.32277068882918e-05,0.000546062768233452,0.209554736147773,54133.2383729691,157.101440973931,54289.5499515886,1590.85524516161,267.125659164485,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"191",191,10054.3861355723,1.16154823115118e-05,1.98111083759203e-05,0.000482125859227201,0.196868896601609,54133.2436580324,157.108913946309,54289.5499544278,1590.85524540363,267.12566994098,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"192",192,10054.3861331507,9.90694494629136e-06,1.68968632294026e-05,0.000425668326747302,0.184950430758734,54133.2486194312,157.115934515279,54289.5499568494,1590.85524561005,267.125679455611,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"193",193,10054.3861310853,8.44967582861544e-06,1.44113812481287e-05,0.000375816228529971,0.17375298881114,54133.2532772004,157.122530048294,54289.5499589148,1590.8552457861,267.125687856004,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"194",194,10054.3861293237,7.20669682528365e-06,1.22916226592226e-05,0.000331797596896845,0.163233012431284,54133.2576501083,157.128726259642,54289.5499606764,1590.85524593626,267.12569527253,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"195",195,10054.3861278213,6.14666691434739e-06,1.04834833290108e-05,0.000292930564003793,0.153349567594946,54133.2617557405,157.134547310032,54289.5499621789,1590.85524606433,267.125701820327,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"196",196,10054.3861265398,5.2425244192427e-06,8.94138186637048e-06,0.000258612844353302,0.144064187306546,54133.265610576,157.140015900208,54289.5499634603,1590.85524617356,267.12570760107,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"197",197,10054.3861254469,4.47131195709113e-06,7.62623090646421e-06,0.000228312479406394,0.135340723650944,54133.2692300606,157.14515335895,54289.5499645533,1590.85524626673,267.125712704547,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"198",198,10054.3861245146,3.81363936679723e-06,6.50436817758021e-06,0.000201559642392996,0.127145208632202,54133.2726286733,157.149979725805,54289.5499654855,1590.85524634619,267.125717210047,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"199",199,10054.3861237196,3.25267913970645e-06,5.54757689308881e-06,0.000177939374670727,0.119445723287751,54133.2758199887,157.15451382884,54289.5499662806,1590.85524641396,267.125721187584,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"200",200,10054.3861230415,2.77417144274524e-06,4.7316332478798e-06,0.000157085202050743,0.112212274592624,54133.2788167353,157.158773357734,54289.5499669587,1590.85524647176,267.125724698982,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"201",201,10054.3861224631,2.36612114708158e-06,4.03558747008576e-06,0.000138673457958309,0.105416679047154,54133.2816308499,157.162774932859,54289.549967537,1590.85524652106,267.125727798837,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"202",202,10054.3861219698,2.01810118365143e-06,3.44189782431252e-06,0.000122418263191624,0.099032453996447,54133.2842735283,157.166534169751,54289.5499680303,1590.85524656311,267.125730535361,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"203",203,10054.3861215491,1.7212200017847e-06,2.93563278478477e-06,0.000108067305754837,0.0930347188003489,54133.2867552704,157.170065737694,54289.5499684511,1590.85524659897,267.1257329511,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"204",204,10054.3861211902,1.46802371902864e-06,2.50381618480401e-06,9.5397693386395e-05,0.087400093808555,54133.2890859269,157.173383419598,54289.5499688099,1590.85524662956,267.125735083632,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"205",205,10054.3861208841,1.25209203769558e-06,2.1354854385728e-06,8.42125860141699e-05,0.0821066114052686,54133.2912747397,157.176500164689,54289.549969116,1590.85524665565,267.125736966141,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"206",206,10054.3861206231,1.06792662956068e-06,1.82139965438731e-06,7.43386909167253e-05,0.0771336643528614,54133.2933303654,157.179428119164,54289.549969377,1590.8552466779,267.125738627835,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"207",207,10054.3861204005,9.10854307490855e-07,1.55353484136838e-06,6.56221473804151e-05,0.0724618395114384,54133.295260949,157.182178724468,54289.5499695996,1590.85524669687,267.125740094645,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"208",208,10054.3861202107,7.76891356487035e-07,1.32504504402178e-06,5.7927097075649e-05,0.0680728964122312,54133.2970741339,157.184762730047,54289.5499697895,1590.85524671306,267.125741389464,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"209",209,10054.3861200487,6.62631722759735e-07,1.13015865563148e-06,5.1133935240908e-05,0.0639497161546693,54133.2987770849,157.187190223604,54289.5499699514,1590.85524672686,267.125742532444,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"210",210,10054.3861199106,5.65145378168139e-07,9.63893806037979e-07,4.51362250757447e-05,0.0600761528244239,54133.3003765526,157.189470718852,54289.5499700896,1590.85524673864,267.125743541517,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"211",211,10054.3861197927,4.8200960561036e-07,8.22099652636899e-07,3.98418726351604e-05,0.0564371768433143,54133.3018788135,157.191613071028,54289.5499702074,1590.85524674868,267.125744432195,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"212",212,10054.3861196922,4.11108899686002e-07,7.0117040344141e-07,3.51683631243568e-05,0.0530185817704725,54133.3032897955,157.193625649938,54289.5499703079,1590.85524675725,267.125745218378,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"213",213,10054.3861196065,3.50634552265821e-07,5.9802972213275e-07,3.10428010201538e-05,0.0498070192468373,54133.3046150634,157.195516319382,54289.5499703936,1590.85524676455,267.125745912341,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"214",214,10054.3861195334,2.99056300120752e-07,5.10060652538078e-07,2.74010015097332e-05,0.0467899567085723,54133.3058598377,157.197292462138,54289.5499704667,1590.85524677079,267.125746524894,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"215",215,10054.3861194711,2.55067176537147e-07,4.35032441019803e-07,2.41862978116098e-05,0.0439556207211384,54133.3070290184,157.198961013427,54289.549970529,1590.8552467761,267.125747065578,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"216",216,10054.3861194179,2.17547928943165e-07,3.71042098671829e-07,2.13486010889e-05,0.0412929472583407,54133.3081272074,157.200528490275,54289.5499705822,1590.85524678063,267.125747542826,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"217",217,10054.3861193726,1.85547051550637e-07,3.16463501422691e-07,1.88437034449115e-05,0.0387915422384716,54133.3091587248,157.202001014811,54289.5499706276,1590.8552467845,267.125747964081,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"218",218,10054.3861193339,1.58254172286728e-07,2.69912041225589e-07,1.66326054098975e-05,0.0364416417588606,54133.3101276259,157.203384337735,54289.5499706663,1590.8552467878,267.125748335908,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"219",219,10054.3861193009,1.34975358944751e-07,2.30209252722559e-07,1.46808631185614e-05,0.0342340722821186,54133.311037719,157.204683861818,54289.5499706992,1590.85524679061,267.125748664103,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"220",220,10054.3861192727,1.15120720217052e-07,1.96346659294586e-07,1.29580680777626e-05,0.0321602153651569,54133.3118925797,157.205904662715,54289.5499707274,1590.85524679301,267.125748953786,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"221",221,10054.3861192487,9.81872834241788e-08,1.67464057840184e-07,1.14373757348673e-05,0.0302119741530126,54133.3126955654,157.20705150873,54289.5499707514,1590.85524679505,267.125749209474,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
