"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"36",36,36518.7410380104,462.995169108183,317.438374803932,11.7391946315819,1.16660928258348,660.190541768492,0.231712394838915,1452.76160198961,19.7393870231366,1.55872262873228,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"37",37,36237.4209386423,549.956713691435,378.318896147744,14.0448977635155,1.39979638648609,791.082420013442,0.278977355117805,1734.08170135774,23.652449206678,1.87189346308413,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"38",38,35905.3131695047,651.508999116282,449.958903010611,16.7818641535199,1.67830195652875,946.925734302397,0.335667955991649,2066.18947049533,28.3112393222459,2.24633322438697,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"39",39,35514.7459172351,769.378940209296,533.875839332363,20.0215980772829,2.01039870659564,1132.06633946572,0.403606973614421,2456.75672276487,33.8455532973252,2.69339920410014,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"40",40,35057.4933227886,905.197395100778,631.641295263566,23.8436310684099,2.40564287038774,1351.43640687911,0.484946029163951,2914.00931721141,40.4026582004133,3.22628869871833,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"41",41,34524.9914016967,1060.34823766232,744.808355421644,28.3347823149265,2.87497833287934,1610.5626695117,0.582215059822655,3446.51123830329,48.1475167748013,3.86022685807796,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"42",42,33908.6697748646,1235.76810588612,874.806249441316,33.5875701790732,3.43080777446957,1915.54175688369,0.69837497073167,4062.8328651354,57.2620214155654,4.61262692933409,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"43",43,33200.4214638769,1431.69539359928,1022.79561187427,39.6974856161573,4.08700889402144,2272.96880409805,0.83687204131846,4771.0811761231,67.942823398878,5.50319854864859,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"44",44,32393.220133504,1647.37663166957,1189.48255439976,46.7588270148515,4.85886879578387,2689.8039331294,1.00169148667449,5578.28250649604,80.3972961675507,6.55397276690181,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"45",45,31481.8749208744,1880.75284282264,1374.89403775483,54.8588445621624,5.76290471665664,3173.16168262945,1.1974066398398,6489.62771912558,94.8371867449831,7.78920600526389,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"46",46,30463.8887708859,2128.16562710676,1578.12471175975,64.0699811707688,6.81653081188495,3730.00779966839,1.42921859656436,7507.61386911412,111.469490763592,9.23511392940238,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"47",47,29340.3289002744,2384.14105709614,1797.08724050564,74.4404070313607,8.03754929572114,4366.76450501248,1.70298078427136,8631.17373972561,130.484588674064,10.9194041667649,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"48",48,28116.6087505197,2641.32632492559,2028.29347531581,85.9830822492595,9.44342421462528,5088.82238227855,2.02520049647794,9854.89388948031,152.041594327515,12.8705526763902,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"49",49,26803.0218954985,2890.6574891872,2266.71980411716,98.6642680812844,11.050331155876,5899.98584256582,2.40300939422479,11168.4807445016,176.251732602918,15.1168035388122,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"50",50,25414.880411987,3121.80004678354,2505.82355455766,112.392590840343,12.8720028439731,6801.88993765612,2.84409533139427,12556.622228013,203.160886169304,17.6848991844319,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"51",51,23972.1208464311,3323.89858329763,2737.73956684978,127.010628594953,14.918407610886,7793.45801907355,3.35658814207133,13999.3817935689,232.733407400834,20.5985655883906,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"52",52,22498.3357895152,3486.5612332373,2953.6974017461,142.290780426264,17.1943586946032,8870.47418166456,3.94889471596035,15473.1668504848,264.839417365779,23.876842476884,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"53",53,21019.2974419374,3600.95083501096,3144.64347607387,157.937048314675,19.6981781517946,10025.346176595,4.6294839163308,16952.2051980626,299.247862111884,27.5323832690326,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"54",54,19561.1376096523,3660.80308287955,3302.00702930487,173.594149106588,22.4205694355191,11247.1335747872,5.4066248339993,18410.3650303477,335.627564712668,31.5698847170968,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"55",55,18148.4579549497,3663.1731659132,3418.50219050201,188.863971350249,25.3438608869159,12521.8734061934,6.28809020452093,19823.0446850503,373.557223336035,35.9848285084118,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"56",56,16802.658921957,3608.75288621692,3488.84515000839,203.328226694842,28.4417637282947,13833.1948505956,7.28084079899689,21168.8437180431,412.544079317267,40.7627051714836,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"57",57,15540.7209557176,3501.70790259292,3510.26040468831,216.57501291332,31.6797267582876,15163.1679254533,8.39071187629368,22430.7816842825,452.049577351988,45.8788381725527,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"58",58,14374.5784355707,3349.06914647612,3482.69885241848,228.226096215504,35.0159163974568,16493.2920688318,9.62212408997371,23596.9242044293,491.519167011043,51.2988747458932,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"59",59,13311.0829085313,3159.83734864227,3408.73013583766,237.961595975435,38.4027563922853,17805.5100530944,10.9778415267134,24660.4197314687,530.412788493413,56.979916140357,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"60",60,12352.4586591956,2943.96307143895,3293.16665465388,245.538996437783,41.7888941808155,19083.1275691937,12.4587948992844,25619.0439808044,568.232441111177,62.8721847848255,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"61",61,11497.0768033097,2711.39493275651,3142.4832849717,250.804893317592,45.1214097799993,20311.5573337046,14.0639821598905,26474.4258366903,604.544403851184,68.9210649893177,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"62",62,10740.3818842596,2471.31009058811,2964.15068212718,253.698479082424,48.3480738706488,21478.822977114,15.7904529580888,27231.1207557404,638.994175358023,75.0693347289889,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"63",63,10075.8132061922,2231.59644829456,2765.97517592442,254.247668493915,51.4194585802515,22575.8173091292,17.6333733854547,27895.6894338078,671.313995472696,81.259385990559,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"64",64,9495.62594344624,1998.58652510285,2555.52917810463,252.55900982062,54.2907525912057,23596.3250666738,19.5861642606891,28475.8766965538,701.32327361785,87.435273892355,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"65",65,8991.55612208508,1777.00662610674,2339.7156387818,248.803480333298,56.9231733671583,24536.8569001519,21.6406991739885,28979.9465179149,728.923352699583,93.5444640495632,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"66",66,8555.31934142098,1570.07995163643,2124.48252582754,243.200158290964,59.2849328199178,25396.3481838842,23.7875461199739,29416.183298579,754.088236107553,99.5392071424292,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"67",67,8178.9528785563,1379.72621958282,1914.68059628376,235.99955382557,61.3517475148641,26175.7754074715,26.0162367652105,29792.5497614437,776.852875963124,105.377504787356,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"68",68,7855.02983023308,1206.80355991004,1714.03761080606,227.46804767552,63.1069387981126,26877.741105884,28.3155466932165,30116.4728097669,797.300559821791,111.023683906324,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"69",69,7576.77181724948,1051.35473139511,1525.22181068447,217.874419785798,64.5411758464532,27506.0649124919,30.6737725468468,30394.7308227505,815.550527584446,116.448608768687,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"70",70,7338.09475742278,912.832795668819,1349.95535607931,207.478947086547,65.651957713999,28065.4098318065,33.0789942220518,30633.4078825772,831.746688143565,121.629606733002,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"71",71,7133.60391528748,790.293665445456,1189.1649407904,196.525089437406,66.4428958194869,28560.9528186856,35.5193145341742,30837.8987247125,846.04770428872,126.550156307597,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"72",72,6958.55890175346,682.552793389381,1043.13473589761,185.233940859901,66.9228700901264,28998.1163282417,37.9830697678558,31012.9437382466,858.618941548546,131.199399595728,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"73",73,6808.82366436513,588.303559130794,911.656883759478,173.800826148857,67.105140538672,29382.3535582917,40.459007765429,31162.6789756349,869.626051727439,135.571555241223,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"74",74,6680.80818835964,506.204709849895,794.165106767314,162.393864064991,67.0064517883281,29718.9878859838,42.9364331860886,31290.6944516404,879.230201690359,139.665268767004,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"75",75,6571.40851329706,434.941538912147,689.848260141051,151.154016779524,66.6461772924475,30013.0988133663,45.4053202115383,31400.094126703,887.584709391334,143.482947519957,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"76",76,6477.94927741641,373.264604187148,597.745357048932,140.196181395972,66.0455316572484,30269.445293451,47.8563948433033,31493.5533625836,894.832807408957,147.030112260591,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"77",77,6398.12941077291,320.014126304364,516.817807774368,129.611101931129,65.2268637253747,30492.4221398633,50.2811896285971,31573.3732292271,901.106401977305,150.314782855975,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"78",78,6329.97329389541,274.131676488166,446.005333384672,119.467692459354,64.2130456580095,30686.0395242387,52.6720738756895,31641.5293461046,906.525523010213,153.346918493562,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"79",79,6271.7868150822,234.66406667685,384.266251226923,109.81560702843,63.0269547450239,30853.9206820442,55.022263196455,31699.7158249178,911.198317273235,156.137915639629,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"80",80,6222.11897243865,200.761762076055,330.604594684142,100.687844011859,61.6910529150346,30999.3126023126,57.3258115617167,31749.3836675614,915.221425555061,158.700174105063,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"81",81,6179.72789413859,171.673708154741,284.08821010729,92.1032949435975,60.2270469966947,31125.1048959848,59.5775896743642,31791.7747458614,918.68059994284,161.046720708735,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"82",82,6143.55103346318,146.740307001494,243.858468431371,84.0691631448779,58.6556288903242,31233.8547874981,61.7732515706449,31827.9516065368,921.651498787921,163.190892930454,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"83",83,6112.68022247923,125.385326179381,209.134681682069,76.583100468496,56.9962909437349,31327.8138239354,63.909194311687,31858.8224175208,924.200525762237,165.146086075111,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"84",84,6086.33912925088,107.107408587826,179.214413772636,69.6351995615895,55.2671939421157,31408.9567845744,65.9825103105957,31885.1635107491,926.385730512897,166.92554058849,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"85",85,6063.8644660177,91.4719126417215,153.470925182119,63.2096852853442,53.4850915277173,31479.0096224961,67.9909368492759,31907.6381739823,928.257673692817,168.542181047227,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"86",86,6044.68977896874,78.1030930688959,131.349059220046,57.286376349192,51.6652947956611,31539.4762338906,69.9328037069204,31926.8128610313,929.860252009957,170.008492129367,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"87",87,6028.3312138504,66.6767908620014,112.359832136614,51.8419526816855,49.8216710697612,31591.6642004554,71.8069789441925,31943.1714261496,931.23148842453,171.336425643929,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"88",88,6014.37581923602,56.9140208264211,96.0747728501639,46.8509688378383,47.9666697440522,31636.707571322,73.6128171834912,31957.126820764,932.404228977936,172.537338850142,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"89",89,6002.47100305099,48.5748543261457,82.1199904962569,42.2867378990733,46.111367761427,31675.5885792406,75.3501072255173,31969.031636949,933.406805137839,173.621951290668,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"90",90,5992.315504667,41.4532518415097,70.1700301070145,38.1220345236452,44.2655350111987,31709.1572627388,77.019021110866,31979.187135333,934.263630078961,174.600323989066,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"91",91,5983.65260949078,35.372743969552,59.9428243119408,34.3295866961542,42.4377047077485,31738.1471003899,78.6200704339304,31987.8500305092,934.995672218372,175.481855901014,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"92",92,5976.26309783408,30.1819046456302,51.1944807105925,30.8825631633199,40.6352532585007,31763.1912806891,80.1540596987735,31995.2395421659,935.62094744937,176.275284849154,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"93",93,5969.95988727777,25.7512410661407,43.7142496653555,27.7548838286361,38.8644854715101,31784.8358468942,81.6220457963886,32001.5427527222,936.154914907187,176.98870415641,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"94",94,5964.58338444949,21.969817733572,37.3207327243169,24.9214589185526,37.1307197030356,31803.5512264373,83.0253000337159,32006.9192555505,936.61082336143,177.629583537489,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"95",95,5959.99739038422,18.7428552223286,31.8576978800688,22.3583663120341,35.4383733797553,31819.7426835923,84.365273229367,32011.5052496158,937.000024330596,178.204795554633,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"96",96,5956.08572947806,15.989262253382,27.1910118930669,20.0429588316871,33.7910466130961,31833.7590669178,85.6435640129537,32015.416910522,937.332233190716,178.720645586745,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"97",97,5952.7492744252,13.6397767577607,23.2054806876613,17.9539350386994,32.1916026372373,31845.9006803319,86.8618901215798,32018.7533655748,937.615763517045,179.182903694134,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"98",98,5949.90346772537,11.6352084348009,19.8023549804782,16.0713659267153,30.6422446612978,31856.4259356425,88.0220626288555,32021.5991722746,937.857724390724,179.596837859964,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"99",99,5947.47617248046,9.9250124371267,16.8970058703156,14.3766961704858,29.1445883004875,31865.5572018279,89.1259629132926,32024.0264675196,938.064193361974,179.967247446364,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"100",100,5945.40585427974,8.46602085017475,14.4169789312924,12.8527210682569,27.6997294058015,31873.4858132481,90.1755222166502,32026.0967857203,938.240363984864,180.298496431912,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"101",101,5943.6400223326,7.22138243154198,12.3002651448675,11.4835475617902,26.308306963594,31880.3764119267,91.1727036389837,32027.8626176674,938.390673289674,180.594545842474,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"102",102,5942.13390193404,6.15963705941204,10.4938288458561,10.2545425444834,24.9705611812735,31886.370682096,92.1194863389497,32029.368738066,938.518910989669,180.858985100007,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"103",103,5940.84930062691,5.25393435104855,8.95232374355679,9.15227289119802,23.6863866628915,31891.5905699109,93.0178518135518,32030.6533393731,938.628313269269,181.095061980156,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"104",104,5939.75364111474,4.48135800625863,7.6369949443629,8.16443980794905,22.4553809314421,31896.1410531611,93.869772034148,32031.7489988853,938.721643131448,181.305711057816,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"105",105,5938.81913672165,3.82235368793593,6.51472956412571,7.27981019698516,21.2768883434394,31900.1125221691,94.6771993167951,32032.6835032784,938.8012591748,181.493580479885,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"106",106,5938.02208492206,3.2602345878019,5.55724127360165,6.48814671251241,20.1500398544232,31903.5828349673,95.4420576823682,32033.480555078,938.869174705437,181.661057110003,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"107",107,5937.34227016365,2.78076305932268,4.74037624366294,5.78013796196546,19.0737885264783,31906.6190683643,96.1662356806951,32034.1603698364,938.92710785584,181.810289892775,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"108",108,5936.7624488852,2.37179317742545,4.04350801886344,5.14733031762789,18.0469413855261,31909.2790378123,96.8515804030802,32034.7401911148,938.976524900909,181.943211578806,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"109",109,5936.26791401202,2.0229613465535,3.44903032480861,4.58206155280185,17.0681877236447,31911.6125924157,97.4998926245118,32035.234725988,939.018676964399,182.061558806462,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"110",110,5935.84612177779,1.72542746271751,2.94191427174468,4.07739752652399,16.1361241169823,31913.6627319069,98.1129229373754,32035.6565182222,939.05463152828,182.166890577094,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"111",111,5935.48637169918,1.47164960419989,2.50933070426242,3.62707175006226,15.2492766168777,31915.4665709141,98.692368711352,32036.0162683008,939.085299491113,182.260605301568,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"112",112,5935.17953862444,1.25519380010974,2.1403344886943,3.22542852063666,14.4061199740161,31917.0561526995,99.2398718926584,32036.3231013756,939.111457855675,182.343956300209,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"113",113,5934.91783893849,1.07057241760376,1.82558404480938,2.86736961304272,13.6050945857251,31918.4591629921,99.7570174082732,32036.5848010615,939.133769543052,182.418066049659,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"114",114,5934.69463372925,0.913104655107502,1.55710810848225,2.54830448239153,12.8446211230177,31919.6995357235,100.245332178235,32036.8080062708,939.152800090463,182.483939138489,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"115",115,5934.50426102051,0.778796826186333,1.32810738503779,2.26410394729549,12.1231131584843,31920.7979730366,100.706284625911,32036.9983789795,939.169031893919,182.542474066349,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"116",116,5934.34189132887,0.664243111988909,1.13277965857302,2.01105751587846,11.4389879691164,31921.7723957953,101.141284620351,32037.1607486711,939.182876479424,182.594473949242,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"117",117,5934.20340543859,0.566538734702721,0.966174456680544,1.78583393443625,10.7906757201128,31922.6383279278,101.551683787665,32037.2992345614,939.194684892229,182.640656230253,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"118",118,5934.08529037442,0.483205110728448,0.82407015781553,1.58544491618309,10.1766272015364,31923.4092261055,101.938776133814,32037.4173496256,939.204756543472,182.68166147012,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"119",119,5933.98454965923,0.412128742480969,0.702864399212887,1.40721202039764,9.59532027191967,31924.0967659775,102.30379892931,32037.5180903408,939.213346845356,182.718061287966,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"120",120,5933.89862746648,0.351507230805243,0.599483720761752,1.24873630089893,9.04526516635425,31924.7110863045,102.647933810217,32037.6040125335,939.220673666303,182.750365532544,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"121",121,5933.82534422122,0.29980240965691,0.51130781940533,1.10787059938523,8.52500880020564,31925.260998094,102.972308056159,32037.6772957788,939.22692281337,182.779028748662,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"122",122,5933.76284076498,0.255702828719837,0.436100715459119,0.982694432289845,8.03313818461951,31925.7541670631,103.277996010813,32037.739799235,939.23225278692,182.804455996491,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"123",123,5933.70953129833,0.218090220729863,0.371954625650198,0.871491117002987,7.56828307165494,31926.1972690528,103.566020613837,32037.7931087017,939.236798788645,182.827008089097,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
