"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"58",58,53930.2633539067,9193.93976348859,8016.00098110301,442.184239415899,55.8489051938164,25427.3783830039,13.1291238881218,43147.4813960934,837.054059707657,78.0410023698597,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"59",59,50198.2126102092,9354.37438746696,8423.17904909513,486.269623239653,63.5891385813937,28537.7845278982,15.3354135095135,46879.5321397909,939.172592645946,89.5105168651215,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"60",60,46579.3676366276,9368.02334379259,8726.72465281945,529.324562451317,71.9060444485022,31785.5597540097,17.8387558508781,50498.3771133724,1045.71906029474,102.058810673868,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"61",61,43128.9347715247,9236.18361599292,8912.84210657146,570.172972458458,80.7258130934082,35129.2262854506,20.6591849084841,53948.8099784754,1155.31525866291,115.64593746528,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"62",62,39890.9605039558,8969.06130101504,8974.09097889147,607.653154714068,89.9509761955388,38523.2142732242,23.8135620039508,57186.7842460443,1266.45052820605,130.202929532465,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"63",63,36896.624479939,8584.32504300429,8909.96499490949,640.694355227933,99.4630996412804,41920.3580313877,27.3147458903814,60181.1202700611,1377.56483974982,145.633087852504,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"64",64,34164.0964032192,8104.77359930291,8726.72158551299,668.386326641289,109.127094692743,45274.4688480164,31.1708926145258,62913.6483467808,1487.13418216607,161.815109815474,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"65",65,31699.6260027482,7555.79148942452,8436.3893438196,690.034565859674,118.796777417135,48542.721630047,35.3849406839097,65378.1187472518,1593.74952634649,178.607778434217,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"66",66,29499.5066683316,6962.85423967481,8055.35553570194,705.193734701927,128.321160879904,51687.5590961821,39.954314527803,67578.2380816685,1696.17954677197,195.85575329893,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"67",67,27552.4130363961,6349.56201119725,7602.62753119338,713.679714240289,137.550895504613,54678.0406972636,44.8708642048997,69525.331713604,1793.41474696617,213.395909025209,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"68",68,25841.7797255649,5736.28158207018,7098.13890351536,715.559087963913,146.344340409652,57490.5200671927,50.1210432833814,71235.9650244351,1884.68918357097,231.063707260611,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"69",69,24347.9313135596,5139.39914224712,6561.3151481788,711.120873022536,154.572830513716,60108.7191500511,55.6862924271199,72729.8134364404,1969.48212857822,248.699112164106,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"70",70,23049.7729612982,4571.2115540986,6009.91415979318,700.837807979538,162.12468236098,62523.3399822227,61.5436022468,74027.9717887018,2047.50443944314,266.151547615896,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"71",71,21926.1027569491,4040.14370798298,5459.2833589672,685.320609857789,168.908070303967,64731.3200546277,67.6661913113478,75151.641993051,2118.67316766606,283.283919439853,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"72",72,20956.5074248034,3551.26238132252,4921.97153633785,665.270682681094,174.852553057065,66734.8558932695,74.024278528615,76121.2373251966,2183.07859714447,299.975447508518,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"73",73,20121.9169349175,3106.88308226143,4407.65269833253,641.436642082957,179.909408754286,68540.3601104752,80.585873176165,76955.8278150826,2240.94922084632,316.12333618624,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"74",74,19404.9169201607,2707.2097594568,3923.2760534449,614.575240063753,184.05096481274,70157.398230373,87.3175816881447,77672.8278298394,2292.61617488239,331.643467900744,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"75",75,18789.8625559853,2350.90575033484,3473.36166470284,585.420765902374,187.26913699136,71597.7395259141,94.1853501691936,78287.8821940147,2338.48159774488,346.47019726968,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"76",76,18262.8736844296,2035.59925504063,3060.36854540449,554.661322629037,189.573408463271,72874.5133779544,101.155156078628,78814.8710655704,2378.99059698088,360.555499323552,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"77",77,17811.750332755,1758.29481937934,2685.10596340963,522.922008037958,190.988391207058,74001.489603518,108.193631693049,79265.994417245,2414.60742356804,373.867584732945,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"78",78,17425.8419305454,1515.65346722063,2347.09982997701,490.756690649737,191.551352918997,74992.5729358827,115.268542805583,79651.9028194547,2445.79882869326,386.389235863855,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"79",79,17095.9018263327,1304.25087661861,2044.9383787284,458.642448660205,191.309639887043,75861.3523457085,122.34923406452,79981.8429236673,2473.019271791,398.11598240551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"80",80,16813.9350825487,1120.7180814046,1776.57692732243,426.979784756895,190.318223938735,76620.8097014494,129.406948579216,80263.8096674513,2496.70145690434,409.054188546654,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"81",81,16573.0486823233,961.851687924731,1539.57189566786,396.095745366924,188.63744066322,77283.1242304298,136.415067624137,80504.6960676767,2517.25005791969,419.219196368204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"82",82,16367.3139156401,824.673839914053,1331.27516042326,366.249031192761,186.330963734494,77859.5525679464,143.349271149005,80710.43083436,2535.03795240126,428.633571476038,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"83",83,16191.6400793212,706.465014670721,1148.97633163697,337.636568595464,183.464043442983,78360.3750848355,150.187627497193,80886.1046706788,2550.40464766022,437.325493183168,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"84",84,16041.6618341297,604.774685528348,990.007769067878,310.4006905429,180.102017071075,78794.8871300593,156.910623600862,81036.0829158704,2563.65618278432,445.327315923978,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"85",85,15913.6397949352,517.417544249569,851.816478198879,284.636502388576,176.309087374425,79171.4241983781,163.501144475265,81164.1049550648,2575.06613843318,452.674313074832,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"86",86,15804.3730924779,442.461141653287,732.010316360491,260.399075246156,172.14734450671,79497.4093667649,169.944412990604,81273.3716575222,2584.87736627137,459.40359707549,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"87",87,15711.1236198066,378.207789493714,628.384077542465,237.710200545751,167.676020526346,79779.4151452439,176.227896841276,81366.6211301934,2593.30417585066,465.553216686372,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"88",88,15631.5504050788,323.173693605018,538.931818310248,216.564548375899,162.950941894186,80023.232150489,182.34119224687,81446.1943449213,2600.53472806553,471.161412906583,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"89",89,15563.6526053872,276.067994106526,461.847277957043,196.93521409148,158.024153079059,80233.9416146835,188.275890695206,81514.0921446129,2606.73353760849,476.266017335841,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"90",90,15505.7207945418,235.771123308517,395.518769330214,178.778538800546,152.943689375368,80415.9864001896,194.025434454025,81572.0239554583,2612.04390822727,480.903980764144,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"91",91,15456.2947677526,201.315216742794,338.517727216202,162.038300463141,147.753470188205,80573.2403016387,199.584965998375,81621.4499822475,2616.59029609637,485.111011944699,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"92",92,15414.1276098737,171.865226965648,289.58585547235,146.649237047435,142.493292262622,80709.0723529679,204.951175410403,81663.6171401264,2620.48049359969,488.921312883777,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"93",93,15378.1546717247,146.702174129694,247.620133229401,132.54001414232,137.198899282569,80826.4067084403,210.122149051022,81699.5900782753,2623.8076548606,492.367392650059,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"94",94,15347.4670396467,125.208010242112,211.657599425198,119.63566347358,131.902112298352,80927.7771030114,215.097221902629,81730.2777103533,2626.65213135083,495.479948217682,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"95",95,15321.2889440117,106.852057297488,180.860686845854,107.859544659058,126.631005895741,81015.3756755692,219.876835721002,81756.4558059884,2629.08311186385,498.287800870158,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"96",96,15298.9582586291,91.1792071839958,154.502903239364,97.1349289166728,121.410113998436,81091.0969337935,224.462404238908,81778.7864913709,2631.16009468901,500.817874157121,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"97",97,15279.9099311776,77.7994806943226,131.955735205547,87.3862220635652,116.260658297557,81156.5765362039,228.856186357547,81797.8348188224,2632.93418188056,503.095207979905,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"98",98,15263.6617977658,66.3789677690404,112.676579918678,78.5399011642664,111.200787769953,81213.2255474389,233.06116817335,81814.0829522342,2634.44921884705,505.142998700303,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"99",99,15249.8024213672,56.6319165265652,96.197835215793,70.5252113022021,106.245823282029,81262.2605886046,237.080953701645,81827.9423286329,2635.74279417557,506.982659035096,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"100",100,15237.9807693834,48.3139487313229,82.1171491404729,63.2746516337259,101.408501656349,81304.7300644632,240.919664991517,81839.7639806166,2636.84710633887,508.633893287291,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"101",101,15227.8973547859,41.2161345954154,70.0887867865614,56.7243032471013,96.6992143229059,81341.5371053015,244.581850960639,81849.8473952141,2637.78971938448,510.11478190131,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"102",102,15219.2966739119,35.1599231570999,59.8159762587891,50.8140229391343,92.1262377340056,81373.459511034,248.072404965055,81858.4480760881,2638.5942175731,511.44187254647,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"103",103,15211.9607609449,29.9927781794215,51.044216921113,45.4875293881958,87.6959531503349,81401.167020684,251.396490732077,81865.7839890552,2639.28077015965,512.630274707769,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"104",104,15205.703669519,25.5844036269398,43.5554368808855,40.6924080767869,83.4130542642745,81425.2363015704,254.559476061756,81872.0410804811,2639.86661982386,513.693755245102,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"105",105,15200.3667761667,21.8235413840793,37.162894107594,36.380050196895,79.2807414378189,81446.1638726067,257.566874100242,81877.3779738334,2640.36650211522,514.644833365814,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"106",106,15195.8147767418,18.6152070107693,31.706781058815,32.5055436248576,75.3009019629883,81464.3772480362,260.424291564585,81881.9299732582,2640.79300569678,515.494873369735,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"107",107,15191.9322555137,15.8783079402766,27.0504142005889,29.0275303416693,71.4742764968937,81480.2445822475,263.137383259332,81885.8124944864,2641.15688289183,516.254174203857,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"108",108,15188.6207625625,13.5436343208127,23.0769216470931,25.9080382838209,67.8006116843341,81494.0829689505,265.711812550912,81889.1239874376,2641.46731572732,516.93205527497,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"109",109,15185.7963212464,11.5521218620013,19.686410484876,23.1122974241724,64.2787992638556,81506.1655824953,268.153217223407,81891.9484287537,2641.73214384097,517.536937841892,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"110",110,15183.3873042957,9.85336083834095,16.7935403867358,20.6085464445855,60.9070022285134,81516.7278155659,270.467180240234,81894.3574457044,2641.9580594377,518.076421754828,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"111",111,15181.332615078,8.40434124333005,14.3254064428405,18.367836454699,57.6827686529126,81525.9725771895,272.659204938692,81896.4121349221,2642.15077479862,518.557357353879,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"112",112,15179.5801402574,7.16836769730131,12.2197431599203,16.363834658654,54.6031339178955,81534.0748360905,274.734694218297,81898.1646097427,2642.31516518951,518.985912515867,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"113",113,15178.0854321907,6.11412639288724,10.4233952077411,14.5726313480698,51.6647120988301,81541.1855194576,276.698933304128,81899.6593178094,2642.45539084114,519.36763490758,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"114",114,15176.8105785195,5.21490551253677,8.89097766713719,12.9725536791544,48.8637772365304,81547.4348816831,278.557075702031,81900.9341714805,2642.57500182059,519.707509516847,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"115",115,15175.7232416584,4.44791928078917,7.58374646557561,11.5439866086166,46.1963353242069,81552.9353886783,280.314131984122,81902.0215083417,2642.67702729275,520.010011683672,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"116",116,15174.7958418482,3.79372445602371,6.46864279680401,10.2692023731342,43.6581877644895,81557.7841896865,281.974961074759,81902.9489081518,2642.7640515511,520.279155827978,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"117",117,15174.0048546036,3.23573763318641,5.51744955498265,9.13220023935039,41.2449869887881,81562.0652572423,283.544263737821,81903.7398953965,2642.83827948899,520.518540060543,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"118",118,15173.3302145072,2.75981496246966,4.70608431088763,8.11855577615183,38.9522849975272,81565.8512174591,285.026577986705,81904.4145354929,2642.90159221844,520.731386964775,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"119",119,15172.754809065,2.35388697075494,4.0140061591867,7.2152799177015,36.7755754851782,81569.2049162347,286.426276167461,81904.9899409351,2642.95559432982,520.920580791381,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
