"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,17340.3400953684,0.844849446122288,1.44085906300828,3.39658638733203,26.063584578258,93272.8077774325,319.041947724353,93622.5956046315,2959.64597592324,566.490952257389,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"128",128,17340.1639568339,0.720577948900944,1.22892923369515,3.01267703693611,24.5587488549463,93274.2752184088,319.975591682844,93622.7717431661,2959.66217249868,566.567622509814,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"129",129,17340.0137274452,0.614585321880303,1.0481700482432,2.67164248445299,23.1366847689247,93275.5956383805,320.855251550764,93622.9219725547,2959.67598676442,566.635620374152,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"130",130,17339.8855955142,0.52418423708021,0.893995067986197,2.36877364378399,21.793316727834,93276.7859290858,321.68390572328,93623.0501044857,2959.68776916441,566.695915382274,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"131",131,17339.7763115652,0.447079588845044,0.762498184319875,2.09986638814863,20.5247127211943,93277.8608466907,322.464384861484,93623.1593884347,2959.69781846285,566.749370400149,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"132",132,17339.6831024814,0.381317128857116,0.650341280535604,1.86116938756365,19.3270867823266,93278.8333057069,323.199377232405,93623.2525975186,2959.70638963345,566.796753135264,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"133",133,17339.6036041727,0.325227303658345,0.554681992293414,1.64933680842066,18.1968000569483,93279.7146155369,323.891434129064,93623.3320958273,2959.71370004711,566.838746386277,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"134",134,17339.5357996288,0.277388212240752,0.473092593932998,1.46138611078393,17.130360802669,93280.5146973625,324.54297528909,93623.3999003712,2959.71993516554,566.875957221143,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"135",135,17339.4779686769,0.236585738197449,0.403504028697389,1.29465935321624,16.1244234547117,93281.2422644022,325.156294346111,93623.4577313231,2959.72525315927,566.908925276997,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"136",136,17339.4286443615,0.201785060488713,0.344151179779234,1.14678936684597,15.1757869044583,93281.9049790007,325.733564126224,93623.5070556384,2959.7297889174,566.938130010413,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"137",137,17339.3865754577,0.172103378816408,0.293528623325751,1.01566845165944,14.2813921301356,93282.5095899805,326.27684197782,93623.5491245423,2959.73365749367,566.963997356324,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"138",138,17339.3506945013,0.146787561929219,0.250351979901927,0.8994204194092,13.4383192362561,93283.0620512867,326.78807501451,93623.5850054986,2959.73695704548,566.986905648491,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"139",139,17339.3200915558,0.125195640345973,0.213526362743045,0.796376466268808,12.6437842067919,93283.5676207339,327.269105034167,93623.6156084442,2959.73977124577,567.007190705075,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"140",140,17339.2939901948,0.106779778276939,0.182117574260282,0.70505202672123,11.8951351278107,93284.030951681,327.721673617117,93623.6417098052,2959.74217149113,567.025150687136,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"141",141,17339.2717282531,0.0910728195276055,0.155328824817276,0.624127174032616,11.1898482549429,93284.4561678084,328.147426865145,93623.6639717468,2959.74421867161,567.041050193533,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"142",142,17339.2527411208,0.0776764022919735,0.132480735011225,0.552428826158663,10.525523893384,93284.8469290019,328.547920020482,93623.6829588792,2959.74596470677,567.05512396506,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"143",143,17339.2365471488,0.0662506949942018,0.112993746799341,0.488914487180332,9.89988204850385,93285.2064898492,328.924622024539,93623.6991528512,2959.74745388759,567.06758025713,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"144",144,17339.2227351099,0.0565055667840804,0.0963730202774337,0.432657604298311,9.31075794535826,93285.5377508034,329.278919949908,93623.71296489,2959.74872402941,567.078603866681,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"145",145,17339.2109546933,0.048193852289717,0.0821970262967796,0.382835669814422,8.75609775499522,93285.8432980351,329.612122968189,93623.7247453067,2959.74980734601,567.088358579616,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"146",146,17339.200907144,0.0411047641209145,0.0701062684530583,0.338718426794257,8.23395411186398,93286.1254428569,329.925466427913,93623.734792856,2959.75073131025,567.096989595824,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"147",147,17339.1923375365,0.0350584455445158,0.0597939824357395,0.299657544396676,7.74248165085122,93286.3862551027,330.220115737615,93623.7433624635,2959.75151936463,567.104625643789,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"148",148,17339.1850284803,0.0299015114989907,0.0509985804680918,0.265077648726614,7.27993262387753,93286.6275911214,330.497170033702,93623.7506715197,2959.7521915,567.111380810219,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"149",149,17339.178794555,0.0255031369169517,0.0434969408224398,0.234468212104361,6.84465258963609,93286.8511188651,330.757665700449,93623.756905445,2959.75276476736,567.117356192315,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"150",150,17339.1734776099,0.0217517441827993,0.0370987487772127,0.207376341220575,6.43507617945981,93287.058339642,331.002579734363,93623.7622223901,2959.75325371002,567.122641362566,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"151",151,17339.1689427637,0.0185521633966433,0.0316416993923507,0.183400351939751,6.04972296157496,93287.2506071058,331.232832954201,93623.7667572363,2959.75367073153,567.127315670479,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"152",152,17339.1650749733,0.0158232242240934,0.026987357784795,0.162184046882942,5.68719341610945,93287.4291439215,331.449293060167,93623.7706250267,2959.75402641111,567.131449399574,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"153",153,17339.1617761164,0.0134957013039723,0.0230176434012033,0.143411622798329,5.34616502805982,93287.5950563411,331.652777546903,93623.7739238836,2959.75432977197,567.13510479469,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"154",154,17339.1589625065,0.011510545987248,0.0196318551415442,0.126803138422829,5.02538850559553,93287.7493469737,331.844056474565,93623.7767374935,2959.75458850987,567.138336974235,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"155",155,17339.1565627664,0.00981739619988416,0.0167441028126564,0.112110484131232,4.72368412820364,93287.8929260194,332.023855102757,93623.7791372335,2959.75480918857,567.141194739971,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"156",156,17339.1545160166,0.00837330268483708,0.0142811220854915,0.0991137980433855,4.43993822783174,93288.0266211406,332.192856392178,93623.7811839834,2959.75499740653,567.143721295705,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"157",157,17339.1527703343,0.00714162858577435,0.0121804343199712,0.0876182796780414,4.17309980479804,93288.1511861393,332.3517033789,93623.7829296656,2959.75515793849,567.145954885021,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"158",158,17339.1512814346,0.0060911265830353,0.0103887504030697,0.0774513590896914,3.92217727896486,93288.267308624,332.501001426295,93623.7844185654,2959.7552948569,567.147929356993,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"159",159,17339.1500115447,0.00519515010082744,0.00886061225583829,0.0684601818352152,3.68623537579191,93288.3756167757,332.641320359573,93623.7856884553,2959.75541163528,567.149674667955,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"160",160,17339.1489284498,0.004430967675179,0.00755725607693437,0.0605093746516995,3.46439214603879,93288.4766853178,332.773196487893,93623.7867715502,2959.75551123611,567.151217326472,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"161",161,17339.1480046738,0.0037791916082947,0.0064456198977258,0.053479062095038,3.25581611712971,93288.5710408165,332.897134518955,93623.7876953262,2959.75559618606,567.152580787839,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"162",162,17339.1472167805,0.00322329009060206,0.00549749809657607,0.0472631058238947,3.05972357371467,93288.6591663808,333.013609370869,93623.7884832195,2959.75566864031,567.153785803788,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"163",163,17339.1465447828,0.00274915925612321,0.00468884045612661,0.04176754141412,2.87537596449647,93288.7415058255,333.123067886029,93623.7891552172,2959.75573043688,567.154850732451,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"164",164,17339.1459716333,0.00234476964508388,0.003999134782675,0.0369091918056469,2.70207743196468,93288.8184673869,333.225930451584,93623.7897283667,2959.7557831434,567.155791813023,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"165",165,17339.1454827911,0.00199986497270827,0.00341087982215683,0.0326144372443907,2.53917246146735,93288.8904270343,333.322592530975,93623.7902172089,2959.75582809708,567.15662340912,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"166",166,17339.1450658553,0.00170569438148023,0.00290915417193171,0.0288181238019518,2.38604364583668,93288.9577314155,333.413426110876,93623.7906341447,2959.75586643828,567.157358224379,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"167",167,17339.1447102493,0.00145479380160715,0.00248123201885741,0.0254625958902303,2.24210956157058,93289.0207004996,333.498781067727,93623.7909897507,2959.75589913962,567.158007493424,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"168",168,17339.144406951,0.00124080045306976,0.0021162537274817,0.0224968385025209,2.1068227525325,93289.0796299458,333.578986457895,93623.791293049,2959.75592703078,567.158581150985,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"169",169,17339.1441482664,0.00105828477745283,0.00180496169311351,0.0198757164114749,1.97966781707594,93289.1347932182,333.654351735373,93623.7915517336,2959.75595081928,567.159087981676,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"170",170,17339.1439276336,0.000902615295213434,0.00153946105819982,0.0175593002174151,1.86015959442284,93289.1864434947,333.725167900727,93623.7917723664,2959.75597110857,567.159535752598,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"171",171,17339.1437394545,0.000769844831316025,0.00131301307580543,0.0155122691554774,1.7478414461412,93289.2348153873,333.791708584936,93623.7919605455,2959.75598841342,567.159931330732,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"172",172,17339.1435789553,0.000656604451399582,0.00111987367694885,0.0137033803566159,1.6422836231556,93289.280126488,333.854231074929,93623.7921210447,2959.75600317284,567.160280787114,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"173",173,17339.1434420637,0.000560019115182245,0.000955144037023275,0.012104997747858,1.54308172092408,93289.3225787743,333.912977280138,93623.7922579363,2959.75601576133,567.160589489266,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"174",174,17339.1433253078,0.000477641191820905,0.000814644571866705,0.0106926907622026,1.44985526331544,93289.3623598373,333.968174614952,93623.7923746922,2959.75602649814,567.160862179871,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"175",175,17339.1432257265,0.000407381539954749,0.0006948115164325,0.00944485322078989,1.36224628757882,93289.3996440615,334.020036878141,93623.7924742735,2959.75603565559,567.161103051394,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"176",176,17339.1431407935,0.000347456529813064,0.000592606328550437,0.00834237712201017,1.27991803843007,93289.4345936666,334.068765061482,93623.7925592065,2959.75604346599,567.161315809917,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"177",177,17339.1430683551,0.000296347160373685,0.000505436867611948,0.00736837356781311,1.20255377123735,93289.4673596274,334.114548088528,93623.7926316449,2959.75605012738,567.161503729725,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"178",178,17339.1430065728,0.000252756502584892,0.000431090102406215,0.00650790244515848,1.12985552785705,93289.4980825817,334.157563568472,93623.7926934272,2959.75605580885,567.161669706118,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"179",179,17339.1429538778,0.000215577243185894,0.000367678875076962,0.00574775263006056,1.0615430615062,93289.5268935957,334.19797845618,93623.7927461222,2959.75606065466,567.161816298317,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"180",180,17339.1429089338,0.000183866748574883,0.000313594976225465,0.00507625287890517,0.997352844078882,93289.5539148474,334.235949660009,93623.7927910662,2959.75606478769,567.161945766371,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"181",181,17339.1428706009,0.000156820893698253,0.000267466416025999,0.00448308595250802,0.937037060494539,93289.5792603084,334.271624656898,93623.7928293991,2959.75606831276,567.162060107407,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"182",182,17339.1428379066,0.00013375319756206,0.000228123390715865,0.00395913127607334,0.880362680617508,93289.6030363465,334.305142058357,93623.7928620934,2959.75607131931,567.162161086292,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"183",183,17339.1428100215,0.0001140786509821,0.000194567573205659,0.00349632784329675,0.827110593608183,93289.6253422735,334.336632137274,93623.7928899785,2959.75607388361,567.162250262331,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"184",184,17339.1427862381,9.72982835019612e-05,0.000165947426319023,0.00308755124316562,0.777074787872126,93289.6462708508,334.366217326156,93623.7929137618,2959.75607607072,567.162329013204,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"185",185,17339.1427659532,8.29861130562282e-05,0.000141537370341667,0.00272650520850366,0.730061577908324,93289.6659087541,334.394012686021,93623.7929340467,2959.75607793611,567.162398556065,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"186",186,17339.1427486522,7.07791820963058e-05,0.000120717951753513,0.00240762567240817,0.68588887559732,93289.6843370018,334.420126347602,93623.7929513478,2959.75607952711,567.162459966194,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"187",187,17339.1427338959,6.03679613296727e-05,0.000102960759803776,0.00212599582644188,0.644385503530742,93289.7016313495,334.444659926475,93623.792966104,2959.75608088408,567.162514193512,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"188",188,17339.1427213103,5.14880836682838e-05,8.78157409321796e-05,0.00187727101553433,0.60539054809593,93289.7178626531,334.467708913572,93623.7929786896,2959.75608204145,567.162562077155,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"189",189,17339.142710576,4.39143726215776e-05,7.48985251638505e-05,0.00165761235596721,0.568752750113814,93289.733097206,334.48936304253,93623.792989424,2959.75608302857,567.162604358378,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"190",190,17339.1427014206,3.74548338196263e-05,6.38811791893043e-05,0.0014636279936702,0.534329930947667,93289.7473970491,334.509706635219,93623.7929985794,2959.75608387049,567.162641691943,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"191",191,17339.142693612,3.19453801951501e-05,5.44845775131055e-05,0.00129232115643156,0.50198845209991,93289.760820258,334.528818926716,93623.793006388,2959.75608458857,567.162674656198,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"192",192,17339.142686952,2.72463149076571e-05,4.64702198518379e-05,0.00114104426456054,0.471602706414671,93289.7734212098,334.546774370927,93623.793013048,2959.75608520102,567.162703761976,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"193",193,17339.1426812716,2.32385630896083e-05,3.96345633662086e-05,0.00100745832534299,0.443054639105806,93289.7852508298,334.563642927997,93623.7930187284,2959.75608572339,567.162729460465,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"194",194,17339.1426764268,1.98202640282292e-05,3.38045192103058e-05,0.000889497026953859,0.41623329691839,93289.7963568199,334.579490334566,93623.7930235732,2959.75608616892,567.162752150159,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"195",195,17339.1426722946,1.69047511879579e-05,2.88320993609294e-05,0.000785335035413104,0.391034403819882,93289.8067838717,334.594378357886,93623.7930277054,2959.75608654891,567.162772183004,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"196",196,17339.1426687703,1.44181886681534e-05,2.45909436581923e-05,0.00069335994224618,0.367359961707517,93289.8165738641,334.608365034751,93623.7930312297,2959.75608687301,567.162789869826,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"197",197,17339.1426657644,1.22973312425341e-05,2.097373987781e-05,0.000612147459425121,0.345117874695757,93289.8257660462,334.621504896133,93623.7930342357,2959.75608714943,567.162805485129,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"198",198,17339.1426632006,1.04884106360298e-05,1.78886643987338e-05,0.000540439529739595,0.324221595624325,93289.8343972088,334.633849178363,93623.7930367994,2959.75608738519,567.16281927133,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"199",199,17339.1426610139,8.94565575295141e-06,1.5257250161471e-05,0.000477124957206545,0.304589793506007,93289.842501843,334.645446021671,93623.7930389861,2959.75608758628,567.162831442511,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"200",200,17339.1426591489,7.62978678360081e-06,1.3012984034633e-05,0.000421222278631782,0.28614604070051,93289.8501122885,334.656340656812,93623.7930408511,2959.75608775778,567.16284218772,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"201",201,17339.1426575583,6.50744376512009e-06,1.10988945372868e-05,0.0003718646577782,0.268818518666541,93289.8572588715,334.666575580501,93623.7930424417,2959.75608790406,567.162851673898,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"202",202,17339.1426562016,5.55026489227436e-06,9.46623512957722e-06,0.000328286517552153,0.252539741212235,93289.8639700338,334.676190720321,93623.7930437984,2959.75608802882,567.162860048462,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"203",203,17339.1426550445,4.73384545580824e-06,8.07379601434815e-06,0.000289811716908216,0.237246294221739,93289.8702724522,334.685223589718,93623.7930449556,2959.75608813523,567.162867441582,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"204",204,17339.1426540575,4.03748520895548e-06,6.88623364289379e-06,0.000255843131568201,0.222878590891969,93289.876191151,334.693709433688,93623.7930459425,2959.75608822598,567.162873968199,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"205",205,17339.1426532158,3.44362060330469e-06,5.87324679606828e-06,0.000225853432434313,0.209380641571788,93289.8817496066,334.701681365705,93623.7930467842,2959.75608830339,567.162879729805,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"206",206,17339.1426524979,2.93708128967531e-06,5.00931602618559e-06,0.000199376927084656,0.196699837345167,93289.886969845,334.70917049641,93623.7930475021,2959.75608836941,567.162884816014,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"207",207,17339.1426518855,2.50501976399092e-06,4.27251986853105e-06,0.000176002376328382,0.1847867465475,93289.8918725334,334.716206054556,93623.7930481145,2959.75608842572,567.162889305949,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"208",208,17339.1426513633,2.13656910093848e-06,3.64400659447451e-06,0.000155366635500205,0.173594923453873,93289.8964770653,334.722815500677,93623.7930486367,2959.75608847375,567.162893269474,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"209",209,17339.1426509178,1.82229290284964e-06,3.10798392329239e-06,0.000137149026043041,0.163080728420054,93289.9008016405,334.729024633904,93623.7930490821,2959.75608851471,567.162896768271,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"210",210,17339.1426505379,1.55421444577441e-06,2.65086039106969e-06,0.000121066385088567,0.153203158797021,93289.9048633394,334.73485769235,93623.793049462,2959.75608854964,567.1628998568,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"211",211,17339.1426502139,1.32561875550078e-06,2.26089298869744e-06,0.000106868682600232,0.14392368998205,93289.9086781934,334.740337447447,93623.7930497861,2959.75608857944,567.162902583143,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"212",212,17339.1426499375,1.13063099489094e-06,1.92831779917033e-06,9.43351390641149e-05,0.135206126004837,93289.9122612497,334.74548529259,93623.7930500624,2959.75608860486,567.162904989752,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"213",213,17339.1426497018,9.64295488068734e-07,1.64471332889739e-06,8.32708153238818e-05,0.127016459080807,93289.9156266328,334.750321326442,93623.7930502981,2959.75608862653,567.162907114105,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"214",214,17339.1426495008,8.22470560886906e-07,1.40275180004381e-06,7.35035928107309e-05,0.119322737599388,93289.9187876015,334.754864431207,93623.7930504992,2959.75608864502,567.162908989291,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"215",215,17339.1426493293,7.01494565148079e-07,1.19640366773902e-06,6.48814958794711e-05,0.112094942045004,93289.921756603,334.759132346189,93623.7930506707,2959.75608866079,567.162910644521,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"216",216,17339.1426491831,5.9828555277939e-07,1.02045622745747e-06,5.72703435768222e-05,0.105304868376669,93289.9245453225,334.763141736902,93623.7930508169,2959.75608867424,567.162912105584,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"217",217,17339.1426490583,5.10295868549664e-07,8.7032547130115e-07,5.05516698749757e-05,0.0989260184221074,93289.9271647309,334.766908260013,93623.7930509416,2959.75608868571,567.162913395247,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"218",218,17339.1426489519,4.35239994914717e-07,7.42293742130785e-07,4.4620876863794e-05,0.0929334968675793,93289.9296251284,334.770446624368,93623.793051048,2959.75608869549,567.162914533609,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"219",219,17339.1426488612,3.71198135549505e-07,6.33139864917056e-07,3.93856183644178e-05,0.0873039144480165,93289.931936186,334.77377064832,93623.7930511388,2959.75608870383,567.162915538414,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"220",220,17339.1426487838,3.16609251836809e-07,5.39986241197479e-07,3.47643681772105e-05,0.0820152969673518,93289.9341069846,334.776893313611,93623.7930512161,2959.75608871095,567.162916425325,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"221",221,17339.1426487178,2.70044191468011e-07,4.60545247284847e-07,3.06851461992668e-05,0.0770469998001675,93289.9361460506,334.779826815983,93623.7930512821,2959.75608871702,567.162917208168,"Malawi","Mulanje","TA Juma","58",110963.9357,145
