"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,11150.2340735485,0.703355223828026,1.19953421026221,2.62288282764718,17.5041740865627,59985.543459563,193.692110540273,60200.2655164516,1881.84489818481,345.483049497392,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"124",124,11150.0874341344,0.599897073596459,1.02310135026867,2.3271990632716,16.4986874208884,59986.6438070614,194.31946389623,60200.4121558657,1881.85823161672,345.539860349143,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"125",125,11149.9623648122,0.511656242504669,0.87261762653786,2.06441856263299,15.5479105187618,59987.629899807,194.910722430387,60200.5372251878,1881.8696038908,345.590261598099,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"126",126,11149.8556927025,0.436394605350713,0.744266941157263,1.83094578365043,14.6492204554929,59988.5152126787,195.467856833191,60200.6438972975,1881.87930344825,345.634967289951,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"127",127,11149.7647114068,0.372203811484106,0.634793192479271,1.62356788936936,13.8000775055464,59989.3114936874,195.992742506939,60200.7348785933,1881.88757633352,345.674613318116,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"128",128,11149.6871132239,0.317454568444111,0.541421791006774,1.43941553908117,12.9980281825892,59990.028993999,196.487162695954,60200.8124767761,1881.89463235214,345.709765764096,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"129",129,11149.6209293915,0.270758594678508,0.461783772629289,1.27592764612731,12.2407072584419,59990.6766716266,196.952811710061,60200.8786606085,1881.90065050034,345.740928374755,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"130",130,11149.5644808128,0.230931598270509,0.393858863460115,1.13081934647318,11.5258389187726,59991.2623622543,197.391298205881,60200.9351091872,1881.90578344246,345.768549274224,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"131",131,11149.5163357431,0.196962492923594,0.335925564697622,1.00205314239684,10.8512371705418,59991.7929273897,197.80414849668,60200.983254257,1881.91016135632,345.793026975907,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"132",132,11149.4752725495,0.16799023305408,0.286513283188829,0.887813033489793,10.2148056100822,59992.2743854253,198.192809865433,60201.0243174506,1881.91389531796,345.814715760585,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"133",133,11149.4402495146,0.143279719394375,0.244368821428851,0.786481028640623,9.61453666733284,59992.7120203894,198.558653859272,60201.0593404854,1881.91708004626,345.83393049913,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"134",134,11149.4103783387,0.122203783742088,0.208423839309016,0.696616217146962,9.04851038181653,59993.1104778932,198.90297954613,60201.0892116614,1881.91979631162,345.85095094296,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"135",135,11149.384901029,0.104228198317734,0.177765749378489,0.61693584271364,8.51489283848824,59993.4738496208,199.227016721383,60201.1146889711,1881.9221130368,345.866025589698,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"136",136,11149.3631713841,0.0888966120055969,0.151617449620415,0.546298344423216,8.01193427503824,59993.8057428852,199.531929049626,60201.1364186159,1881.9240889802,345.879375110438,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"137",137,11149.3446380687,0.0758202818453169,0.129315294156176,0.483688203875609,7.53796695634487,59994.1093440629,199.818817132162,60201.1549519314,1881.92577427458,345.891195418389,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"138",138,11149.3288309007,0.0646674230171582,0.110293574603478,0.428202275484562,7.09140285071227,59994.3874714767,200.088721498827,60201.1707590994,1881.92721167377,345.901660411156,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"139",139,11149.3153488802,0.0551550291855478,0.0940698531893452,0.379037637382064,6.67073116794752,59994.6426219331,200.34262549912,60201.1842411199,1881.92843764104,345.910924404378,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"140",140,11149.3038500291,0.0470419105957919,0.080232533372046,0.335480780507133,6.27451581460778,59994.8770108527,200.581458079089,60201.1957399709,1881.92948327296,345.919124289073,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"141",141,11149.2940425866,0.0401221607866538,0.0684305886649424,0.296897598078936,5.90139268501089,59995.092607826,200.806096554931,60201.2055474134,1881.93037509986,345.926381519187,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"142",142,11149.2856777129,0.0342202410494297,0.0583645529907728,0.262724852715855,5.55006700514765,59995.2911664552,201.017369180028,60201.2139122872,1881.93113574928,345.932803802271,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"143",143,11149.2785433243,0.0291864997895822,0.0497792339419806,0.232462544461401,5.21931069004015,59995.4742501125,201.216057595071,60201.2210466758,1881.93178450651,345.938486605623,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"144",144,11149.2724583967,0.02489320426715,0.0424568081489858,0.205666608768035,4.90795952093209,59995.6432561171,201.402899344122,60201.2271316033,1881.93233783257,345.943514593946,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"145",145,11149.2672685532,0.0212314500925934,0.0362114890571361,0.181942912282241,4.61491049942306,59995.7994349634,201.578590132623,60201.2323214468,1881.9328097654,345.947962806948,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"146",146,11149.2628421536,0.0181083552339855,0.0308848698209997,0.16094172699345,4.33911919941242,59995.9439076652,201.743786029775,60201.2367478465,1881.93321227546,345.951897740595,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"147",147,11149.2590669477,0.0154447125123405,0.0263418816289918,0.142352809687636,4.07959716419688,59996.0776809113,201.899105573002,60201.2405230523,1881.93355557002,345.955378307678,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"148",148,11149.2558470445,0.01317287157552,0.0224671265926134,0.125900745990525,3.83540920111625,59996.2016611093,202.045131901046,60201.2437429556,1881.93384836878,345.958456744445,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"149",149,11149.2531007469,0.0112351895173099,0.0191622944086832,0.111341389340823,3.60567104390295,59996.3166647935,202.182414542501,60201.2464892532,1881.93409810074,345.961179301466,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"150",150,11149.2507584252,0.00958253449780268,0.0163435989102137,0.0984583287539514,3.3895469195882,59996.4234289359,202.311471257203,60201.2488315749,1881.93431109758,345.96358692857,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"151",151,11149.248760649,0.00817297990974562,0.0139395184182844,0.0870596634634216,3.18624713874629,59996.5226202225,202.432789827964,60201.250829351,1881.93449276353,345.965715899027,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"152",152,11149.2470567376,0.00697076602570748,0.0118890666965267,0.0769752977478668,2.99502582921153,59996.6148425958,202.54682970697,60201.2525332624,1881.93464770719,345.967598331116,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"153",153,11149.2456034667,0.00594539156167968,0.0101402326370349,0.0680544867248427,2.81517874161153,59996.7006440899,202.654023590977,60201.2539865334,1881.93477985909,345.969262660937,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"154",154,11149.2443639658,0.00507084683857939,0.00864864287353623,0.0601636551729376,2.64604113400789,59996.7805228371,202.754778918258,60201.2552260343,1881.93489257202,345.970734061832,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"155",155,11149.2433067906,0.00432494515486396,0.00737645880143066,0.0531844608977873,2.48698573817737,59996.8549323174,202.849479289068,60201.2562832094,1881.93498870534,345.972034815937,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"156",156,11149.2424051226,0.0036887609451042,0.00629141129737699,0.0470120723673631,2.33742080894724,59996.9242860113,202.93848581253,60201.2571848774,1881.93507069774,345.973184644206,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"157",157,11149.241636086,0.003146157775978,0.00536596802589625,0.0415536388834943,2.19678825434462,59996.9889615113,203.022138383747,60201.257953914,1881.93514062943,345.974200999083,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"158",158,11149.2409801718,0.00268337063241919,0.00457665271188104,0.03672693461266,2.06456185062539,59997.0493041289,203.100756890832,60201.2586098283,1881.93520027444,345.975099323409,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"159",159,11149.2404207366,0.00228865315961601,0.00390344061962647,0.0324591380865835,1.94024551443987,59997.1056301444,203.17464237277,60201.2591692635,1881.93525114621,345.975893283186,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"160",160,11149.239943588,0.00195199430263291,0.00332925010535699,0.0286857864532429,1.82337170812094,59997.1582295943,203.244078078829,60201.2596464121,1881.93529453532,345.976594966766,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"161",161,11149.2395366273,0.00166485900808897,0.00283952077942251,0.0253498280519064,1.71349989093905,59997.2073687844,203.309330489573,60201.2600533728,1881.93533154195,345.977215064996,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"162",162,11149.2391895303,0.00141996052666254,0.00242183106175872,0.022400748792237,1.61021499946113,59997.2532926175,203.370650312316,60201.2604004697,1881.93536310493,345.977763037167,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"163",163,11149.238893491,0.00121108591839489,0.00206558337752937,0.0197938401158363,1.51312605718172,59997.2962265583,203.428273384227,60201.2606965091,1881.93539002502,345.978247249884,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"164",164,11149.2386409984,0.00103293698558938,0.00176173846450235,0.0174895367938915,1.42186483873937,59997.3363784153,203.48242153529,60201.2609490016,1881.93541298522,345.978675102523,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"165",165,11149.2384256473,0.000880993412224712,0.00150258892306192,0.0154528281671929,1.33608459930643,59997.3739399385,203.533303404478,60201.2611643528,1881.93543256801,345.979053138657,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"166",166,11149.238241974,0.00075140029762051,0.00128156033357733,0.0136527370922737,1.25545886863217,59997.4090882495,203.58111521013,60201.261348026,1881.93544927018,345.979387144574,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"167",167,11149.2380853189,0.000640870392874109,0.00109304451426604,0.0120618580289297,1.17968030782815,59997.4419871237,203.626041476608,60201.2615046811,1881.93546351548,345.979682236509,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"168",168,11149.2379517083,0.000546599845925582,0.000932260001020408,0.0106559494596643,1.10845963115192,59997.4727881348,203.668255716459,60201.2616382917,1881.93547566526,345.979942937542,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"169",169,11149.237837754,0.000466197850436059,0.000795129605407864,0.00941357169072034,1.04152458248135,59997.5016316893,203.707921075197,60201.2617522461,1881.9354860276,345.980173245867,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"170",170,11149.2377405614,0.000397622447487572,0.000678169862608101,0.00831574570498625,0.978618906656194,59997.5286480173,203.745190976729,60201.2618494387,1881.93549486573,345.980376699046,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"171",171,11149.2376576645,0.00033913358336462,0.000578413413218737,0.00734569449555346,0.9195014959329,59997.5539579419,203.780209656157,60201.2619323355,1881.93550240389,345.980556422651,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"172",172,11149.2375869617,0.000289248241285981,0.000493331081758872,0.00648858681985782,0.863945514560823,59997.5776736524,203.813112705223,60201.2620030383,1881.93550883319,345.980715178448,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"173",173,11149.237526659,0.000246700932135191,0.000420763851982208,0.00573130433161272,0.81173755240051,59997.5998994215,203.844027597997,60201.2620633411,1881.93551431677,345.980855408153,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"174",174,11149.2374752265,0.00021041215940061,0.000358870992769612,0.00506224783430954,0.762676853868423,59997.620732221,203.873074167691,60201.2621147735,1881.93551899374,345.980979269778,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"175",175,11149.2374313596,0.000179461263986093,0.000306082500960516,0.00447116190152739,0.716574583567973,59997.6402622914,203.900365059784,60201.2621586404,1881.93552298274,345.98108867053,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"176",176,11149.2373939454,0.000153063205691428,0.00026105885491053,0.0039489796933936,0.6732531322236,59997.6585736616,203.926006159087,60201.2621960547,1881.93552638497,345.981185295896,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"177",177,11149.2373620346,0.000130548201612659,0.000222658024546521,0.00348768581868181,0.632545461461887,59997.67574462,203.950096991855,60201.2622279654,1881.93552928675,345.981270635323,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"178",178,11149.2373348178,0.000111344998777828,0.000189905938363711,0.00308019479588626,0.594294485371375,59997.6918481466,203.972731104448,60201.2622551822,1881.93553176169,345.981346004965,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"179",179,11149.2373116045,9.49665842148064e-05,0.000161971444065908,0.00272024355494835,0.558352486994404,59997.7069523071,203.993996419807,60201.2622783955,1881.93553387257,345.98141256779,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"180",180,11149.2372918058,8.09973768159814e-05,0.000138146005010948,0.00240229628068863,0.524580567919406,59997.7211206136,204.013975573007,60201.2622981942,1881.93553567295,345.981471351369,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"181",181,11149.2372749194,6.90829216048703e-05,0.000117825312566996,0.00212146023982146,0.492848129227201,59997.7344123558,204.032746227073,60201.2623150806,1881.9355372085,345.981523263595,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"182",182,11149.2372605169,5.89210968730248e-05,0.00010049361881182,0.00187341131348491,0.463032382120394,59997.7468829047,204.050381370203,60201.2623294831,1881.93553851818,345.981569106593,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"183",183,11149.237248233,5.02540458787631e-05,8.57113407860033e-05,0.00165432809470588,0.435017886643105,59997.7585839915,204.066949595438,60201.262341767,1881.93553963521,345.981609589012,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"184",184,11149.237237756,4.28618255935135e-05,7.31035837493325e-05,0.00146083361624394,0.408696116966801,59997.7695639642,204.082515363807,60201.262352244,1881.93554058793,345.981645336896,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"185",185,11149.2372288201,3.65570226736436e-05,6.23502971262879e-05,0.00128994381074844,0.383965051794348,59997.7798680251,204.0971392519,60201.2623611799,1881.9355414005,345.98167690329,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"186",186,11149.2372211987,3.1179636579553e-05,5.31787603812864e-05,0.00113902187693276,0.360728788379081,59997.7895384479,204.110878184824,60201.2623688014,1881.93554209355,345.981704776743,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"187",187,11149.2372146983,2.65931829262762e-05,4.53563926960543e-05,0.00100573797545988,0.338897179090496,59997.7986147798,204.123785655277,60201.2623753017,1881.93554268466,345.981729388814,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"188",188,11149.2372091541,2.26814454822801e-05,3.86845568915641e-05,0.000888033738270985,0.318385489816231,59997.8071340272,204.135911929178,60201.2623808459,1881.93554318882,345.981751120678,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"189",189,11149.2372044255,1.93450832796679e-05,3.29941878402335e-05,0.000784090545693182,0.299114077020509,59997.8151308278,204.14730423987,60201.2623855746,1881.93554361881,345.981770309027,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"190",190,11149.2372003924,1.64994279587195e-05,2.81409591297311e-05,0.000692301649991715,0.281008084207511,59997.8226376109,204.158006970445,60201.2623896076,1881.93554398556,345.981787251256,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"191",191,11149.2371969525,1.40724811880681e-05,2.40014146427716e-05,0.000611247611997463,0.263997156550612,59997.8296847445,204.168061824963,60201.2623930475,1881.93554429836,345.981802210034,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"192",192,11149.2371940187,1.20024645849812e-05,2.04708941818298e-05,0.000539674491463945,0.24801517214329,59997.8363006718,204.177507989563,60201.2623959813,1881.93554456514,345.981815417345,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"193",193,11149.2371915164,1.0236873162217e-05,1.74598161566655e-05,0.000476474604708587,0.232999988958785,59997.8425120393,204.186382284009,60201.2623984836,1881.93554479269,345.981827078075,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"194",194,11149.2371893822,8.73108118406862e-06,1.48915095291465e-05,0.000420669495054434,0.218893206770382,59997.8483438148,204.194719304161,60201.2624006178,1881.93554498676,345.98183737317,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"195",195,11149.2371875619,7.44678186511569e-06,1.27009992338681e-05,0.000371394868341389,0.205639943143394,59997.8538193964,204.202551555912,60201.2624024381,1881.93554515228,345.981846462428,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"196",196,11149.2371860094,6.35138784984628e-06,1.08327235067067e-05,0.000327887312068552,0.19318862270441,59997.8589607154,204.209909581097,60201.2624039906,1881.93554529346,345.981854486971,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"197",197,11149.2371846853,5.41712413477505e-06,9.23925534314059e-06,0.000289472509514046,0.181490778297602,59997.8637883313,204.216822076214,60201.2624053148,1881.93554541387,345.981861571426,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"198",198,11149.2371835559,4.62028212920759e-06,7.88018228514362e-06,0.00025555490765102,0.170500865608232,59997.8683215201,204.223316003032,60201.2624064441,1881.93554551657,345.981867825842,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"199",199,11149.2371825926,3.94065208568589e-06,6.72103061670549e-06,0.000225608573521678,0.160176088456143,59997.8725783559,204.229416692764,60201.2624074074,1881.93554560416,345.981873347389,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"200",200,11149.2371817711,3.36099106619246e-06,5.7323802720587e-06,0.000199168885925852,0.150476229919217,59997.87657579,204.235147946712,60201.262408229,1881.93554567887,345.981878221893,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"201",201,11149.2371810704,2.86659192634862e-06,4.8891535995843e-06,0.000175825570103315,0.141363501020439,59997.8803297209,204.24053212639,60201.2624089297,1881.93554574259,345.981882525128,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"202",202,11149.2371804727,2.444919958511e-06,4.16996606686239e-06,0.000155216402391616,0.132802396271099,59997.8838550602,204.24559023952,60201.2624095273,1881.93554579694,345.981886323983,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"203",203,11149.237179963,2.08527597294767e-06,3.55656872710594e-06,0.00013702138625034,0.124759551427902,59997.8871657977,204.250342024672,60201.262410037,1881.93554584329,345.981889677543,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"204",204,11149.2371795283,1.77853464610525e-06,3.03340226410155e-06,0.000120957955762276,0.117203617304517,59997.8902750582,204.254806026316,60201.2624104718,1881.93554588282,345.981892637971,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"205",205,11149.2371791575,1.51691647225219e-06,2.58719650164732e-06,0.000106776620671347,0.110105139182474,59997.8931951561,204.258999666507,60201.2624108426,1881.93554591654,345.981895251318,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"206",206,11149.2371788412,1.29378634780669e-06,2.20663343107879e-06,9.42570744911608e-05,0.103436442067426,59997.8959376461,204.262939313079,60201.2624111588,1881.93554594529,345.981897558244,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"207",207,11149.2371785715,1.10347645810179e-06,1.88204821190033e-06,8.32046286255596e-05,0.097171518669019,59997.8985133735,204.266640346186,60201.2624114286,1881.93554596982,345.981899594676,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"208",208,11149.2371783414,9.41158892115882e-07,1.60520553891553e-06,7.34474631159794e-05,0.0912859356102576,59997.9009325151,204.270117213991,60201.2624116586,1881.93554599074,345.981901392315,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"209",209,11149.2371781452,8.02718116886241e-07,1.3690855427747e-06,6.48339084350925e-05,0.0857567377250011,59997.9032046219,204.273383489488,60201.2624118548,1881.93554600858,345.981902979142,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"210",210,11149.2371779779,6.84641169723243e-07,1.16769826893567e-06,5.72300089884737e-05,0.0805623567061177,59997.9053386584,204.276451924706,60201.2624120222,1881.9355460238,345.981904379869,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"211",211,11149.2371778351,5.83932903688017e-07,9.95934275344321e-07,5.05174898911807e-05,0.0756825281630572,59997.9073430394,204.279334499924,60201.2624121649,1881.93554603678,345.981905616309,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"212",212,11149.2371777134,4.9803868645564e-07,8.49435833722195e-07,4.45919207229946e-05,0.07109821298557,59997.9092256639,204.282042470305,60201.2624122867,1881.93554604785,345.981906707723,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"213",213,11149.2371776096,4.24778977073269e-07,7.24487088063154e-07,3.93610956120528e-05,0.066791523394047,59997.9109939469,204.284586409748,60201.2624123905,1881.93554605729,345.981907671113,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"214",214,11149.237177521,3.62295500689344e-07,6.17917840465619e-07,3.47436049293711e-05,0.0627456534469613,59997.9126548497,204.286976252079,60201.262412479,1881.93554606535,345.981908521489,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"215",215,11149.2371774455,3.09003299237993e-07,5.27024217068276e-07,3.0667571749406e-05,0.0589448137189075,59997.9142149074,204.289221329772,60201.2624125546,1881.93554607222,345.981909272105,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"216",216,11149.2371773811,2.63550010245037e-07,4.49500998711092e-07,2.70695366698963e-05,0.0553741699128479,59997.9156802561,204.29133041032,60201.262412619,1881.93554607807,345.981909934658,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"217",217,11149.2371773261,2.24782718704029e-07,3.83381180546857e-07,2.38934729472183e-05,0.052019785168044,59997.9170566567,204.293311730411,60201.2624126739,1881.93554608307,345.981910519476,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"218",218,11149.2371772792,1.91718121540144e-07,3.26987052357437e-07,2.10899166264736e-05,0.0488685658427088,59997.9183495182,204.295173028048,60201.2624127208,1881.93554608733,345.981911035675,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"219",219,11149.2371772393,1.63517058823887e-07,2.78888538087501e-07,1.86151984007296e-05,0.0459082105633406,59997.9195639198,204.296921572716,60201.2624127608,1881.93554609097,345.981911491305,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"220",220,11149.2371772052,1.39464245395362e-07,2.37865174759298e-07,1.64307653342886e-05,0.0431271623449092,59997.9207046306,204.298564193736,60201.2624127949,1881.93554609407,345.981911893469,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"221",221,11149.2371771761,1.18949665560272e-07,2.02875932982481e-07,1.45025818515186e-05,0.0405145635977375,59997.921776129,204.3001073069,60201.2624128239,1881.93554609671,345.981912248439,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"222",222,11149.2371771513,1.0145258244642e-07,1.73033686414169e-07,1.28006007847303e-05,0.038060213847839,59997.9227826202,204.301556939499,60201.2624128487,1881.93554609897,345.981912561752,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"223",223,11149.2371771302,8.6529225976376e-08,1.47581173445682e-07,1.12982963561459e-05,0.0357545300077762,59997.9237280536,204.302918753831,60201.2624128699,1881.93554610089,345.981912838295,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"224",224,11149.2371771121,7.38011789741225e-08,1.25872393249945e-07,9.97225175308114e-06,0.0335885090448104,59997.9246161376,204.304198069302,60201.2624128879,1881.93554610253,345.981913082381,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"225",225,11149.2371770967,6.29452788082211e-08,1.0735706728184e-07,8.80179495620626e-06,0.0315536929022419,59997.9254503551,204.305399883173,60201.2624129033,1881.93554610393,345.98191329782,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"226",226,11149.2371770836,5.36862070237123e-08,9.15653353446674e-08,7.76867723964976e-06,0.0296421355384336,59997.9262339768,204.306528890066,60201.2624129165,1881.93554610512,345.981913487971,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"227",227,11149.2371770724,4.57892354358885e-08,7.80962951091633e-08,6.85678926214566e-06,0.0278463719561096,59997.9269700747,204.307589500283,60201.2624129276,1881.93554610614,345.981913655803,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"228",228,11149.2371770629,3.90537949216551e-08,6.66086441308181e-08,6.05191038403097e-06,0.0261593891021332,59997.9276615334,204.308585857017,60201.2624129372,1881.93554610701,345.981913803934,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"229",229,11149.2371770547,3.33090752367236e-08,5.68108478232567e-08,5.34148738069302e-06,0.0245745985251269,59997.9283110626,204.309521852529,60201.2624129453,1881.93554610775,345.981913934677,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"230",230,11149.2371770478,2.84094945060603e-08,4.84540798947561e-08,4.71443903371231e-06,0.0230858106850546,59997.9289212069,204.310401143336,60201.2624129523,1881.93554610838,345.981914050072,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"231",231,11149.2371770419,2.42305548745176e-08,4.1326679221939e-08,4.16098359441379e-06,0.0216872108152162,59997.9294943563,204.311227164486,60201.2624129582,1881.93554610892,345.981914151921,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"232",232,11149.2371770368,2.0666282406802e-08,3.52477598030042e-08,3.67248649695327e-06,0.0203733362430777,59997.9300327556,204.312003142969,60201.2624129632,1881.93554610938,345.981914241812,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"233",233,11149.2371770325,1.76264010570148e-08,3.00628565068921e-08,3.24132588157412e-06,0.0191390550819761,59997.9305385131,204.312732110315,60201.2624129676,1881.93554610977,345.98191432115,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"234",234,11149.2371770288,1.50336188907796e-08,2.56407288626144e-08,2.86077385878312e-06,0.0179795462110139,59997.9310136091,204.313416914429,60201.2624129712,1881.9355461101,345.981914391174,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"235",235,11149.2371770257,1.28221852287359e-08,2.1869148201299e-08,2.52489172190793e-06,0.0168902804654239,59997.9314599035,204.314060230715,60201.2624129744,1881.93554611039,345.981914452976,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"236",236,11149.237177023,1.09361339238749e-08,1.86522017989202e-08,2.22843741480755e-06,0.0158670029643601,59997.9318791435,204.314664572515,60201.262412977,1881.93554611063,345.981914507522,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"237",237,11149.2371770207,9.32746875873321e-09,1.59085330177503e-08,1.96678382945977e-06,0.0149057165074568,59997.9322729698,204.31523230093,60201.2624129793,1881.93554611084,345.981914555663,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"238",238,11149.2371770188,7.95539222032004e-09,1.35685160215611e-08,1.73584671181949e-06,0.014002665975628,59997.9326429238,204.315765634039,60201.2624129813,1881.93554611102,345.981914598152,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"239",239,11149.2371770171,6.78522146228342e-09,1.15725730878505e-08,1.53202099878908e-06,0.0131543236754665,59997.9329904532,204.316266655557,60201.2624129829,1881.93554611117,345.981914635652,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
