"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,330.645676264181,0.000740468799187881,0.0012633521820993,0.00572695150589291,0.131010391160941,1781.35884243897,5.34819213319853,1785.84577573582,52.132932447262,9.20371045012532,"Malawi","Neno","Neno Boma","31",2117.491452,130
"126",126,330.645521947615,0.000631497216026528,0.00107743098138322,0.00506631302148912,0.123188113566842,1781.36309335002,5.35287334757601,1785.84593005238,52.1329455533886,9.20382940816763,"Malawi","Neno","Neno Boma","31",2117.491452,130
"127",127,330.645390341026,0.000538562780128546,0.000918870322498906,0.00448149193703783,0.115826465488785,1781.36702133109,5.35727493735718,1785.84606165897,52.1329567307588,9.20393463915312,"Malawi","Neno","Neno Boma","31",2117.491452,130
"128",128,330.645278102458,0.000459304901880489,0.000783644525334872,0.00396384578978393,0.108899065637498,1781.3706546538,5.36141338288577,1785.84617389754,52.132966263203,9.20402771913056,"Malawi","Neno","Neno Boma","31",2117.491452,130
"129",129,330.645182381573,0.000391710965726499,0.000668319368960287,0.0035057084603042,0.102380956938063,1781.3740187037,5.36530421899318,1785.84626961843,52.1329743927997,9.20411004439123,"Malawi","Neno","Neno Boma","31",2117.491452,130
"130",130,330.645100747455,0.000334064668209326,0.000569965801839802,0.00310028119821311,0.0962485399306801,1781.37713631471,5.36896208623775,1785.84635125254,52.1329813260059,9.20418285179219,"Malawi","Neno","Neno Boma","31",2117.491452,130
"131",131,330.645031127082,0.000284901878563613,0.000486086518083353,0.00274153560224501,0.0904795080061968,1781.38002806119,5.37240077972392,1785.84642087292,52.132987238883,9.20424723680895,"Malawi","Neno","Neno Boma","31",2117.491452,130
"132",132,330.644971752457,0.000242974090851045,0.000414551459299856,0.00242412732015168,0.0850527846062332,1781.38271251449,5.37563329557123,1785.84648024754,52.132992281587,9.20430416956569,"Malawi","Neno","Neno Boma","31",2117.491452,130
"133",133,330.644921115712,0.000207216685650209,0.00035354377930889,0.00214331924857191,0.0799484624870956,1781.38520646698,5.37867187510724,1785.84653088429,52.132996582181,9.20435450906846,"Malawi","Neno","Neno Boma","31",2117.491452,130
"134",134,330.644877930952,0.000176721542615519,0.00030151430707609,0.00189491321793077,0.0751477451144831,1781.387525128,5.38152804686193,1785.84657406905,52.1330002498762,9.20439901583921,"Malawi","Neno","Neno Boma","31",2117.491452,130
"135",135,330.644841101517,0.000150714197040252,0.000257141834399504,0.00167518927617562,0.0706328902301881,1781.3896822965,5.38421266644279,1785.84661089848,52.1330033778121,9.20443836312698,"Malawi","Neno","Neno Boma","31",2117.491452,130
"136",136,330.6448096921,0.000128534254669344,0.000219299424326347,0.00148085171951809,0.0663871556132817,1781.39169051252,5.38673595437129,1785.8466423079,52.1330060454243,9.20447314685486,"Malawi","Neno","Neno Boma","31",2117.491452,130
"137",137,330.644782905065,0.000109618447140425,0.000187026089936529,0.00130898112845837,0.062394747039381,1781.39356119027,5.38910753196134,1785.84666909493,52.1330083204563,9.20450389444387,"Malawi","Neno","Neno Boma","31",2117.491452,130
"138",138,330.644760060166,9.34863782157387e-05,0.000159502304568767,0.00115699176914156,0.0586407684255336,1781.39530473563,5.39133645532097,1785.84669193983,52.1330102606815,9.20453107263828,"Malawi","Neno","Neno Boma","31",2117.491452,130
"139",139,330.64474057725,7.97283973477214e-05,0.000136029065396464,0.00102259376372695,0.0551111741367219,1781.39693064983,5.39343124755699,1785.84671142275,52.1330119153725,9.20455509444439,"Malawi","Neno","Neno Boma","31",2117.491452,130
"140",140,330.644723961545,6.79951258304427e-05,0.000116010263290542,0.000903759497951501,0.0517927234195096,1781.39844762089,5.39539992926187,1785.84672803845,52.1330133265502,9.2045763252822,"Malawi","Neno","Neno Boma","31",2117.491452,130
"141",141,330.644709791103,5.79885816552166e-05,9.89375494009233e-05,0.000798693805461819,0.048672936919247,1781.39986360468,5.39725004736031,1785.8467422089,52.133014530051,9.20459508843811,"Malawi","Neno","Neno Boma","31",2117.491452,130
"142",142,330.644697706063,4.94546551935866e-05,8.43773525398179e-05,0.000705807509985178,0.0457400552307704,1781.4011858968,5.39898870239151,1785.84675429394,52.1330155564378,9.2046116698974,"Malawi","Neno","Neno Boma","31",2117.491452,130
"143",143,330.644687399524,4.21766334084056e-05,7.19599074453781e-05,0.000623693948332062,0.0429829994272605,1781.40242119626,5.40062257430082,1785.84676460047,52.133016431776,9.20462632262619,"Malawi","Neno","Neno Boma","31",2117.491452,130
"144",144,330.644678609761,3.59696900131663e-05,6.13698955347417e-05,0.000551108168288913,0.0403913335528074,1781.40357566215,5.40215794678363,1785.84677339024,52.1330171782937,9.20463927036105,"Malawi","Neno","Neno Boma","31",2117.491452,130
"145",145,330.644671113562,3.06762021758805e-05,5.23383857232062e-05,0.000486948424196707,0.037955228865438,1781.40465496421,5.40360073034832,1785.84678088644,52.1330178149487,9.20465071097617,"Malawi","Neno","Neno Boma","31",2117.491452,130
"146",146,330.644664720695,2.61618412779576e-05,4.46361803159101e-05,0.000430240210398068,0.0356654308116519,1781.40566432677,5.40495648349482,1785.8467872793,52.1330183578973,9.20466081938533,"Malawi","Neno","Neno Boma","31",2117.491452,130
"147",147,330.644659268609,2.23118182683718e-05,3.80674411584466e-05,0.000380120393837563,0.0335132240730047,1781.40660857265,5.40623043501741,1785.84679273139,52.133018820945,9.204669750423,"Malawi","Neno","Neno Boma","31",2117.491452,130
"148",148,330.64465461881,1.90283334352144e-05,3.24653059647764e-05,0.000335825695070149,0.0314904045826429,1781.40749215554,5.40742750173136,1785.84679738119,52.1330192158542,9.20467764093254,"Malawi","Neno","Neno Boma","31",2117.491452,130
"149",149,330.644650653298,1.62280643583948e-05,2.76876075247743e-05,0.000296681225942839,0.0295892506286574,1781.40831919244,5.40855230673149,1785.8468013467,52.1330195526467,9.20468461184334,"Malawi","Neno","Neno Boma","31",2117.491452,130
"150",150,330.64464727136,1.38398883135257e-05,2.36130074056578e-05,0.000262089825034756,0.0278024944615352,1781.40909349419,5.40960919726738,1785.84680472864,52.1330198398759,9.20469077010196,"Malawi","Neno","Neno Boma","31",2117.491452,130
"151",151,330.644644387123,1.1803166151813e-05,2.01380443019136e-05,0.000231523366252764,0.02612329673857,1781.40981859083,5.41060226073417,1785.84680761288,52.1330200848352,9.2046962102434,"Malawi","Neno","Neno Boma","31",2117.491452,130
"152",152,330.644641927325,1.00661652493988e-05,1.71744479119739e-05,0.000204514665991034,0.0245452215049112,1781.41049775561,5.41153534028278,1785.84681007267,52.1330202937468,9.20470101585338,"Malawi","Neno","Neno Boma","31",2117.491452,130
"153",153,330.644639829495,8.58477054257812e-06,1.46469562524286e-05,0.000180650626121584,0.0230622135280476,1781.41113402571,5.41241204891059,1785.8468121705,52.1330204719163,9.20470526080631,"Malawi","Neno","Neno Boma","31",2117.491452,130
"154",154,330.644638040396,7.3213866228362e-06,1.24914278186216e-05,0.000159566092926526,0.0216685765541307,1781.41173022121,5.41323578293186,1785.8468139596,52.1330206238652,9.20470901037297,"Malawi","Neno","Neno Boma","31",2117.491452,130
"155",155,330.644636514591,6.24393051173566e-06,1.0653119714477e-05,0.000140938088334068,0.0203589517999974,1781.4122889632,5.4140097352694,1785.84681548541,52.1330207534524,9.20471232226053,"Malawi","Neno","Neno Boma","31",2117.491452,130
"156",156,330.644635213332,5.32503878518748e-06,9.085346479655e-06,0.000124481046396066,0.0191282986274334,1781.41281268926,5.41473690735237,1785.84681678667,52.1330208639688,9.20471524747028,"Malawi","Neno","Neno Boma","31",2117.491452,130
"157",157,330.644634103574,4.54137608801934e-06,7.74829624404461e-06,0.000109942505729725,0.017971876052272,1781.41330366772,5.41542012047332,1785.84681789642,52.133020958221,9.20471783107297,"Malawi","Neno","Neno Boma","31",2117.491452,130
"158",158,330.644633157134,3.87304168107357e-06,6.60801367819942e-06,9.70992812733813e-05,0.0168852252530343,1781.41376401077,5.41606202650496,1785.84681884286,52.1330210386025,9.20472011289733,"Malawi","Neno","Neno Boma","31",2117.491452,130
"159",159,330.644632349977,3.3030632572937e-06,5.63554119617061e-06,8.57540826386215e-05,0.0158641530652645,1781.41419568628,5.41666511798821,1785.84681965002,52.1330211071546,9.20472212813786,"Malawi","Neno","Neno Boma","31",2117.491452,130
"160",160,330.644631661607,2.8169663832506e-06,4.80618421464502e-06,7.57325232340876e-05,0.0149047164257519,1781.41460052867,5.41723173761871,1785.84682033839,52.1330211656181,9.20472390789206,"Malawi","Neno","Neno Boma","31",2117.491452,130
"161",161,330.644631074542,2.40240690771704e-06,4.09888120915391e-06,6.68804656306875e-05,0.0140032076564908,1781.41498024884,5.41776408720263,1785.84682092546,52.1330212154778,9.20472547963695,"Malawi","Neno","Neno Boma","31",2117.491452,130
"162",162,330.644630573885,2.04886469480681e-06,3.49568285883652e-06,5.90617360848785e-05,0.0131561409691383,1781.41533644301,5.41826423585368,1785.84682142611,52.1330212579988,9.20472686763911,"Malawi","Neno","Neno Boma","31",2117.491452,130
"163",163,330.644630146905,1.74735009217623e-06,2.98125199166307e-06,5.21558575768391e-05,0.0123602382698093,1781.41567060176,5.41873412860057,1785.84682185309,52.1330212942624,9.20472809336117,"Malawi","Neno","Neno Boma","31",2117.491452,130
"164",164,330.644629782756,1.49020398510551e-06,2.54252065345562e-06,4.60564091232828e-05,0.0116124178956356,1781.41598411701,5.41917559319989,1785.84682221724,52.1330213251897,9.20472917575573,"Malawi","Neno","Neno Boma","31",2117.491452,130
"165",165,330.644629472197,1.27090088689192e-06,2.16835516461742e-06,4.06693943604911e-05,0.0109097830205109,1781.41627828899,5.41959034714295,1785.8468225278,52.1330213515656,9.20473013155759,"Malawi","Neno","Neno Boma","31",2117.491452,130
"166",166,330.64462920734,1.08387103026643e-06,1.84925313511579e-06,3.59117273232805e-05,0.0102496103269953,1781.41655433299,5.41998000449333,1785.84682279266,52.13302137406,9.2047309755549,"Malawi","Neno","Neno Boma","31",2117.491452,130
"167",167,330.644628981461,9.24365030084771e-07,1.57711107983395e-06,3.17099937411397e-05,0.0096293398168899,1781.41681338523,5.42034608202398,1785.84682301854,52.133021393244,9.20473172081072,"Malawi","Neno","Neno Boma","31",2117.491452,130
"168",168,330.644628788823,7.88332577674908e-07,1.34501833673029e-06,2.79993274026847e-05,0.00904656511820029,1781.41705650833,5.42069000504955,1785.84682321118,52.1330214096048,9.20473237886401,"Malawi","Neno","Neno Boma","31",2117.491452,130
"169",169,330.644628624534,6.72319013562607e-07,1.1470811661921e-06,2.47224159961784e-05,0.00849902434846768,1781.41728469638,5.42101311291706,1785.84682337546,52.1330214235579,9.20473295990732,"Malawi","Neno","Neno Boma","31",2117.491452,130
"170",170,330.644628484423,5.73378375077693e-07,9.78273066295537e-07,2.18286245930332e-05,0.00798459151351122,1781.41749887962,5.42131666416849,1785.84682351558,52.1330214354576,9.20473347294345,"Malawi","Neno","Neno Boma","31",2117.491452,130
"171",171,330.644628364931,4.88998217534366e-07,8.3430721455352e-07,1.92732190251487e-05,0.00750126840835507,1781.41769992874,5.42160184139684,1785.84682363507,52.1330214456061,9.20473392592413,"Malawi","Neno","Neno Boma","31",2117.491452,130
"172",172,330.644628263023,4.17035660919834e-07,7.11527920549789e-07,1.70166797705085e-05,0.0070471769935781,1781.41788865893,5.42186975581233,1785.84682373698,52.1330214542612,9.20473432587253,"Malawi","Neno","Neno Boma","31",2117.491452,130
"173",173,330.644628176113,3.55663339458055e-07,6.06817230593914e-07,1.50240953995084e-05,0.00662055221972516,1781.41806583355,5.42212145153605,1785.84682382389,52.1330214616425,9.2047346789915,"Malawi","Neno","Neno Boma","31",2117.491452,130
"174",174,330.644628101992,3.03322816830142e-07,5.17516012370452e-07,1.32646263214252e-05,0.00621973527426885,1781.41823216763,5.42235790963722,1785.84682389801,52.1330214679376,9.20473499075926,"Malawi","Neno","Neno Boma","31",2117.491452,130
"175",175,330.64462803878,2.58684850040493e-07,4.41356719656653e-07,1.17110307990248e-05,0.00584316722692757,1781.41838833099,5.42258005192893,1785.84682396122,52.1330214733063,9.20473526601389,"Malawi","Neno","Neno Boma","31",2117.491452,130
"176",176,330.64462798487,2.20615941148125e-07,3.76405285977e-07,1.03392460097033e-05,0.00548938305046055,1781.41853495127,5.42278874453682,1785.84682401513,52.1330214778849,9.20473550902808,"Malawi","Neno","Neno Boma","31",2117.491452,130
"177",177,330.644627938893,1.88149421441643e-07,3.21012233048322e-07,9.12801775751811e-06,0.00515700599529883,1781.41867261668,5.42298480125405,1785.84682406111,52.1330214817897,9.20473572357502,"Malawi","Neno","Neno Boma","31",2117.491452,130
"178",178,330.644627899683,1.60460742814498e-07,2.7377105998169e-07,8.05857321597478e-06,0.0048447422975523,1781.41880187852,5.42316898669516,1785.84682410032,52.1330214851198,9.20473591298682,"Malawi","Neno","Neno Boma","31",2117.491452,130
"179",179,330.644627866243,1.36846808658945e-07,2.33482066133835e-07,7.11433173244223e-06,0.00455137620106003,1781.41892325363,5.42334201926089,1785.84682413376,52.1330214879599,9.20473608020592,"Malawi","Neno","Neno Boma","31",2117.491452,130
"180",180,330.644627837724,1.16708018769497e-07,1.99122057456934e-07,6.28064925305674e-06,0.00427576527522323,1781.41903722659,5.42350457392502,1785.84682416228,52.133021490382,9.20473622783065,"Malawi","Neno","Neno Boma","31",2117.491452,130
"181",181,330.644627813402,9.95328878466003e-08,1.69818628311892e-07,5.54459247927257e-06,0.00401683601137656,1781.41914425179,5.42365728485394,1785.8468241866,52.1330214924477,9.20473635815541,"Malawi","Neno","Neno Boma","31",2117.491452,130
"182",182,330.644627792659,8.48852927761567e-08,1.44827604860721e-07,4.89473932335764e-06,0.00377357968141931,1781.41924475534,5.42380074786884,1785.84682420734,52.1330214942094,9.20473647320616,"Malawi","Neno","Neno Boma","31",2117.491452,130
"183",183,330.644627774969,7.23933225037637e-08,1.23514275739181e-07,4.32100258416939e-06,0.00354504844334674,1781.41933913692,5.42393552275993,1785.84682422503,52.1330214957118,9.20473657477184,"Malawi","Neno","Neno Boma","31",2117.491452,130
"184",184,330.644627759882,6.17396859814012e-08,1.0533752616924e-07,3.81447415440944e-06,0.00333035167918961,1781.41942777142,5.42406213546149,1785.84682424012,52.1330214969931,9.204736664432,"Malawi","Neno","Neno Boma","31",2117.491452,130
"185",185,330.644627747016,5.26538605131563e-08,8.98357459548304e-08,3.36728739025387e-06,0.00312865255169324,1781.41951101056,5.42418108009605,1785.84682425298,52.1330214980859,9.20473674358137,"Malawi","Neno","Neno Boma","31",2117.491452,130
"186",186,330.644627736043,4.49051680074147e-08,7.66151995731349e-08,2.97249550994162e-06,0.00293916476684952,1781.41958918428,5.42429282089557,1785.84682426396,52.1330214990178,9.20473681345136,"Malawi","Neno","Neno Boma","31",2117.491452,130
"187",187,330.644627726684,3.8296777814004e-08,6.53402652980578e-08,2.62396416320113e-06,0.00276114953013194,1781.41966260218,5.42439779400695,1785.84682427331,52.1330214998126,9.20473687512926,"Malawi","Neno","Neno Boma","31",2117.491452,130
"188",188,330.644627718703,3.26608868545506e-08,5.57246079077287e-08,2.31627653856925e-06,0.00259391268498242,1781.41973155476,5.4244964091888,1785.8468242813,52.1330215004905,9.20473692957504,"Malawi","Neno","Neno Boma","31",2117.491452,130
"189",189,330.644627711897,2.78544217328915e-08,4.75239700545148e-08,2.04464953028746e-06,0.00243680202276047,1781.41979631465,5.42458905140587,1785.8468242881,52.1330215010685,9.20473697763626,"Malawi","Neno","Neno Boma","31",2117.491452,130
"190",190,330.644627706092,2.37552751767751e-08,4.05301919560013e-08,1.8048596812254e-06,0.0022892047539887,1781.41985713768,5.42467608232758,1785.84682429391,52.1330215015615,9.2047370200612,"Malawi","Neno","Neno Boma","31",2117.491452,130
"191",191,330.644627701141,2.02593594163466e-08,3.4565662312722e-08,1.59317777790324e-06,0.00215054513131851,1781.41991426399,5.42475784173597,1785.84682429886,52.133021501982,9.20473705751053,"Malawi","Neno","Neno Boma","31",2117.491452,130
"192",192,330.644627696919,1.72779404725136e-08,2.94788464181789e-08,1.4063110731061e-06,0.0020202822151978,1781.41996791895,5.42483464884893,1785.84682430308,52.1330215023406,9.2047370905675,"Malawi","Neno","Neno Boma","31",2117.491452,130
"193",193,330.644627693318,1.47352637387259e-08,2.51406446903521e-08,1.24135224964855e-06,0.00189790777374869,1781.42001831411,5.42490680356347,1785.84682430668,52.1330215026464,9.20473711974704,"Malawi","Neno","Neno Boma","31",2117.491452,130
"194",194,330.644627690248,1.25667628504745e-08,2.14408880904389e-08,1.09573435297728e-06,0.00178294430885858,1781.42006564808,5.42497458762404,1785.84682430975,52.1330215029072,9.20473714550375,"Malawi","Neno","Neno Boma","31",2117.491452,130
"195",195,330.644627687629,1.07174090287292e-08,1.82855593396208e-08,9.67190982380995e-07,0.00167494320095836,1781.42011010725,5.42503826572033,1785.84682431237,52.1330215031296,9.20473716823896,"Malawi","Neno","Neno Boma","31",2117.491452,130
"196",196,330.644627685395,9.14020055062466e-09,1.5594593384166e-08,8.53721089756388e-07,0.00157348296332573,1781.42015186666,5.42509808651996,1785.8468243146,52.1330215033193,9.20473718830699,"Malawi","Neno","Neno Boma","31",2117.491452,130
"197",197,330.64462768349,7.79508829316162e-09,1.32996654775295e-08,7.53558117106647e-07,0.00147816761278582,1781.42019109061,5.42515428363221,1785.84682431651,52.1330215034811,9.20473720602057,"Malawi","Neno","Neno Boma","31",2117.491452,130
"198",198,330.644627681866,6.64793974567441e-09,1.13424198658786e-08,6.6514203801939e-07,0.00138862509956953,1781.42022793336,5.42520707653646,1785.84682431813,52.1330215036191,9.2047372216559,"Malawi","Neno","Neno Boma","31",2117.491452,130
"199",199,330.64462768048,5.66959875866499e-09,9.6731895480921e-09,5.8709574535955e-07,0.0013045058954903,1781.42026253977,5.42525667141693,1785.84682431952,52.1330215037367,9.20473723545672,"Malawi","Neno","Neno Boma","31",2117.491452,130
"200",200,330.644627679299,4.83522190176414e-09,8.24963925441902e-09,5.1820393566191e-07,0.00122548164798241,1781.4202950458,5.42530326195831,1785.8468243207,52.1330215038371,9.20473724763816,"Malawi","Neno","Neno Boma","31",2117.491452,130
"201",201,330.644627678291,4.12364243924218e-09,7.03557842956778e-09,4.57393323856816e-07,0.00115124385480519,1781.42032557917,5.42534703012903,1785.84682432171,52.1330215039227,9.20473725839014,"Malawi","Neno","Neno Boma","31",2117.491452,130
"202",202,330.644627677432,3.51678748409919e-09,6.00017728541857e-09,4.03716367138401e-07,0.00108150268154952,1781.42035425977,5.42538814688009,1785.84682432257,52.1330215039956,9.20473726788037,"Malawi","Neno","Neno Boma","31",2117.491452,130
"203",203,330.644627676699,2.99923507319345e-09,5.11716140671854e-09,3.56336576931409e-07,0.00101598583512495,1781.4203812002,5.42542677281056,1785.8468243233,52.1330215040579,9.20473727625685,"Malawi","Neno","Neno Boma","31",2117.491452,130
"204",204,330.644627676074,2.5578494060699e-09,4.36409370078296e-09,3.14515495210298e-07,0.000954437502978172,1781.42040650619,5.42546305879434,1785.84682432393,52.133021504111,9.20473728365026,"Malawi","Neno","Neno Boma","31",2117.491452,130
"205",205,330.644627675541,2.18142368039531e-09,3.72184625804034e-09,2.77601217739685e-07,0.000896617356623878,1781.42043027703,5.4254971465687,1785.84682432446,52.1330215041562,9.20473729017593,"Malawi","Neno","Neno Boma","31",2117.491452,130
"206",206,330.644627675086,1.86039279576346e-09,3.17411910087784e-09,2.45018255233567e-07,0.000842299615246248,1781.42045260596,5.42552916928735,1785.84682432491,52.1330215041949,9.20473729593568,"Malawi","Neno","Neno Boma","31",2117.491452,130
"207",207,330.644627674698,1.58660604802406e-09,2.70699950962161e-09,2.16258581976759e-07,0.000791272165834389,1781.42047358054,5.42555925204003,1785.8468243253,52.1330215042278,9.20473730101937,"Malawi","Neno","Neno Boma","31",2117.491452,130
"208",208,330.644627674368,1.35311288038523e-09,2.30862114577571e-09,1.90873731823237e-07,0.000743335736448049,1781.42049328302,5.42558751234072,1785.84682432563,52.1330215042559,9.20473730550635,"Malawi","Neno","Neno Boma","31",2117.491452,130
"209",209,330.644627674086,1.15398133452004e-09,1.9688712986249e-09,1.68467819439058e-07,0.000698303119413422,1781.42051179062,5.42561406058622,1785.84682432591,52.1330215042798,9.20473730946662,"Malawi","Neno","Neno Boma","31",2117.491452,130
"210",210,330.644627673845,9.8415449390743e-10,1.67912198230769e-09,1.48691379107345e-07,0.000655998441442895,1781.42052917587,5.42563900048707,1785.84682432615,52.1330215043002,9.204737312962,"Malawi","Neno","Neno Boma","31",2117.491452,130
"211",211,330.64462767364,8.39320990503008e-10,1.43201266037396e-09,1.31235924712966e-07,0.000616256477852174,1781.4205455069,5.42566242947239,1785.84682432636,52.1330215043177,9.20473731604705,"Malawi","Neno","Neno Boma","31",2117.491452,130
"212",212,330.644627673465,7.15801979137853e-10,1.22126936200767e-09,1.15829146713257e-07,0.000578922008217544,1781.42056084769,5.42568443907019,1785.84682432653,52.1330215043325,9.20473731876994,"Malawi","Neno","Neno Boma","31",2117.491452,130
"213",213,330.644627673316,6.1046033989142e-10,1.04154087325467e-09,1.02230671888994e-07,0.000543849210975345,1781.42057525832,5.4257051152647,1785.84682432668,52.1330215043452,9.20473732117316,"Malawi","Neno","Neno Boma","31",2117.491452,130
"214",214,330.644627673189,5.20621592099226e-10,8.88261851596114e-10,9.02283197209997e-08,0.000510901094615578,1781.42058879525,5.42572453883205,1785.84682432681,52.133021504356,9.20473732329423,"Malawi","Neno","Neno Boma","31",2117.491452,130
"215",215,330.64462767308,4.44004111890415e-10,7.57540069537149e-10,7.96347972406335e-08,0.000479948963262513,1781.42060151146,5.42574278565564,1785.84682432692,52.1330215043652,9.20473732516628,"Malawi","Neno","Neno Boma","31",2117.491452,130
"216",216,330.644627672988,3.78661904961195e-10,6.46056352381588e-10,7.02847812118169e-08,0.000450871914567695,1781.42061345676,5.42575992702245,1785.84682432701,52.1330215043731,9.20473732681853,"Malawi","Neno","Neno Boma","31",2117.491452,130
"217",217,330.644627672909,3.22935873086148e-10,5.50979119123201e-10,6.20323422073565e-08,0.000423556367965439,1781.42062467791,5.42577602990136,1785.84682432709,52.1330215043798,9.20473732827678,"Malawi","Neno","Neno Boma","31",2117.491452,130
"218",218,330.644627672842,2.75410876226887e-10,4.69893848153137e-10,5.47486704901934e-08,0.000397895621458101,1781.42063521884,5.4257911572047,1785.84682432716,52.1330215043855,9.20473732956382,"Malawi","Neno","Neno Boma","31",2117.491452,130
"219",219,330.644627672784,2.34879850136427e-10,4.00741666579961e-10,4.83200684422706e-08,0.000373789435208675,1781.42064512079,5.42580536803388,1785.84682432721,52.1330215043904,9.20473733069973,"Malawi","Neno","Neno Boma","31",2117.491452,130
"220",220,330.644627672735,2.00313592307799e-10,3.41766315630224e-10,4.26461783089044e-08,0.000351143640321886,1781.42065442252,5.42581871791021,1785.84682432726,52.1330215043945,9.20473733170226,"Malawi","Neno","Neno Boma","31",2117.491452,130
"221",221,330.644627672693,1.70834344703793e-10,2.9147002938704e-10,3.76384176546557e-08,0.00032986977129243,1781.42066316044,5.42583125899174,1785.84682432731,52.1330215043981,9.20473733258707,"Malawi","Neno","Neno Boma","31",2117.491452,130
"222",222,330.644627672658,1.45693405135487e-10,2.48575666203276e-10,3.32185982307791e-08,0.000309884720690598,1781.42067136873,5.42584304027694,1785.84682432734,52.1330215044011,9.20473733336797,"Malawi","Neno","Neno Boma","31",2117.491452,130
"223",223,330.644627672627,1.24252333423714e-10,2.11993901310246e-10,2.93177067726536e-08,0.000291110414741696,1781.42067907951,5.42585410779606,1785.84682432737,52.1330215044037,9.20473733405718,"Malawi","Neno","Neno Boma","31",2117.491452,130
"224",224,330.644627672602,1.0596667134695e-10,1.80795677531744e-10,2.58748287321469e-08,0.000273473508536607,1781.42068632294,5.42586450479095,1785.8468243274,52.1330215044058,9.20473733466545,"Malawi","Neno","Neno Boma","31",2117.491452,130
"225",225,330.644627672579,9.03720257227854e-11,1.54188766148121e-10,2.28361982049779e-08,0.000256905099686984,1781.42069312735,5.42587427188392,1785.84682432742,52.1330215044077,9.20473733520229,"Malawi","Neno","Neno Boma","31",2117.491452,130
"226",226,330.644627672561,7.70723653701552e-11,1.31497494333013e-10,2.01543592721842e-08,0.000241340459310116,1781.42069951938,5.42588344723642,1785.84682432744,52.1330215044093,9.20473733567608,"Malawi","Neno","Neno Boma","31",2117.491452,130
"227",227,330.644627672545,6.57299657065875e-11,1.12145583377969e-10,1.77874256882167e-08,0.00022671877929573,1781.42070552401,5.42589206669809,1785.84682432745,52.1330215044107,9.20473733609424,"Malawi","Neno","Neno Boma","31",2117.491452,130
"228",228,330.644627672531,5.60567784961151e-11,9.56416057965282e-11,1.56984273892769e-08,0.000212982934870265,1781.42071116474,5.4259001639468,1785.84682432747,52.1330215044119,9.20473733646328,"Malawi","Neno","Neno Boma","31",2117.491452,130
"229",229,330.644627672519,4.78071462142433e-11,8.1566455464132e-11,1.38547336499406e-08,0.000200079261533503,1781.42071646361,5.42590777062019,1785.84682432748,52.1330215044128,9.20473733678899,"Malawi","Neno","Neno Boma","31",2117.491452,130
"230",230,330.644627672509,4.07715783861279e-11,6.95626791622455e-11,1.22275438991248e-08,0.000187957345498354,1781.42072144137,5.42591491643928,1785.84682432749,52.1330215044137,9.20473733707644,"Malawi","Neno","Neno Boma","31",2117.491452,130
"231",231,330.644627672501,3.47711683582492e-11,5.93250371698174e-11,1.07914111045363e-08,0.000176569800386379,1781.42072611747,5.42592162934014,1785.8468243275,52.1330215044144,9.20473733733013,"Malawi","Neno","Neno Boma","31",2117.491452,130
"232",232,330.644627672494,2.96543334493439e-11,5.05949211317e-11,9.5239910617098e-09,0.000165872225752062,1781.42073051018,5.42592793549834,1785.8468243275,52.133021504415,9.20473733755402,"Malawi","Neno","Neno Boma","31",2117.491452,130
"233",233,330.644627672487,2.52907815869442e-11,4.31500223550114e-11,8.40544648947117e-09,0.000155822799624308,1781.42073463667,5.42593385956925,1785.84682432751,52.1330215044156,9.2047373377516,"Malawi","Neno","Neno Boma","31",2117.491452,130
"234",234,330.644627672482,2.15694712152544e-11,3.68008842887998e-11,7.41827600035741e-09,0.000146382236677814,1781.42073851309,5.42593942471268,1785.84682432752,52.133021504416,9.20473733792598,"Malawi","Neno","Neno Boma","31",2117.491452,130
"235",235,330.644627672478,1.83956837836272e-11,3.1385907192824e-11,6.54702788992725e-09,0.000137513622232317,1781.42074215461,5.42594465269076,1785.84682432752,52.1330215044164,9.20473733807987,"Malawi","Neno","Neno Boma","31",2117.491452,130
"236",236,330.644627672474,1.56888946406865e-11,2.67677030587837e-11,5.7780938342944e-09,0.000129182307119506,1781.42074557547,5.42594956392998,1785.84682432752,52.1330215044167,9.2047373382157,"Malawi","Neno","Neno Boma","31",2117.491452,130
