"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,19846.6755856343,13.8144059808674,23.5432792204459,27.9710746016016,80.2791133046893,106547.106204586,346.259036671822,107037.973114366,3408.74404262997,666.488787889885,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"112",112,19843.7948568607,11.7829267395854,20.0833572312579,24.9346868119073,76.0461140519624,106559.862764488,349.14399381688,107040.853843139,3409.01075307318,667.139963806857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"113",113,19841.337840029,10.0501146623451,17.1315103311286,22.2182972958306,72.0009741696727,106571.033803334,351.876160177864,107043.310859971,3409.23826501093,667.720327330283,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"114",114,19839.2422167117,8.57208052048938,14.6132358255733,19.7897079476845,68.1395612800687,106580.82950136,354.462396354647,107045.406483288,3409.43233532201,668.237360941785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"115",115,19837.4548319806,7.31138225363816,12.4649213369067,17.6197117726097,64.4572607838994,106589.431190701,356.909401171278,107047.19386802,3409.59787664496,668.697791018235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"116",116,19835.9303527895,6.23606439874692,10.6322864878366,15.6818566805256,60.9490736946102,106596.995370235,359.223695714104,107048.718347211,3409.7390803619,669.107658642793,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"117",117,19834.6301076658,5.31888096363603,9.06897580838956,13.9522220282521,57.6097029585101,106603.657199803,361.411610772368,107050.018592334,3409.85952314496,669.472384662269,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"118",118,19833.5211160813,4.53658081443206,7.73544280590831,12.4092047471866,54.4336294118749,106609.533448871,363.479277268174,107051.127583919,3409.9622561931,669.796829442338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"119",119,19832.5752483548,3.86932877511389,6.59794147106863,11.0333195908722,51.4151781755753,106614.725064328,365.432619304331,107052.073451645,3410.04988256446,670.085347492315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"120",120,19831.7685092281,3.30021258022846,5.62766355576501,9.80701233718243,48.5485763756217,106619.319376414,367.277349509233,107052.880190772,3410.12462319022,670.341837304662,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"121",121,19831.0804357406,2.81479776056313,4.80004287623441,8.71448485834309,45.8280031018818,106623.3919693,369.018966363066,107053.56826426,3410.18837239915,670.569786787038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"122",122,19830.4935729827,2.40077649044433,4.09411199438294,7.74153428891522,43.2476322779298,106627.008318728,370.662753237807,107054.155127017,3410.24274629932,670.772314506879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"123",123,19829.9930332883,2.04765078951308,3.49198210483331,6.87540374828389,40.8016692629078,106630.225181906,372.213778900075,107054.655666712,3410.28912348236,670.952207144581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"124",124,19829.566120269,1.74646217643889,2.9783990106545,6.10464498337839,38.4843818188477,106633.091792483,373.67689925898,107055.082579731,3410.32867975819,671.111953419891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"125",125,19829.202003115,1.48957463233924,2.54034084215177,5.41899294207605,36.2901260351964,106635.650902269,375.056760164256,107055.446696885,3410.36241826039,671.253774753619,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"126",126,19828.8914454014,1.27047173118525,2.16670499334642,4.80925022152156,34.2133678377633,106637.939658738,376.357801076962,107055.757254599,3410.39119452163,671.379652991006,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"127",127,19828.6265692353,1.08359536222398,1.84802045570011,4.26718208339385,32.2487005559637,106639.990372849,377.584259458355,107056.022130765,3410.41573828923,671.491355399249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"128",128,19828.400654603,0.924207234586914,1.57620421333204,3.78542080145014,30.3908590175979,106641.831178386,378.740175744615,107056.248045397,3410.43667208986,671.590457184383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"129",129,19828.2079710207,0.788263039657627,1.3443663904061,3.35737836058129,28.6347306274431,106643.486591778,379.829398783006,107056.440728979,3410.45452680886,671.678361773189,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"130",130,19828.0436301817,0.672314746128144,1.14662716683327,2.97716760324814,26.9753637922359,106644.978004884,380.855591625891,107056.605069818,3410.46975532952,671.756319047329,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"131",131,19827.9034628004,0.573422037755481,0.977970600433034,2.63953069489139,25.4079739983143,106646.32410227,381.822237598403,107056.7452372,3410.48274393457,671.825441693435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"132",132,19827.7839135135,0.489075090751041,0.834121486857246,2.33977420757606,23.92794795355,106647.541221204,382.732646544317,107056.864786487,3410.49382203724,671.886719919176,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"133",133,19827.6819492837,0.417135018356707,0.711430255215145,2.07371081430332,22.530845966808,106648.643667464,383.589961197738,107056.966750716,3410.50327066336,671.941034619865,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"134",134,19827.5949833241,0.355777163141813,0.606784591229875,1.83760640147658,21.212402877906,106649.643982029,384.397163612772,107057.053716676,3410.51132949687,671.989169193714,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"135",135,19827.5208098172,0.303444123744737,0.51753189429811,1.62813251270816,19.9685277209924,106650.553172327,385.157081604161,107057.127890183,3410.51820292614,672.031820109089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"136",136,19827.4575467651,0.258809203851728,0.441406808388274,1.44232363989131,18.7953023393137,106651.380916088,385.872395155224,107057.191153235,3410.52406533765,672.069606367786,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"137",137,19827.4035893583,0.220739900023002,0.376478771884759,1.27753862409464,17.6889791122122,106652.135731475,386.545642758175,107057.245110642,3410.52906543561,672.103077966069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"138",138,19827.3575689534,0.188270021320388,0.321101628358625,1.1314261147218,16.6459779459673,106652.82512768,387.17922765623,107057.291131047,3410.53333004221,672.132723453268,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"139",139,19827.3183178221,0.160576569020749,0.273869483945154,1.00189358938552,15.6628826643632,106653.455735908,387.775423963409,107057.330382178,3410.53696736338,672.158976683054,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"140",140,19827.28484037,0.13695660590615,0.233584917356611,0.887079425719707,14.7364369210067,106654.033419118,388.336382641654,107057.36385963,3410.54006965533,672.182222844899,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"141",141,19827.2562873477,0.116810864064144,0.199226158401134,0.785328023167421,13.8635397235471,106654.563370564,388.864137319764,107057.392412652,3410.54271561386,672.202803839632,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"142",142,19827.2319342612,0.09962866898678,0.169920962165965,0.695167475201081,13.0412406676347,106655.050198024,389.360609941484,107057.416765739,3410.54497237471,672.221023075504,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"143",143,19827.2111634528,0.0849737406440319,0.144926609521499,0.615289531638095,12.2667349576616,106655.497995475,389.82761623327,107057.437536547,3410.54689717388,672.237149745754,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"144",144,19827.1934479311,0.0724744817424342,0.123608757308308,0.54453178539533,11.5373582728632,106655.910407786,390.266870985513,107057.455252069,3410.54853884587,672.251422635699,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"145",145,19827.1783382361,0.0618139180508778,0.105426428849141,0.481861673649811,10.8505815445553,106656.290685057,390.679993142206,107057.470361764,3410.5499390408,672.264053516696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"146",146,19827.1654511632,0.0527213154744714,0.0899188755222348,0.426362197249092,10.2040056887282,106656.641730063,391.068510696855,107057.483248837,3410.5511332692,672.275230167406,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"147",147,19827.1544596863,0.0449662752656357,0.0766922470405365,0.377219226376145,9.59535633332028,106656.966140838,391.433865393886,107057.494240314,3410.55215183578,672.285119060453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"148",148,19827.1450849727,0.0383519829631749,0.0654111018460937,0.333710067743881,9.0224785603796,106657.266246063,391.777417251774,107057.503615027,3410.55302057935,672.293867762162,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"149",149,19827.1370892096,0.0327104786807434,0.0557894439064444,0.295193345963991,8.483331737927,106657.544136913,392.100448871413,107057.51161079,3410.55376153753,672.301607058408,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"150",150,19827.1302695749,0.0278988776838158,0.0475829940611471,0.26110017946678,7.97598451378513,106657.801694375,392.404169485722,107057.518430425,3410.55439350549,672.308452804334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"151",151,19827.1244530845,0.0237950528880967,0.0405836721204752,0.230925835265082,7.49860971354423,106658.040613641,392.689719000654,107057.524246916,3410.55493251336,672.314507663677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"152",152,19827.119492176,0.0202948518349065,0.0346139500180878,0.204222647089067,7.04947948843299,106658.262425153,392.958171733533,107057.529207824,3410.5553922355,672.319862585566,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"153",153,19827.1152609814,0.0173095294698519,0.0295223038523329,0.180593686550981,6.62696061277913,106658.468512918,393.210539967914,107057.533439019,3410.55578433591,672.324598120294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"154",154,19827.1116521941,0.0147633454921668,0.0251796365845144,0.159687099254204,6.22950992824642,106658.660130459,393.447777337904,107057.537047806,3410.55611875855,672.32878559313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"155",155,19827.1085742548,0.0125916848159573,0.0214757856555951,0.141190945922883,5.85566981800701,106658.838415378,393.670782132541,107057.540125745,3410.5564039881,672.332488172756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"156",156,19827.1059490711,0.0107394777554127,0.0183167500024274,0.124828786078799,5.50406397022313,106659.004401608,393.880400337074,107057.542750929,3410.55664726128,672.335761783564,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"157",157,19827.1037100631,0.00915974241981156,0.0156224171326186,0.110355697037925,5.17339328317829,106659.159030261,394.077428536357,107057.544989937,3410.55685474796,672.338655926178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"158",158,19827.1018004437,0.00781240036572626,0.0133244639790649,0.0975546813883226,4.8624318620939,106659.303159432,394.262616716318,107057.546899556,3410.55703171054,672.341214417109,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"159",159,19827.100171709,0.00666324081549586,0.0113645119533161,0.0862333818916246,4.57002306014236,106659.437573095,394.436671001261,107057.548528291,3410.55718264382,672.343476063956,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"160",160,19827.0987825402,0.00568310904336063,0.00969284220351511,0.0762215079748485,4.29507605900693,106659.562987957,394.600255985161,107057.54991746,3410.55731137677,672.345475192807,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"161",161,19827.0975977151,0.00484714838986146,0.00826707552304911,0.0673682901405494,4.03656235028523,106659.680060303,394.753997118183,107057.551102285,3410.55742117339,672.347242169972,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"162",162,19827.0965871706,0.00413415611157393,0.00705102640677743,0.0595401946193683,3.79351232726845,106659.789392129,394.89848299607,107057.55211283,3410.5575148196,672.348803869647,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"163",163,19827.0957252716,0.00352604264681524,0.00601384985094717,0.0526189957057637,3.56501212310287,106659.891536257,395.034267460106,107057.552974729,3410.55759469097,672.35018406728,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"164",164,19827.0949901495,0.00300737207871748,0.00512923629014729,0.0465000156732989,3.35020055401514,106659.987001058,395.161871614782,107057.553709851,3410.55766281405,672.351403798652,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"165",165,19827.0943631555,0.00256499314387718,0.00437473818590002,0.0410906162724664,3.14826629430612,106660.076254525,395.281785678004,107057.554336845,3410.557720917,672.352481667249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"166",166,19827.0938283907,0.00218768973302159,0.00373122208228896,0.0363088209351788,2.9584451197869,106660.159727982,395.394470774839,107057.554871609,3410.55777047315,672.353434124462,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"167",167,19827.0933722893,0.00186588556522048,0.00318236815306312,0.032082063612309,2.78001723734315,106660.237819491,395.500360665061,107057.555327711,3410.55781273965,672.354275723866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"168",168,19827.0929832793,0.00159141759242006,0.00271424993666161,0.0283461312743548,2.61230483049399,106660.310896772,395.599863319729,107057.555716721,3410.55784878884,672.35501933588,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"169",169,19827.0926514916,0.00135732421960096,0.00231498920816513,0.0250442086376944,2.45466970674305,106660.379299855,395.693362425219,107057.556048509,3410.55787953531,672.355676341426,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"170",170,19827.0923685092,0.00115766506413368,0.00197445945109255,0.0221260298659979,2.30651106311934,106660.443343469,395.78121880454,107057.556331491,3410.55790575903,672.356256803725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"171",171,19827.092127153,0.000987374906431175,0.0016840215138943,0.0195471279607023,2.16726336808504,106660.503319197,395.863771758162,107057.556572847,3410.55792812529,672.356769620196,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"172",172,19827.0919212996,0.000842134493667813,0.0014363056706148,0.0172681693528977,2.03639435549214,106660.559497407,395.94134032838,107057.556778701,3410.55794720153,672.357222656965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"173",173,19827.0917457282,0.00071825959126965,0.0012250300445877,0.0152543692284148,1.91340314228391,106660.61212899,396.014224480879,107057.556954272,3410.55796347156,672.357622866921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"174",174,19827.0915959857,0.00061260804212829,0.00104483610463213,0.0134749630634924,1.79781841273107,106660.661446954,396.082706240246,107057.557104014,3410.55797734806,672.357976396366,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"175",175,19827.0914682688,0.000522496964401542,0.000891146495795906,0.0119027248706765,1.68919664912076,106660.707667922,396.147050792436,107057.557231731,3410.55798918348,672.358288682139,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"176",176,19827.0913593374,0.000445640007823294,0.000760062831484699,0.0105135917805179,1.58712062940195,106660.750993322,396.207507416813,107057.557340663,3410.55799927805,672.358564527207,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"177",177,19827.0912664295,0.000380088344172007,0.000648261413591858,0.00928629279644121,1.49119789095265,106660.7916106,396.264310437724,107057.557433571,3410.55800788774,672.358808175414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"178",178,19827.0911871878,0.000324179222042714,0.000552905038523239,0.00820201659672334,1.40105926042586,106660.829694319,396.317680132351,107057.557512812,3410.55801523099,672.359023378307,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"179",179,19827.0911196022,0.00027649400501318,0.000471575233879983,0.00724413243274526,1.31635750828154,106660.865407129,396.367823558563,107057.557580398,3410.55802149409,672.359213451212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"180",180,19827.0910619583,0.000235822931940409,0.000402208927694298,0.00639793801371048,1.23676606898877,106660.898900662,396.41493534078,107057.557638042,3410.5580268359,672.359381323872,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"181",181,19827.0910127934,0.00020113456252834,0.000343045752148996,0.00565043659772831,1.16197783236995,106660.930316347,396.459198410317,107057.557687207,3410.55803139197,672.359529585197,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"182",182,19827.0909708604,0.00017154864606415,0.000292585277749016,0.00499013992841721,1.09170400323367,106660.95978616,396.500784702316,107057.55772914,3410.55803527786,672.359660522776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"183",183,19827.0909350956,0.00014631454686728,0.000249547528662979,0.00440689369288933,1.02567302559421,106660.987433311,396.53985581185,107057.557764904,3410.55803859215,672.359776157874,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"184",184,19827.0909045916,0.000124792426543308,0.000212840153265155,0.00389172314850419,0.963629568165317,106661.013372873,396.576563611434,107057.557795408,3410.55804141892,672.359878276357,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"185",185,19827.0908785747,0.000106436081247313,0.000181532308216864,0.00343669648597442,0.90533356785228,106661.037712361,396.611050832165,107057.557821425,3410.55804382989,672.359968456046,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"186",186,19827.0908563847,9.07797447948117e-05,0.000154829910281195,0.0030348040118086,0.850559328125091,106661.060552263,396.643451610576,107057.557843615,3410.55804588622,672.360048090895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"187",187,19827.0908374587,7.74265214320806e-05,0.000132055071515727,0.00267985126535941,0.799094669303003,106661.081986536,396.673892003164,107057.557862541,3410.55804764007,672.360118412372,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"188",188,19827.0908213167,6.60374789888659e-05,0.000112630331008634,0.00236636443430768,0.750740127921661,106661.102103053,396.702490470473,107057.557878683,3410.55804913594,672.36018050836,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"189",189,19827.0908075491,5.63235970167346e-05,9.60630732573199e-05,0.00208950675656958,0.70530820248144,106661.120984023,396.729358332474,107057.557892451,3410.55805041177,672.360235339864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"190",190,19827.0907958066,4.80387011960307e-05,8.19325771461685e-05,0.00184500458047129,0.662622643016665,106661.138706378,396.754600196928,107057.557904194,3410.55805149994,672.360283755776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"191",191,19827.0907857914,4.09724552322594e-05,6.98806225544319e-05,0.00162908188556152,0.622517781777381,106661.15534213,396.778314362447,107057.557914209,3410.55805242804,672.360326505948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"192",192,19827.0907772493,3.49455178993419e-05,5.96015880052572e-05,0.0014384025347916,0.584837903479361,106661.1709587,396.800593197281,107057.557922751,3410.55805321962,672.360364252709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"193",193,19827.0907699638,2.98052650338606e-05,5.08343024293877e-05,0.00127001932451531,0.549436653072894,106661.185619229,396.821523495139,107057.557930036,3410.55805389477,672.360397581034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"194",194,19827.0907637499,2.54210200814588e-05,4.33568359898332e-05,0.00112132849984697,0.516176476317683,106661.199382857,396.841186810977,107057.55793625,3410.5580544706,672.360427007604,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"195",195,19827.0907584501,2.16815859822692e-05,3.69794328072414e-05,0.000990029827508312,0.484928094120828,106661.212304989,396.859659776198,107057.55794155,3410.55805496173,672.36045298877,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"196",196,19827.0907539298,1.84924701374591e-05,3.15396668678065e-05,0.000874091370057645,0.455570008364413,106661.224437544,396.87701439469,107057.55794607,3410.55805538062,672.360475927569,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"197",197,19827.0907500745,1.57722647881343e-05,2.69003976032397e-05,0.000771718207039985,0.427988036598352,106661.235829177,396.893318321348,107057.557949926,3410.55805573789,672.360496179943,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"198",198,19827.0907467863,1.34521102018486e-05,2.29436806827836e-05,0.000681324888365467,0.402074874056322,106661.246525495,396.908635124026,107057.557953214,3410.5580560426,672.360514060239,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"199",199,19827.0907439817,1.14733931628623e-05,1.95687188384413e-05,0.000601511009538524,0.377729681637872,106661.256569254,396.923024529767,107057.557956018,3410.5580563025,672.360529846059,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"200",200,19827.0907415897,9.78573761453955e-06,1.66901975283167e-05,0.000531039632561293,0.35485769831155,106661.26600054,396.93654265629,107057.55795841,3410.55805652417,672.360543782553,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"201",201,19827.0907395495,8.34630180889333e-06,1.4235139600409e-05,0.000468818259152334,0.333369876554913,106661.274856945,396.949242229558,107057.557960451,3410.55805671323,672.360556086205,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"202",202,19827.0907378095,7.1186070635299e-06,1.21411900010605e-05,0.000413881947442204,0.313182538393088,106661.283173722,396.961172788927,107057.557962191,3410.55805687448,672.360566948191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"203",203,19827.0907363253,6.07149036150587e-06,1.03552593470477e-05,0.000365378513795106,0.294217054896493,106661.290983937,396.972380878203,107057.557963675,3410.55805701201,672.360576537317,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"204",204,19827.0907350595,5.17839804175872e-06,8.83204092178583e-06,0.000322555428399848,0.276399543854072,106661.298318605,396.98291022575,107057.557964941,3410.55805712931,672.360585002625,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"205",205,19827.0907339799,4.41667259101454e-06,7.53287286752959e-06,0.000284747921158054,0.259660577895997,106661.305206827,396.992801918293,107057.55796602,3410.55805722936,672.360592475756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"206",206,19827.0907330591,3.76698747512503e-06,6.42480399549361e-06,0.000251369020462697,0.243934923279222,106661.311675901,397.002094556379,107057.557966941,3410.55805731469,672.360599072927,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"207",207,19827.0907322738,3.21287220206288e-06,5.47973078151025e-06,0.000221900510168922,0.229161289440763,106661.317751441,397.010824403369,107057.557967726,3410.55805738746,672.360604896724,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"208",208,19827.0907316039,2.74026710918607e-06,4.67367332290564e-06,0.000195884612589539,0.215282083700031,106661.323457483,397.019025531307,107057.557968396,3410.55805744954,672.36061003776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"209",209,19827.0907310326,2.33718006408652e-06,3.98618698246393e-06,0.000172917113834226,0.202243192988911,106661.328816584,397.026729950648,107057.557968968,3410.55805750248,672.360614576032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"210",210,19827.0907305453,1.99338893047931e-06,3.3998333038214e-06,0.000152641134527648,0.189993775657126,106661.333849911,397.033967733965,107057.557969455,3410.55805754763,672.360618582159,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"211",211,19827.0907301298,1.70017442291581e-06,2.89973878003859e-06,0.000134741541757463,0.178486062622293,106661.338577332,397.040767134061,107057.55796987,3410.55805758615,672.360622118494,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"212",212,19827.0907297753,1.45008828114723e-06,2.47320395100568e-06,0.000118939866450296,0.16767516456677,106661.343017499,397.047154698446,107057.557970225,3410.55805761899,672.360625240127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"213",213,19827.090729473,1.23678675488176e-06,2.10940677865523e-06,0.00010499036048338,0.15751890963225,106661.347187915,397.053155365671,107057.557970527,3410.55805764701,672.360627995669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"214",214,19827.0907292151,1.05486161902396e-06,1.79912245414606e-06,9.26760994727184e-05,0.147977677900676,106661.351105014,397.058792563548,107057.557970785,3410.5580576709,672.360630428024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"215",215,19827.0907289952,8.99696215229637e-07,1.53448030606018e-06,8.18055022389834e-05,0.139014243771993,106661.354784219,397.064088302665,107057.557971005,3410.55805769128,672.360632575082,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"216",216,19827.0907288077,7.67354986194348e-07,1.30876561172495e-06,7.22094196902169e-05,0.130593632670116,106661.358240013,397.069063261366,107057.557971192,3410.55805770867,672.360634470289,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"217",217,19827.0907286477,6.54480960809736e-07,1.11625189335767e-06,6.37385069162731e-05,0.122682985221875,106661.361485992,397.073736866282,107057.557971352,3410.55805772349,672.360636143176,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"218",218,19827.0907285112,5.58209720003418e-07,9.52056757929719e-07,5.62609054048515e-05,0.115251429542871,106661.36453492,397.078127368043,107057.557971489,3410.55805773614,672.36063761981,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
