"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,17629.9486719773,14.4525311985523,9.75421411837288,0.31845082871508,0.0207578553775394,19.0412917764619,0.00330224525512558,42.5905480227348,0.513091176619249,0.026407908031239,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"18",18,17620.9059671319,17.3891448306579,11.738764491918,0.383784006299149,0.0252617963660102,23.0921574867947,0.00414025608003501,51.6332528681158,0.622188770679452,0.0323456629612273,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"19",19,17610.0303901621,20.9186164962508,14.1251288556887,0.462336993550866,0.0306734101969881,27.9669152240072,0.00515885820695226,62.5088298379015,0.753473604386778,0.0395000775854897,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"20",20,17596.9539111969,25.1589265812859,16.9937916119344,0.556783601067912,0.0371765906050304,33.8322359533747,0.00639446485222222,75.5853088031202,0.91143408227052,0.0481173476706086,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"21",21,17581.2361655854,30.2507649770014,20.4409679552568,0.670328399086111,0.0449923288544792,40.8881098904046,0.00789086404067914,91.3030544146441,1.10145579915958,0.058493384611565,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"22",22,17562.3509562233,36.3615551242196,24.5814944948445,0.806808554095846,0.0543860033126821,49.3743188996725,0.00970070052729222,110.188263776672,1.32999579302809,0.0709836405329645,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"23",23,17539.6704919474,43.6900475880945,29.5521895319645,0.970813967251836,0.0656760759007715,59.5781136345385,0.0118872549198276,132.86872805267,1.60478921700881,0.0860148487707539,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"24",24,17512.4472361409,52.4714529373741,35.5157005487914,1.16782742510232,0.0792443847738844,71.8432319986056,0.0145265644585625,160.091983859106,1.93509209734994,0.104098945149388,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"25",25,17479.7931377723,62.9831190597408,42.6648416473339,1.40438774561209,0.0955483015592881,86.5804755197971,0.0177099536765676,192.74608222772,2.3319659983655,0.125849555111512,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"26",26,17440.656191389,75.5506008000486,51.2274355660635,1.68827782722493,0.115135050961578,104.280032316283,0.0215470504299032,231.883028611011,2.80860964911671,0.152001473669556,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"27",27,17393.794478893,90.5538885347008,61.4715968728403,2.02873858227031,0.138658449367878,125.525689306134,0.0261693616721783,278.744741106985,3.38074134257061,0.183433522064862,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"28",28,17337.747945333,108.433509927507,73.711280177311,2.43671053819591,0.166898388810453,151.011141118265,0.0317345169142406,334.791274667004,4.06703765736303,0.221195292175483,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"29",29,17270.8087782581,129.695805319102,88.3119141752181,2.92510024560869,0.200783325013926,181.558407402705,0.0384312743146266,401.730441741962,4.88962874544458,0.266538199849278,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"30",30,17190.9916678604,154.91658527248,105.695656072506,3.50906807886178,0.241415960795656,218.138341349217,0.0464854057481452,481.547552139608,5.87464964832944,0.32095123749806,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"31",31,17096.0061143864,184.741851910253,126.34566628203,4.20632849250949,0.290102234578737,261.892990109486,0.0561665847863481,576.533105613645,7.05284107715658,0.386201747759591,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"32",32,16983.2340123051,219.883791823887,150.808541545671,5.03744710920607,0.348383481053841,314.159247348666,0.0677963864603849,689.305207694944,8.46018442506752,0.464381271538116,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"33",33,16849.7169527689,261.109864671318,179.693535147537,6.02611259789109,0.41807134451388,376.492925955301,0.0817575146031932,822.822267231163,10.1385473392717,0.557956249072883,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"34",34,16692.1595708431,309.221832616765,213.666971211682,7.19934655014254,0.501284615478117,450.691709817348,0.0985043454851296,980.379649156901,12.1362980664379,0.66982289643873,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"35",35,16506.9569459244,365.021324195453,253.439518772238,8.58760227101857,0.600486429828475,538.814767574764,0.118574832266404,1165.58227407557,14.5088285454472,0.803364772879744,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"36",36,16290.255688838,429.25814338526,299.743701225137,10.2246852601554,0.718519447379947,643.195878108862,0.142603735231845,1382.28353116203,17.3189010169086,0.962510595954868,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"37",37,16038.0597185954,502.55759189656,353.298695669323,12.147407972069,0.858635557729835,766.44583326127,0.171337047669286,1634.47950140462,20.6367036530096,1.15178862967637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"38",38,15746.3919291995,585.324415508249,414.759115303567,14.3948731845203,1.02451515651667,911.438724307464,0.205647340201484,1926.14729080052,24.5394695062132,1.3763722145072,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"39",39,15411.5210129265,677.62315467483,484.645480336981,17.0072613575585,1.22026951133883,1081.27549167238,0.246549520418433,2261.01820707351,29.1104800476808,1.64210909758591,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"40",40,15030.2568018775,779.039765445488,563.255365220289,20.0240005977447,1.45041807496074,1279.21765253743,0.295216246589883,2642.2824181225,34.437262296721,1.95552511837959,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"41",41,14600.3072168639,888.535976227712,650.557125998904,23.4812276409187,1.71983179681424,1508.58484953965,0.352991932164708,3072.23200313617,40.608808586827,2.32379148150639,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"42",42,14120.682742864,1004.31439469485,746.071095356895,27.4084213304448,2.03362946266267,1772.60753248654,0.421403804617761,3551.85647713601,47.7115854727482,2.7546400177885,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"43",43,13592.0986568837,1123.72469277243,848.754434982385,31.8243510676324,2.39702224117516,2074.23789367857,0.502168374107521,4080.4405631163,55.8244179812006,3.25621879852546,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"44",44,13017.3296770059,1243.24500622363,956.902223722629,36.7324304790993,2.8150932774115,2415.91759834861,0.597190942763469,4655.20954299414,65.0122125765466,3.83687088938292,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"45",45,12401.4407822363,1358.57372102793,1068.0916158485,42.1158831905993,3.29251218062546,2799.31614963951,0.708555876558978,5271.09843776372,75.3188958783638,4.50483219363259,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"46",46,11751.8257224098,1464.85108514912,1179.19850583255,47.9332212880421,3.83319067156628,3225.05898921306,0.838505435887287,5920.71349759022,86.7600880966552,5.26785087913963,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"47",47,11077.9916617971,1557.02354894126,1286.50071748581,54.1148896982694,4.4398916783797,3692.47910537629,0.989405022953089,6594.54755820296,99.3164279836137,6.1327370134871,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"48",48,10391.0790063508,1630.31164710373,1385.88346920536,60.5617791629806,5.11382194950438,4199.42580250045,1.16369372720796,7281.46021364924,112.928459486838,7.10487056144491,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"49",49,9703.14955770139,1680.71851960073,1473.13938554475,67.146319299214,5.85424592546053,4742.16737154765,1.36382038080697,7969.38966229862,127.494072448487,8.18770584936769,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"50",50,9026.3291785228,1705.49389765606,1544.32923586329,73.7166717558353,6.65816587529832,5315.4199038769,1.59216644982839,8646.21004147721,142.869365794949,9.38231977059778,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"51",51,8371.93325474028,1703.46078424871,1596.15418816907,80.10398628865,7.5201165856274,5912.51593073079,1.85095923687736,9300.60596525973,158.873295777635,10.6870579664883,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"52",52,7749.70696392857,1675.13922736845,1626.28135130745,86.1321639873407,8.43211226061893,6525.70522086313,2.14218028445296,9922.83225607144,175.295892719416,12.0973250070345,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"53",53,7167.2904589211,1622.64096795724,1633.56484300702,91.6291497937643,9.3837740834394,7146.56255118876,2.46747504868803,10505.2487610789,191.909354643787,13.6055574065098,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"54",54,6629.95810882023,1549.37052608115,1618.1285128981,96.4383407653925,10.3626362357344,7766.45302468048,2.82807051892571,11042.5811111798,208.480672183273,15.2013886922652,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"55",55,6140.63398291758,1459.59334749549,1581.30209077349,100.428703488295,11.3546142135454,8377.00177390288,3.2247072087291,11531.9052370824,224.784340083562,16.8720013590957,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"56",56,5700.12162687502,1357.96381757822,1525.43167523937,103.502508460026,12.3445896822005,8970.51741196512,3.65759020006823,11972.417593125,240.613784907325,18.6026279620543,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"57",57,5307.48082231133,1249.08720023251,1453.60208893061,105.599809567752,13.3170640814488,9540.325871501,4.12636337536336,12365.0583976887,255.790336976213,20.3771606333066,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"58",58,4960.45993666801,1137.17580463992,1369.32426631872,106.699550974365,14.2568162675138,10080.9927374765,4.63010765499961,12712.079283332,270.169162202865,22.1788057086193,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"59",59,4655.92212947008,1025.82064524796,1276.23177290253,106.817595471116,15.1495129217026,10588.4302017187,5.16736226790764,13016.6170905299,283.642057718787,23.9907305293599,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"60",60,4390.21913841028,917.88229504567,1177.82244629413,106.002208063253,15.9822259167386,11059.8947389433,5.7361673266298,13282.3200815897,296.137285630335,25.7966536536202,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"61",61,4159.49254888564,815.474847203256,1077.26359693692,104.327979148942,16.7438315199726,11493.9022937394,6.33412256590949,13513.0466711144,307.617179277522,27.5813445595712,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"62",62,3959.89627241969,720.02249135165,977.266604143927,101.888892334523,17.4252772013786,11890.0812239562,6.95845859262219,13712.6429475803,318.074076083715,29.331012360171,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"63",63,3787.74856562638,632.355116506917,880.027886235118,98.7913489166889,18.0197164051198,12248.9904709095,7.60611540033165,13884.7906543736,327.525325506046,31.0335749110215,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"64",64,3639.6254939084,552.821737364443,787.222973459732,95.1477061708006,18.5225245642026,12571.9249609496,8.27382358287712,14032.9137260916,336.007969527162,32.6788137792809,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"65",65,3512.40954038375,481.404835885835,700.038519375231,91.0707309328931,18.9312147164278,12860.7261944627,8.95818424319463,14160.1296796163,343.573581994628,34.2584265814556,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"66",66,3403.30668413029,417.823733541328,619.229570226566,86.669135130114,19.2452761014933,13117.6090765578,9.65574431238716,14269.2325358697,350.28356435848,35.7659944494023,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"67",67,3309.8423163878,361.622546744111,545.188567618533,82.0442550181921,19.4659586691869,13345.0125106223,10.3630649399158,14362.6969036122,356.20509907313,37.1968835522954,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"68",68,3229.84419465803,312.240527303979,478.017639750993,77.2877997442203,19.5960251098853,13545.4762520829,11.0767813500151,14442.695025342,361.407825329106,38.5480995398397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"69",69,3161.41826949518,269.06570409734,417.597361122172,72.4805456457394,19.6394888573861,13721.5441974559,11.7936533262972,14511.1209505048,365.961238943833,39.8181119228996,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"70",70,3102.921409011,231.473933713439,363.648067351592,67.6918079645934,19.6013533300519,13875.6920425384,12.5106060909706,14569.617810989,369.932757662773,41.0066632578851,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"71",71,3052.93359751652,198.855929760081,315.782131060682,62.9795113698228,19.4873632089195,14010.2759251095,13.2247619744437,14619.6056224835,373.386357848002,42.1145746106997,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"72",72,3010.23115930635,170.634577526342,273.546265287402,58.3907162403376,19.3037761686121,14127.4992623089,13.9334631621095,14662.3080606937,376.381705150876,43.1435562067878,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"73",73,2973.7619210783,146.275302140313,236.454604890199,53.9624340495826,19.057159850903,14229.3935113594,14.6342866313504,14698.7772989217,378.973661851052,44.0960299615116,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"74",74,2942.62269206056,125.291090327185,204.01375251723,49.7226230716982,18.7542158936065,14317.8097939294,15.3250522003792,14729.9165279395,381.212087064023,44.9749672803915,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"75",75,2916.03912218147,107.243996517048,175.740721819573,45.6912723231115,18.4016316527513,14394.4186508149,16.0038246911304,14756.5000978186,383.14185507191,45.7837444819291,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"76",76,2893.34797081153,91.7440850627898,151.175095390707,41.881503813141,18.0059593886688,14460.7156944794,16.668911053798,14779.1912491885,384.80303084935,46.5260170638561,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"77",77,2873.9816100713,78.4469338098907,129.886753059904,38.3006350691655,17.5735205283113,14518.0309138489,17.3188536125814,14798.5576099287,386.231141774538,47.2056124091066,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"78",78,2857.45453416116,67.050260429806,111.480194729936,34.9511732634126,17.1103326342559,14567.5403045387,17.9524202427646,14815.0846858389,387.457509603945,47.826439948068,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"79",79,2843.35166822892,57.2901105139913,95.5963004516788,31.8317233703024,16.6220562845614,14610.2787689009,18.5685922496618,14829.1875517711,388.509614249933,48.3924172996396,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"80",80,2831.31829229473,48.9369583473466,81.9122856698071,28.9377949848147,16.1139594706217,14647.1533786062,19.1665506264634,14841.2209277053,389.411464893022,48.9074111566323,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"81",81,2821.05134291355,41.791882170626,70.1404504854151,26.2625098110051,15.5908963240465,14678.9564769984,19.7456612970145,14851.4878770865,390.183964576073,49.3751907634397,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"82",82,2812.29197352287,35.6829590656908,60.0261031445602,23.7972071127014,15.0572983316914,14706.3782190411,20.3054597813785,14860.2472464771,390.845257525825,49.799392894261,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"83",83,2804.81914507358,30.4619279435367,51.3450895103463,21.5319576298237,14.5171748992509,14730.0182891858,20.8456357576587,14867.7200749264,391.411052535691,50.183496002387,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"84",84,2798.44413884032,26.001167852741,43.9010738720573,19.455991557299,13.9741217689011,14750.3967083362,21.3660177724445,14874.0950811597,391.894920173933,50.5308024778279,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"85",85,2793.00585159508,22.1909986614434,37.5227673638764,17.5580503269203,13.4313352709296,14767.9636584069,21.8665583748426,14879.5333684049,392.308562136129,50.8444274636717,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"86",86,2788.36677544713,18.9372688800183,32.0612548919029,15.826670271521,12.8916309377175,14783.1082997159,22.3473198558227,14884.1724445529,392.662052266291,51.12729307047,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"87",87,2784.40955359185,16.1592438936024,27.3874391534198,14.2504083393955,12.3574651498098,14796.1666491464,22.8084607254988,14888.1296664082,392.964051282285,51.3821268853019,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"88",88,2781.03403623789,13.7877578186844,23.3896698622335,12.8180176598946,11.8309587531102,14807.4285566451,23.2502230230508,14891.5051837621,393.221996380918,51.6114638765861,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"89",89,2778.15476467939,11.7635896968927,19.9715959417733,11.5185808121875,11.3139217695805,14817.1438465962,23.6729205039804,14894.3844553206,393.442267669759,51.8176508934942,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"90",90,2775.69882101223,10.0360701053846,17.050207014475,10.341607712963,10.8078785158096,14825.527707893,24.0769277461343,14896.8403989878,393.630333810502,52.0028531452177,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"91",91,2773.60399152234,8.56186976201594,14.5540903719558,9.27710446614971,10.3140925387471,14832.7654011663,24.4626701725158,14898.9352284777,393.790878838166,52.1690620660018,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"92",92,2771.81719952229,7.30394392063386,12.4218999495549,8.3156182953653,9.83359097214168,14839.0163523684,24.8306149716702,14900.7220204777,393.927912112423,52.3181041366083,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"93",93,2770.2931638972,6.23063779106564,10.6009851416029,7.44826355595958,9.36718800052093,14844.4177187209,25.1812628927516,14902.2460561028,394.044863801043,52.4516503098748,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"94",94,2768.99325485807,5.31491176277976,9.04619697914998,6.66673247086434,8.91550718613113,14849.0874758642,25.515140878814,14903.5459651419,394.144667277209,52.5712257334144,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"95",95,2767.88452036931,4.53366784843771,7.71886053745227,5.96329362560947,8.47900252858804,14853.1270795988,25.8327954918252,14904.6546996307,394.229829919665,52.6782195596432,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"96",96,2766.93885066962,3.86718403416297,6.58586054234182,5.33078180069909,8.05797813560083,14856.6237777352,26.1347870824198,14905.6003693304,394.302494404821,52.7738946411078,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"97",97,2766.13226675487,3.29862518112264,5.61885593416247,4.76258079982518,7.65260647529023,14859.6526002022,26.4216846525073,14906.4069532451,394.364491277735,52.8593969928642,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"98",98,2765.44431587713,2.81361692434887,4.79361300483813,4.252601059333,7.26294520519397,14862.2780665713,26.69406135784,14907.0949041229,394.417383884187,52.9357649264991,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"99",99,2764.85755174351,2.39989172538778,4.08941154163419,3.79525425787321,6.88895257434873,14864.5556675573,26.9524905999647,14907.6816682565,394.462507218316,53.0039377656455,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"100",100,2764.35709234635,2.04698243408327,3.48853956270631,3.38542558190728,6.53050145650205,14866.533135963,27.1975426554859,14908.1821276537,394.501001112752,53.0647641119554,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"101",101,2763.93024507604,1.74595386163861,2.97586966851267,3.01844455074179,6.18739207263872,14868.2515329772,27.4297817932774,14908.608974924,394.533838481223,53.1190096352525,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"102",102,2763.56618338796,1.48918281536206,2.53847895000624,2.69005577256624,5.8593634507787,14869.7461917895,27.6497638338227,14908.9730366121,394.561849760784,53.167364357428,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"103",103,2763.25567212511,1.27016700039916,2.16532822981052,2.39638972161774,5.54610371248577,14871.0475251052,27.858034105364,14909.2835478749,394.585743731463,53.210449441974,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"104",104,2762.99083530158,1.08335608407813,1.84699678906343,2.13393391589768,5.24725926615178,14872.1817128881,28.0551257551267,14909.5483846984,394.606125156601,53.2488234978198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"105",105,2762.76495493268,0.924015747651829,1.575440906321,1.89950536041438,4.96244297012713,14873.1713017049,28.2415583778892,14909.7742650673,394.623510097908,53.2829883959814,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"106",106,2762.57230042851,0.788108904749658,1.3437917660038,1.69022405180295,4.6912413587503,14874.0357165649,28.4178369252659,14909.9669195715,394.63833892497,53.3133946294035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"107",107,2762.40798494009,0.672189222673982,1.14619120055441,1.50348763726971,4.4332210111856,14874.7916951256,28.5844508626416,14910.1312350599,394.650987284206,53.3404462393355,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"108",108,2762.26784011939,0.573317550630352,0.977638727510366,1.33694779778989,4.18793412371175,14875.4536681365,28.7418735444902,14910.2713798806,394.66177567508,53.3645053188066,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"109",109,2762.148310144,0.488988285997219,0.833864726976488,1.18848802074667,3.95492336928406,14876.0340836731,28.8905617799112,14910.390909856,394.670977561373,53.3858961288328,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"110",110,2762.04636299581,0.417062010996913,0.711229779531846,1.05620271103863,3.73372611440562,14876.5436808249,29.0309555633691,14910.4928570042,394.678826167298,53.4049088545905,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"111",111,2761.95941241126,0.35571443445077,0.606627705987628,0.938378041667551,3.52387804430929,14876.9917314134,29.1634779489237,14910.5798075888,394.685520461546,53.4218030154097,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"112",112,2761.88525203822,0.303390874582945,0.517406099653259,0.833474171623282,3.32491626611692,14877.3862455026,29.28853504717,14910.6539679618,394.691230208525,53.4368105626978,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"113",113,2761.82200073437,0.258763372782291,0.441305302417397,0.740108711737882,3.13638194895405,14877.7341438035,29.4065161262284,14910.7172192656,394.696100166827,53.4501386928458,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"114",114,2761.76805390388,0.220699718480473,0.376396855621236,0.657041752019405,2.95782253651196,14878.0414114313,29.517793802229,14910.7711660961,394.700253826481,53.4619723857035,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"115",115,2761.7220425028,0.188235480442818,0.321033481737005,0.583162081939305,2.78879359242821,14878.3132285575,29.6227243031914,14910.8171774972,394.703796558406,53.4724767014515,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"116",116,2761.68279946478,0.160546442283344,0.273812751991209,0.517474467113016,2.628860320303,14878.5540787594,29.7216477941479,14910.8564205352,394.70681819448,53.4817988568947,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"117",117,2761.64932928222,0.136929914812911,0.233537847306691,0.459088228743634,2.47759878806777,14878.7678471862,29.8148887526018,14910.8898907178,394.70939536606,53.4900700922297,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"118",118,2761.62078240202,0.116787707464645,0.199185811936643,0.407206799318645,2.33459690201493,14878.9579039937,29.9027563835702,14910.918437598,394.711593472805,53.4974073552018,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"119",119,2761.59643490594,0.0996081994073158,0.169886765532096,0.361118162196847,2.19945514942586,14879.1271717499,29.985545067577,14910.9427850941,394.713468245375,53.5039148102369,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"120",120,2761.57566897461,0.0849557359190845,0.144897268344646,0.320186279014912,2.07178716410447,14879.2781897489,30.0635348290729,14910.9635510254,394.715067248256,53.5096852054286,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"121",121,2761.5579576994,0.0724587831442235,0.12358321031554,0.283843289893783,1.95122010640825,14879.4131650854,30.1369918254818,14910.9812623006,394.716431048268,53.5148010893154,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
