"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3361.89580236169,0.0759503304965962,0.129538255443323,0.374318312429111,3.86992435367228,18085.0176905827,64.0380858035772,18152.5055076383,583.107414368987,112.323439996702,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"124",124,3361.87996837755,0.0647781087947047,0.110483420215047,0.331723231134221,3.64368777209291,18085.1939820293,64.176687060891,18152.5213416225,583.108893909045,112.331935503685,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"125",125,3361.86646355758,0.0552491518276086,0.0942315205875157,0.293928900440952,3.43022104338549,18085.3540388307,64.3071769955191,18152.5348464424,583.110155815655,112.339463703056,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"126",126,3361.85494530733,0.0471219385741543,0.0803701369779602,0.260401323191832,3.22885618812299,18085.4996006599,64.4300144459286,18152.5463646927,583.111232098808,112.346133694282,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"127",127,3361.84512142949,0.0401902464181216,0.0685477363047861,0.230664780869361,3.03895392896463,18085.6321977438,64.5456341341849,18152.5561885705,583.112150060091,112.352042435899,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"128",128,3361.83674259811,0.0342781475366891,0.0584643156967213,0.204295593015485,2.85990322524222,18085.7531783894,64.6544477310384,18152.5645674019,583.112932995684,112.35727608391,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"129",129,3361.82959633111,0.0292357595484098,0.049864150208167,0.180916808365899,2.69112073674958,18085.8637313732,64.7568448408447,18152.5717136689,583.113600759416,112.361911123609,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"130",130,3361.82350130014,0.0249351097424116,0.0425290696785818,0.160192927066777,2.53205015480683,18085.9649073808,64.8531940577351,18152.5778086999,583.114170294342,112.366015489357,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"131",131,3361.81830287029,0.0212670909099237,0.0362729908295262,0.141825554814122,2.38216148671513,18086.0576360763,64.9438439301653,18152.5830071297,583.114656049434,112.369649482573,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"132",132,3361.8138691454,0.018138653873421,0.0309371768733262,0.125549359167444,2.24095027685812,18086.1427414647,65.0291239231083,18152.5874408546,583.115070349058,112.372866622387,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"133",133,3361.8100877054,0.0154704659425645,0.026386351939313,0.111128558569461,2.10793680917897,18086.2209547857,65.1093453232557,18152.5912222946,583.115423697794,112.375714381142,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"134",134,3361.80686252658,0.0131947709688763,0.0225049627493451,0.0983534810068487,1.98266520922593,18086.2929268558,65.1848021936506,18152.5944474734,583.115725068184,112.378234903191,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"135",135,3361.8041117342,0.0112538071672198,0.0191944710128777,0.0870378724649263,1.86470260600667,18086.3592373103,65.2557721988185,18152.5971982658,583.115982110711,112.380465564168,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"136",136,3361.80176559093,0.00959836410745486,0.0163709569076895,0.0770163989722694,1.75363827356739,18086.4204029982,65.3225174173277,18152.5995444091,583.116201341741,112.382439488711,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"137",137,3361.79976456872,0.00818643580087617,0.0139627853396483,0.0681422145476385,1.64908272823637,18086.4768860952,65.3852851721427,18152.6015454313,583.116388323691,112.384186053964,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"138",138,3361.79805789681,0.00698220473707306,0.0119088503525909,0.060284960815159,1.55066685108482,18086.5291004443,65.4443087918936,18152.6032521032,583.116547800691,112.385731301316,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"139",139,3361.79660227881,0.00595511752537355,0.0101570504701871,0.0533289429606584,1.4580410181298,18086.5774172464,65.4998083457058,18152.6047077212,583.116683818457,112.387098311089,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"140",140,3361.7953607842,0.00507911318176902,0.00866294433493529,0.0471715010803931,1.37087424298675,18086.6221700677,65.5519913465867,18152.6059492158,583.116799827872,112.388307536436,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"141",141,3361.79430191385,0.00433197172912967,0.00738861829625058,0.0417215624305182,1.28885333415101,18086.6636591758,65.6010534237335,18152.6070080861,583.116898772297,112.389377099224,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"142",142,3361.79339880432,0.0036947355968954,0.00630174592279887,0.0368983489604216,1.21168207216248,18086.7021553291,65.647178963953,18152.6079111957,583.116983161929,112.390323053498,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"143",143,3361.79262854307,0.003151234875703,0.00537475558542014,0.0326302264517764,1.13908040693448,18086.7379031092,65.6905417238771,18152.6086814569,583.117055137784,112.39115961964,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"144",144,3361.79197158856,0.00268768609886039,0.00458412465445644,0.0288536871882659,1.07078368367546,18086.7711238209,65.7313054089833,18152.6093384114,583.117116525881,112.391899390912,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"145",145,3361.79141126901,0.00229232353156538,0.00390979122434492,0.0255124208254009,1.00654187441104,18086.8020180826,65.7696242384338,18152.609898731,583.117168884083,112.392553521573,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"146",146,3361.79093336823,0.00195511398723778,0.00333464874367216,0.0225565246844992,0.946118867398156,18086.830768018,65.8056434589357,18152.6103766318,583.117213540796,112.393131886558,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"147",147,3361.79052576843,0.00166750996161945,0.00284411098616992,0.0199417922592117,0.889291771884184,18086.8575392065,65.8394998400335,18152.6107842316,583.117251628345,112.393643225054,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"148",148,3361.790178128,0.0014222141429414,0.00242573228846678,0.0176290428499567,0.835850220537735,18086.8824824965,65.8713221657243,18152.611131872,583.117284113086,112.39409527552,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"149",149,3361.78988162678,0.00121300146511446,0.00206889937983754,0.0155835654514661,0.785595729170038,18086.9057354993,65.9012316785216,18152.6114283732,583.117311819202,112.394494887462,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"150",150,3361.7896287419,0.00103456474457008,0.00176455768643779,0.0137746144413606,0.738341076063522,18086.9274239395,65.9293425057233,18152.6116812581,583.117335449656,112.394848122683,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"151",151,3361.78941305711,0.000882376997343898,0.00150498507626419,0.0121749597318042,0.693909706898122,18086.9476628502,65.9557620640085,18152.6118969429,583.117355604004,112.395160345425,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"152",152,3361.78922910036,0.000752576352022663,0.00128359681791688,0.0107604880842985,0.652135165742668,18086.9665576301,65.9805914425209,18152.6120808996,583.117372793572,112.395436302144,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"153",153,3361.78907220444,0.000641869850269977,0.0010947757942522,0.00950984949140215,0.612860552419432,18086.984204983,66.0039257650057,18152.6122377956,583.117387454482,112.395680192174,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"154",154,3361.7889383886,0.000547448965607877,0.00093373094300601,0.0084041422817826,0.575938003499884,18087.0006937524,66.0258545333615,18152.6123716114,583.117399958709,112.395895730568,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"155",155,3361.7888242602,0.000466919538776261,0.000796379619616105,0.00742664120705889,0.541228211415779,18087.0161056445,66.0464619435828,18152.6124857398,583.117410623271,112.396086202268,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"156",156,3361.78872692,0.000398235821814847,0.000679232658512994,0.00656252716581332,0.508599914268484,18087.0305159513,66.0658272187783,18152.61258308,583.117419719085,112.396254515918,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"157",157,3361.78864389752,0.000339654867462654,0.000579316670438206,0.00579869072175195,0.477929485767599,18087.0439940801,66.0840248743479,18152.6126661025,583.117427477,112.396403242897,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"158",158,3361.7885730879,0.000289691327412053,0.000494098634232619,0.00512353653414024,0.449100511238085,18087.0566040831,66.1011249912664,18152.6127369121,583.117434093703,112.39653465615,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"159",159,3361.78851269444,0.000247077413250681,0.000421416326698697,0.00452680156406188,0.422003370749862,18087.068405156,66.1171934835321,18152.6127973056,583.117439737082,112.396650766268,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"160",160,3361.78846118488,0.000210732107844908,0.000359425506655592,0.00399940567909138,0.396534860093658,18087.0794520523,66.1322923394368,18152.6128488151,583.117444550319,112.39675335107,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"161",161,3361.78841725245,0.000179733231620252,0.000306553651207611,0.00353331597462248,0.37259782840062,18087.0897954649,66.1464798513946,18152.6128927475,583.117448655521,112.396843982458,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"162",162,3361.78837978254,0.000153294260524121,0.00026145937947719,0.00312142649586259,0.350100834409565,18087.09948237,66.1598108329486,18152.6129302175,583.117452156843,112.396924050201,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"163",163,3361.78834782447,0.000130744550399448,0.000222998411171429,0.00275745192885854,0.328957820911651,18087.1085563363,66.1723368233997,18152.6129621755,583.11745514312,112.396994782933,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"164",164,3361.78832056746,0.000111511915232422,0.000190195106165075,0.00243583322515124,0.309087806580934,18087.117057805,66.1841062807664,18152.6129894325,583.117457690112,112.397057266781,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"165",165,3361.78829732,9.51083693038217e-05,0.000162217282230213,0.00215165408250479,0.290414594399155,18087.1250243422,66.1951647636759,18152.61301268,583.117459862437,112.39711246183,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"166",166,3361.78827749225,8.11178554929396e-05,0.000138354930333172,0.00190056696606565,0.272866495909881,18087.1324908693,66.2055551027893,18152.6130325078,583.117461715213,112.397161216705,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"167",167,3361.78826058118,6.91853548613166e-05,0.000118002761748246,0.00167872757335044,0.25637607055557,18087.1394898703,66.2153175623303,18152.6130494188,583.117463295443,112.397204281464,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"168",168,3361.78824615776,5.90080909265653e-05,0.000100644494575819,0.00148273683092552,0.240879879365443,18087.1460515812,66.2244899922627,18152.6130638422,583.117464643219,112.397242319017,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"169",169,3361.78823385603,5.03279590720942e-05,8.58395656249123e-05,0.00130958953801478,0.226318252292188,18087.152204163,66.2331079716314,18152.613076144,583.117465792737,112.397275915217,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"170",170,3361.78822336389,4.29246818780203e-05,7.32124579312079e-05,0.00115662888736044,0.212635068517087,18087.157973858,66.2412049435579,18152.6130866361,583.11746677316,112.397305587791,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"171",171,3361.78821441517,3.66103919922827e-05,6.24428814967296e-05,0.00102150622891839,0.199777549065814,18087.1633851339,66.2488123423587,18152.6130955848,583.11746760936,112.397331794243,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"172",172,3361.7882067828,3.12249800534704e-05,5.32574523033001e-05,0.000902145457681409,0.187696061104854,18087.168460815,66.2559597132262,18152.6131032172,583.117468322556,112.397354938837,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"173",173,3361.78820027316,2.66317692693222e-05,4.5423205485197e-05,0.000796711483249694,0.176343933313114,18087.1732222022,66.2626748248948,18152.6131097268,583.11746893084,112.39737537878,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"174",174,3361.78819472111,2.27141859254615e-05,3.87414493084787e-05,0.000703582345971505,0.165677281746389,18087.1776891835,66.2689837756883,18152.6131152789,583.117469449643,112.397393429683,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"175",175,3361.78818998575,1.93729165997193e-05,3.3042528435626e-05,0.000621324545841397,0.155654845639467,18087.1818803353,66.2749110933257,18152.6131200143,583.117469892131,112.397409370396,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"176",176,3361.78818594698,1.6523155356007e-05,2.81819173059579e-05,0.000548671201873843,0.146237832615023,18087.1858130153,66.2804798288431,18152.613124053,583.117470269529,112.397423447276,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"177",177,3361.78818250232,1.40925619179639e-05,2.4036366198959e-05,0.000484502745306752,0.137389772790651,18087.1895034483,66.285711644969,18152.6131274977,583.11747059141,112.39743587797,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"178",178,3361.78817956436,1.20195395224746e-05,2.05005812530899e-05,0.000427829842792881,0.129076381300866,18087.1929668051,66.2906268992716,18152.6131304356,583.117470865943,112.397446854748,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"179",179,3361.78817705858,1.02514665665657e-05,1.74849037478027e-05,0.00037777827947794,0.121265428773866,18087.1962172756,66.2952447223814,18152.6131329414,583.117471100092,112.39745654746,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"180",180,3361.78817492141,8.74344733668977e-06,1.49128890886328e-05,0.000333575601271036,0.113926619323328,18087.1992681358,66.2995830915733,18152.6131350786,583.117471299797,112.397465106144,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"181",181,3361.78817309862,7.4572829510067e-06,1.27191797667809e-05,0.000294539303767832,0.107031475638778,18087.20213181,66.3036588999792,18152.6131369014,583.117471470125,112.397472663332,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"182",182,3361.78817154395,6.36032166134964e-06,1.08481551594719e-05,0.000260066376249402,0.100553230779015,18087.2048199287,66.3074880216836,18152.6131384561,583.117471615399,112.397479336087,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"183",183,3361.78817021799,5.42469605049557e-06,9.25240851037857e-06,0.000229624066236828,0.0944667262915192,18087.2073433816,66.3110853729449,18152.613139782,583.117471739301,112.39748522781,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"184",184,3361.78816908707,4.62672160107483e-06,7.89136409572789e-06,0.000202741716155243,0.0887483163015233,18087.2097123671,66.3144649697676,18152.6131409129,583.117471844978,112.397490429828,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"185",185,3361.78816812251,3.94613787369451e-06,6.73051714961308e-06,0.000179003535491992,0.0833757772331452,18087.211936438,66.3176399820397,18152.6131418775,583.11747193511,112.397495022802,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"186",186,3361.78816729985,3.36564321219427e-06,5.7404753413333e-06,0.000158042219340766,0.0783282228412905,18087.2140245445,66.320622784438,18152.6131427002,583.117472011983,112.397499077972,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"187",187,3361.78816659819,2.87055612511968e-06,4.8960419334644e-06,0.000139533309863034,0.0735860242512273,18087.2159850734,66.3234250042906,18152.6131434018,583.117472077548,112.397502658254,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"188",188,3361.78816599975,2.4483052530858e-06,4.17581113089155e-06,0.000123190202548802,0.0691307347192462,18087.2178258846,66.3260575665767,18152.6131440003,583.117472133469,112.397505819213,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"189",189,3361.78816548934,2.08814515766421e-06,3.56156575743847e-06,0.000108759739151353,0.0649450188420055,18087.2195543461,66.3285307362323,18152.6131445107,583.117472181163,112.397508609919,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"190",190,3361.78816505401,1.78097821447999e-06,3.03765387051097e-06,9.60183153879634e-05,0.0610125859579461,18087.2211773652,66.3308541579222,18152.613144946,583.117472221842,112.397511073705,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"191",191,3361.78816468272,1.51900450920393e-06,2.59079512159369e-06,8.47684322992087e-05,0.0573181274985512,18087.2227014181,66.3330368934273,18152.6131453173,583.117472256537,112.397513248839,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"192",192,3361.78816436605,1.29554717052572e-06,2.20970421498021e-06,7.48356541313345e-05,0.0538472580594366,18087.2241325782,66.3350874567893,18152.6131456339,583.117472286128,112.397515169113,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"193",193,3361.78816409596,1.10497131287982e-06,1.88465391817607e-06,6.60659229824122e-05,0.0505864599748222,18087.2254765412,66.3370138473464,18152.613145904,583.117472311366,112.397516864368,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"194",194,3361.7881638656,9.42438082907819e-07,1.60740393857243e-06,5.83231781098147e-05,0.0475230311913765,18087.2267386494,66.3388235807844,18152.6131461344,583.117472332892,112.397518360953,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"195",195,3361.78816366913,8.03795740497511e-07,1.37096824446361e-06,5.14872568588946e-05,0.0446450362478443,18087.2279239143,66.3405237183225,18152.6131463309,583.117472351251,112.397519682135,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"196",196,3361.78816350155,6.85556327889501e-07,1.1692979613481e-06,4.54520430002783e-05,0.0419412601784405,18087.2290370372,66.3421208941445,18152.6131464984,583.117472366909,112.397520848458,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"197",197,3361.78816335863,5.84718671151451e-07,9.97278864251606e-07,4.01238238020772e-05,0.0394011651686798,18087.2300824292,66.3436213411799,18152.6131466414,583.117472380265,112.397521878061,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"198",198,3361.78816323673,4.98698534636327e-07,8.5059088659393e-07,3.54198421559392e-05,0.037014849801144,18087.231064229,66.3450309153338,18152.6131467633,583.117472391655,112.397522786962,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"199",199,3361.78816313277,4.25338701420833e-07,7.25469497331398e-07,3.12670204586334e-05,0.0347730107384974,18087.2319863204,66.3463551182585,18152.6131468672,583.11747240137,112.397523589303,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"200",200,3361.78816304409,3.62778559344965e-07,6.18739278424003e-07,2.76008271201497e-05,0.032666906700205,18087.2328523481,66.3475991187534,18152.6131469559,583.117472409656,112.397524297569,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"201",201,3361.78816296846,3.09407196886875e-07,5.27732848654973e-07,2.43642781389357e-05,0.030688324596843,18087.2336657326,66.3487677728758,18152.6131470315,583.117472416723,112.397524922785,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"202",202,3361.78816290396,2.63891914793541e-07,4.5010485247582e-07,2.15070581074806e-05,0.028829547694179,18087.2344296845,66.34986564284,18152.613147096,583.117472422751,112.397525474684,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"203",203,3361.78816284894,2.25080035276389e-07,3.83882262002166e-07,1.8984738356401e-05,0.0270833256869779,18087.2351472169,66.3508970147769,18152.613147151,583.117472427892,112.39752596186,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"204",204,3361.78816280202,1.91965278707994e-07,3.27421788627939e-07,1.6758088600249e-05,0.025442846568735,18087.2358211585,66.3518659154228,18152.613147198,583.117472432276,112.397526391898,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"205",205,3361.788162762,1.63725534362668e-07,2.792602254161e-07,1.47924718232424e-05,0.0239017101905034,18087.2364541646,66.3527761278011,18152.613147238,583.117472436016,112.397526771497,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"206",206,3361.78816272787,1.39647549285363e-07,2.38170200636829e-07,1.30573050597546e-05,0.0224539034085828,18087.2370487276,66.353631205959,18152.6131472721,583.117472439205,112.39752710657,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"207",207,3361.78816269876,1.19100880019147e-07,2.03142602238207e-07,1.15255848731331e-05,0.0210937767260684,18087.2376071879,66.3544344888132,18152.6131473012,583.117472441926,112.397527402337,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"208",208,3361.78816267393,1.01579364546515e-07,1.73262960353117e-07,1.01734710364036e-05,0.0198160223390847,18087.2381317423,66.3551891131614,18152.6131473261,583.117472444246,112.397527663408,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"209",209,3361.78816265275,8.66425062113658e-08,1.47766319443877e-07,8.97991469262906e-06,0.0186156535041279,18087.2386244535,66.3558980259072,18152.6131473472,583.117472446225,112.397527893851,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"210",210,3361.78816263469,7.38936964150998e-08,1.26035912879545e-07,7.92633124979512e-06,0.0174879851472973,18087.2390872584,66.356563995547,18152.6131473653,583.117472447913,112.397528097258,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"211",211,3361.78816261928,6.30220782273201e-08,1.07498950122419e-07,6.99631414404311e-06,0.0164286156410673,18087.2395219753,66.3571896229635,18152.6131473807,583.117472449352,112.397528276799,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"212",212,3361.78816260614,5.37564428327744e-08,9.16772674566869e-08,6.17537844109132e-06,0.0154334096789826,18087.2399303118,66.357777351566,18152.6131473939,583.11747245058,112.397528435273,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"213",213,3361.78816259493,4.58458922216628e-08,7.81964173036637e-08,5.45073508448023e-06,0.014498482163184,18087.2403138713,66.3583294768309,18152.6131474051,583.117472451627,112.397528575152,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"214",214,3361.78816258538,3.90997792595017e-08,6.66973112911161e-08,4.81109539401908e-06,0.0136201831673225,18087.2406741594,66.3588481552025,18152.6131474146,583.11747245252,112.397528698616,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"215",215,3361.78816257722,3.33521096090606e-08,5.68792337314941e-08,4.24649088880099e-06,0.0127950834480008,18087.2410125899,66.3593354126687,18152.6131474228,583.117472453282,112.397528807592,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"216",216,3361.78816257027,2.84463151121381e-08,4.8511381021609e-08,3.74812178547897e-06,0.0120199614173636,18087.2413304908,66.3597931524705,18152.6131474297,583.117472453932,112.397528903779,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"217",217,3361.78816256434,2.42597637867657e-08,4.13786020760843e-08,3.30822314085139e-06,0.0112917907245157,18087.2416291086,66.36022316245,18152.6131474357,583.117472454486,112.397528988678,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"218",218,3361.78816255928,2.0691768351938e-08,3.52900019122088e-08,2.91993063822181e-06,0.0106077264475625,18087.2419096151,66.3606271232191,18152.6131474407,583.117472454958,112.397529063614,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"219",219,3361.78816255497,1.76485375883991e-08,3.00982811163422e-08,2.57721520180479e-06,0.00996510277470076,18087.2421731078,66.3610066095359,18152.613147445,583.117472455361,112.397529129751,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"220",220,3361.78816255129,1.50518360048282e-08,2.56727548316932e-08,2.27472355854719e-06,0.00936140862717149,18087.2424206199,66.3613631047168,18152.6131474487,583.117472455705,112.397529188123,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
"221",221,3361.78816254816,1.28377385262462e-08,2.18973336934278e-08,2.00773199784298e-06,0.00879428512344227,18087.2426531221,66.3616980021391,18152.6131474518,583.117472455998,112.397529239643,"Malawi","Ntcheu","TA Champiti","43",21515.40131,145
