"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,12057.4398810157,0.591635410392844,1.00901788088714,2.18393230517976,16.0119109371952,64885.4486226729,195.552299777694,65099.7974189842,1892.82040430668,347.091392580696,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"126",126,12057.3165337001,0.504610407470139,0.860603416247306,1.93710370166446,15.0875531229998,64886.4047274944,196.126168157106,65099.9207662998,1892.83083637002,347.13862162998,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"127",127,12057.2113307327,0.430384890749758,0.73401963050875,1.71783817929205,14.214024160898,64887.262843133,196.666859272778,65100.0259692673,1892.83973396472,347.180508822581,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"128",128,12057.1216024899,0.36707774134695,0.626053210198399,1.52310883372806,13.3888229965307,64888.0344316554,197.176203072835,65100.11569751,1892.84732283802,347.217651294638,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"129",129,12057.0450727571,0.313082961035618,0.533966245810476,1.35021323935184,12.6095364762329,64888.7294895249,197.655938795574,65100.1922272429,1892.85379547621,347.250580506862,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"130",130,12056.9798004972,0.267029720500394,0.45542515294698,1.19673989919785,11.8738408678067,64889.3567456195,198.107718242843,65100.2574995028,1892.85931602607,347.279769307308,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"131",131,12056.9241292993,0.227751198996794,0.388435425068641,1.06053810951041,11.1795025617222,64889.9238343084,198.533109096932,65100.3131707006,1892.86402456789,347.305638248225,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"132",132,12056.8766471785,0.194250119838575,0.331299425355603,0.939690468224687,10.5243781054262,64890.4374364528,198.933598249808,65100.3606528214,1892.86804051359,347.328561256922,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"133",133,12056.8361495705,0.165676626034473,0.282567920326676,0.832488417549732,9.90641364721749,64890.9034086954,199.310595122841,65100.4011504294,1892.87146573523,347.348870700104,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"134",134,12056.8016088041,0.141306498154441,0.24100362142192,0.737410090523122,9.32364389868489,64891.3268921254,199.665434961711,65100.4356911959,1892.87438714602,347.36686192474,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"135",135,12056.7721488396,0.120520760268601,0.205553382929622,0.653100382086516,8.77419069144744,64891.7124038622,199.999382081442,65100.4651511604,1892.87687883614,347.382797308802,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"136",136,12056.7470222803,0.102792596334919,0.175317420284332,0.578353352959166,8.25626122110184,64892.0639201065,200.313633022416,65100.4902777196,1892.87900401661,347.396909848507,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"137",137,12056.7255917969,0.0876721556880171,0.14952905869249,0.512095994254905,7.76814600489994,64892.3849453021,200.60931968747,65100.511708203,1892.88081659,347.409406427238,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"138",138,12056.7073134751,0.0747757401009462,0.127533768429103,0.45337368490982,7.3082165689617,64892.6785743249,200.887512437543,65100.5299865248,1892.88236255859,347.420470743845,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"139",139,12056.6917239004,0.0637764123968099,0.108773907734114,0.401338075193949,6.87492316367641,64892.9475416672,201.149222873355,65100.5455760995,1892.88368111655,347.43026573756,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"140",140,12056.6784275301,0.0543950302871555,0.0927735897017931,0.355234809416878,6.46679209985784,64893.1942700847,201.395406855877,65100.5588724698,1892.88480571784,347.438936037955,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"141",141,12056.6670870329,0.0463936311499377,0.0791268590686473,0.314393600749148,6.08242316099406,64893.4209085155,201.626967199615,65100.5702129671,1892.88576489322,347.446609937047,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"142",142,12056.6574147232,0.0395692491548732,0.0674875274744938,0.278218998704134,5.72048691497934,64893.6293662464,201.844756340097,65100.5798852768,1892.88658297457,347.453401217225,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"143",143,12056.6491653446,0.0337488157744811,0.0575604981493591,0.246182282127449,5.37972203830631,64893.8213421614,202.049578859606,65100.5881346553,1892.88728070531,347.459410751619,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"144",144,12056.6421294186,0.0287845449517436,0.0490936858701906,0.217813677919081,5.0589324438779,64893.9983521403,202.242194088393,65100.5951705813,1892.88787580286,347.464728035892,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"145",145,12056.6361283704,0.024550447114608,0.0418721993001641,0.192696241163319,4.75698467539564,64894.1617497146,202.42331835198,65100.6011716295,1892.88838337088,347.469432387428,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"146",146,12056.6310100661,0.0209391711211664,0.0357129809082474,0.170460115303066,4.47280526774281,64894.3127452052,202.593627193578,65100.6062899339,1892.88881627671,347.473594068373,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"147",147,12056.626644644,0.0178591012768291,0.0304597521828093,0.150777041636167,4.20537802877056,64894.4524238189,202.753757613191,65100.610655356,1892.88918550397,347.477275358327,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"148",148,12056.6229213553,0.0152320998102908,0.0259792413322708,0.133355818471324,3.95374145308809,64894.5817599154,202.904310116516,65100.6143786446,1892.8895004197,347.480531437028,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"149",149,12056.6197457517,0.0129915160972978,0.0221578044764473,0.117938170059292,3.71698618847863,64894.701629884,203.045850685156,65100.6175542483,1892.88976901231,347.483411186427,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"150",150,12056.6170372662,0.0110805139136519,0.0188984824280938,0.10429506431319,3.49425256783795,64894.8128234494,203.178912655839,65100.6202627337,1892.88999809612,347.485957904244,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"151",151,12056.6147271872,0.00945061599701351,0.0161185870307807,0.0922234412900384,3.28472821100713,64894.9160534472,203.303998510237,65100.6225728127,1892.89019348273,347.488209936044,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"152",152,12056.6127569136,0.00806046555091669,0.0137476098666282,0.0815432984225235,3.08764570454826,64895.0119644305,203.421581577466,65100.6245430863,1892.89036012862,347.490201237422,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"153",153,12056.6110764583,0.0068748006150786,0.0117253913232852,0.0720950983155333,2.90228035871686,64895.1011402389,203.532107653734,65100.6262235416,1892.89050226166,347.491961873134,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"154",154,12056.6096431918,0.00586354680814326,0.0100006288679993,0.0637374721186596,2.72794805460007,64895.1841105713,203.635996534495,65100.6276568082,1892.89062348749,347.49351845823,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"155",155,12056.6084207462,0.00500103512187043,0.00852956798835252,0.0563451402395466,2.56400313617909,64895.2613568792,203.733643495015,65100.6288792537,1892.89072688206,347.494894556793,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"156",156,12056.6073781076,0.00426538737714903,0.00727488313423702,0.0498071348850622,2.40983646001655,64895.3333173836,203.825420643389,65100.6299218924,1892.89081506855,347.496111022354,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"157",157,12056.6064888394,0.00363795603935831,0.00620475637538886,0.0440251955733329,2.26487349650478,64895.4003915329,203.911678223146,65100.6308111605,1892.89089028296,347.497186304499,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"158",158,12056.605730382,0.00310281851811432,0.00529204537313007,0.0389122730169562,2.12857244468212,64895.4629441409,203.992745895384,65100.6315696179,1892.89095443338,347.498136734418,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"159",159,12056.6050834929,0.00264639762089907,0.00451359455510674,0.0343912819876264,2.00042250484191,64895.5213088286,204.068933899423,65100.6322165071,1892.89100914735,347.498976762547,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"160",160,12056.6045317599,0.0022571167071732,0.00384965088190694,0.03039397131467,1.87994221144221,64895.5757911253,204.140534164469,65100.6327682401,1892.891055813,347.49971917358,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"161",161,12056.604061186,0.00192509847108178,0.003283372290255,0.0268599175640368,1.76667784091855,64895.6266712218,204.207821362965,65100.633238814,1892.8910956142,347.500375277654,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"162",162,12056.6036598331,0.00164191892941886,0.00280039361583294,0.0237356339014847,1.66020189477541,64895.6742064192,204.271053906456,65100.6336401669,1892.89112956069,347.500955079491,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"163",163,12056.6033175187,0.00140039519251836,0.00238846003778023,0.020973779663133,1.56011165708275,64895.7186333032,204.33047488609,65100.6339824812,1892.89115851369,347.501467428208,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"164",164,12056.6030255593,0.00119440020021042,0.00203712229389489,0.0185324599231837,1.46602782492549,64895.7601696734,204.386312959852,65100.6342744406,1892.89118320765,347.501920149895,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"165",165,12056.6027765522,0.00101871024875187,0.00173747281464783,0.0163746112369572,1.37759322233652,64895.7990162503,204.438783180788,65100.6345234477,1892.89120426871,347.502320163767,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"166",166,12056.6025641723,0.000868863208190717,0.00148189944962624,0.0144674080942238,1.29447147402324,64895.8353583363,204.488087846589,65100.6347358276,1892.89122223184,347.502673594292,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"167",167,12056.6023830305,0.000741056613127077,0.00126391726715578,0.0127818217065407,1.21634592115017,64895.8693670636,204.534417189134,65100.6349169695,1892.89123755284,347.502985854382,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"168",168,12056.6022285343,0.000632049916063509,0.0010780001767664,0.0112921821440307,1.14291850530284,64895.9012006457,204.577950082425,65100.6350714656,1892.89125062015,347.503261727946,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"169",169,12056.6020967639,0.000539077837922006,0.000919430430425512,0.00997577583383632,1.07390868009241,64895.9310055416,204.618854730242,65100.6352032361,1892.89126176531,347.503505445708,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"170",170,12056.6019843763,0.00045978162757426,0.000784185553497924,0.00881251268799213,1.00905242059462,64895.958917435,204.657289288181,65100.6353156236,1892.89127127107,347.503720747802,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"171",171,12056.6018885206,0.00039214941679084,0.000668835074414738,0.00778462432146106,0.948101278028849,64895.985062137,204.693402455515,65100.6354114793,1892.89127937856,347.503910940496,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"172",172,12056.6018067649,0.000334465767895867,0.000570451958821873,0.00687639675142036,0.890821484629646,64896.0095564024,204.727334033558,65100.6354932351,1892.89128629347,347.504078946395,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"173",173,12056.6017370351,0.000285267218499097,0.00048654052675815,0.00607393411267023,0.836993107188229,64896.032508664,204.759215451804,65100.6355629649,1892.89129219123,347.504227348766,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"174",174,12056.6016775623,0.00024330540939454,0.00041497245074237,0.00536494910911324,0.786409246897906,64896.0540197,204.789170263748,65100.6356224376,1892.89129722145,347.504358430833,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"175",175,12056.6016268377,0.000207516132467608,0.000353931570494992,0.00473857760373706,0.738875283295562,64896.0741832396,204.817314613968,65100.6356731622,1892.89130151174,347.504474210511,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"176",176,12056.6015835745,0.000176991381423719,0.000301869466782037,0.00418521440137454,0.694208160130727,64896.0930865119,204.843757678087,65100.6357164254,1892.89130517095,347.504576471145,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"177",177,12056.6015466752,0.000150956544924351,0.000257465769883394,0.00369636791391502,0.652235711066318,64896.1108107463,204.868602077101,65100.6357533247,1892.8913082919,347.504666788699,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"178",178,12056.6015152037,0.000128751424312976,0.000219593530167199,0.0032645315449158,0.612796023188731,64896.1274316291,204.891944267531,65100.6357847963,1892.89131095377,347.504746555805,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"179",179,12056.6014883614,0.000109812653680016,0.000187292045861981,0.00288306980474032,0.575736836391681,64896.1430197189,204.913874908739,65100.6358116386,1892.89131322409,347.504817003031,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"180",180,12056.6014654676,9.3659562075626e-05,0.000159742227046864,0.00254611756511017,0.540914976765439,64896.1576408276,204.934479208708,65100.6358345324,1892.89131516045,347.504879217698,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"181",181,12056.6014459413,7.98826018826512e-05,0.000136244755203521,0.002248490934056,0.508195822206158,64896.1713563686,204.953837249507,65100.6358540586,1892.89131681199,347.504934160505,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"182",182,12056.6014292873,6.81322417956958e-05,0.000116203565280803,0.00198560835221278,0.477452798539062,64896.1842236764,204.972024293589,65100.6358707127,1892.89131822059,347.504982680247,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"183",183,12056.601415083,5.81101894006043e-05,9.91105709581279e-05,0.00175342081671123,0.448566904518369,64896.1962962988,204.98911107204,65100.6358849169,1892.89131942198,347.505025526818,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"184",184,12056.6014029682,4.95624009203919e-05,8.45317907643173e-05,0.00154835017663637,0.42142626414523,64896.2076242675,205.005164055786,65100.6358970318,1892.89132044666,347.505063362707,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"185",185,12056.6013926353,4.22720205254418e-05,7.20973887932396e-05,0.00136723450995403,0.395925704819823,64896.2182543451,205.020245710767,65100.6359073646,1892.89132132062,347.505096773165,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"186",186,12056.6013838224,3.60539167523551e-05,6.14922278482186e-05,0.00120727983474621,0.371966359908641,64896.2282302536,205.034414737989,65100.6359161775,1892.89132206601,347.505126275193,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"187",187,12056.6013763059,3.07505178141876e-05,5.24469675492916e-05,0.00106601742291361,0.349455294379971,64896.2375928854,205.047726299331,65100.6359236941,1892.89132270176,347.505152325485,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"188",188,12056.601369895,2.62272879274145e-05,4.47321289846731e-05,0.000941266013189777,0.328305152229254,64896.2463804974,205.060232229944,65100.635930105,1892.891323244,347.505175327446,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"189",189,12056.6013644271,2.23693109052866e-05,3.81522788262358e-05,0.000831098415996402,0.308433824475031,64896.2546288904,205.071981238011,65100.6359355729,1892.89132370647,347.505195637403,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
"190",190,12056.6013597635,1.90788623329308e-05,3.25402399647861e-05,0.000733812004960457,0.289764136570659,64896.2623715761,205.083019092622,65100.6359402364,1892.89132410092,347.505213570086,"Malawi","Karonga","TA Kilupula","161",77158.2373,176
