"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,7518.25715154965,0.338417916264926,0.577166895431886,1.42183851688514,12.3342486087245,40422.6830382356,156.167108277514,40592.5218184504,1315.04050710133,276.138619053079,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,7518.18659725091,0.288638357541503,0.492272532816212,1.26100763808267,11.6210615249396,40423.3192499912,156.610142704635,40592.5923727491,1315.04715568706,276.173825273242,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,7518.12642115943,0.246181213711548,0.419864137376974,1.11815712784197,10.9472233683302,40423.8935988686,157.027524124783,40592.6525488406,1315.05282634624,276.205046229219,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,7518.07509680472,0.209969103870833,0.358106004393847,0.991309209450653,10.3107821807658,40424.413034622,157.420672074891,40592.7038731953,1315.05766290298,276.232727907306,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,7518.03132212509,0.179083480527759,0.30543173988181,0.878698664405168,9.70985667266147,40424.8836421418,157.790935175689,40592.7476478749,1315.06178804126,276.257267167565,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,7517.99398648571,0.152741147453048,0.260504848175123,0.778750771089679,9.14263706740206,40425.3107559166,158.139593763682,40592.7849835143,1315.06530641096,276.279017034303,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,7517.96214283465,0.130273534660686,0.222186352222599,0.69006137389853,8.60738536177086,40425.6990579993,158.467862543551,40592.8168271654,1315.06830725022,276.29829143705,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,7517.93498331753,0.11111070656321,0.189504270018349,0.61137900408759,8.10243508636996,40426.0526643748,158.776893240714,40592.8439866825,1315.07086668239,276.315369451808,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,7517.91181881796,0.094766811869512,0.161629133809404,0.541588748129068,7.62619064943131,40426.3751986018,159.067777237062,40592.8671511821,1315.07304964328,276.330499097257,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,7517.89206177335,0.0808269565778064,0.137854331652641,0.4796977136096,7.17712633242962,40426.6698547168,159.341548175627,40592.8869082267,1315.07491149999,276.343900730292,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,7517.87521095839,0.0689375077155027,0.117576769521493,0.424822040564646,6.75378499356832,40426.9394532075,159.599184522816,40592.9037590416,1315.07649948442,276.355770077748,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,7517.86083878902,0.0587970850390739,0.100281653082069,0.376175214893904,6.35477653641416,40427.1864886435,159.841612078097,40592.918131211,1315.07785388945,276.366280944507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,7517.84858075865,0.0501482045547066,0.085530685527398,0.333057571345308,5.97877618985533,40427.4131701678,160.069706422352,40592.9303892414,1315.07900906422,276.375587629319,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,7517.83812585027,0.0427715353488502,0.0729495129646276,0.294846916190663,5.62452264208781,40427.6214582414,160.284295301868,40592.9408441498,1315.0799943175,276.383827085933,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,7517.82920879908,0.0364800308763844,0.0622188265646229,0.26099012440596,5.29081605625794,40427.8130952235,160.48616093942,40592.9497612009,1315.08083464674,276.391120842724,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,7517.82160345621,0.0311138887328192,0.0530667370436517,0.230995601830501,4.97651600846681,40427.989632037,160.67604227077,40592.9573665438,1315.08155136339,276.397576718688,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,7517.81511681386,0.0265371135733767,0.0452608080669815,0.204426574862883,4.68053936060294,40428.1524522201,160.854637109005,40592.9638531862,1315.08216265587,276.403290352376,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,7517.80958429901,0.0226335791915944,0.0386030112873638,0.180895068508345,4.4018581090123,40428.3027917104,161.022604222659,40592.969385701,1315.08268403307,276.408346561007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,7517.804865615,0.0193042096502192,0.0329246081206332,0.160056608107559,4.13949724084121,40428.4417564056,161.180565312795,40592.974104385,1315.08312871619,276.412820536598,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,7517.80084103466,0.0164645972846811,0.0280814561843952,0.141605347672129,3.89253254231344,40428.5703380618,161.329106960175,40592.9781289654,1315.08350798803,276.41677894348,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,7517.79740845283,0.0140426721842274,0.023950713710607,0.125269795607972,3.66008844191145,40428.6894274553,161.468782468514,40592.9815615472,1315.08383147077,276.420280875187,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,7517.79448080639,0.011977010120577,0.0204276069685961,0.110809078536017,3.44133592597598,40428.7998259785,161.600113593595,40592.9844891937,1315.08410736907,276.42337869095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,7517.79198381217,0.0102152109725528,0.0174227338651048,0.0980094610875479,3.23549041338939,40428.9022561076,161.723592261026,40592.9869861879,1315.08434268324,276.426118792095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,7517.78985412476,0.00871256786679328,0.0148598783027507,0.0866813606678634,3.04180973311452,40428.9973701788,161.839682156585,40592.9891158753,1315.08454338286,276.428542286065,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,7517.78803771032,0.00743095995488514,0.0126740132923257,0.0766566425519175,2.85959212740293,40429.0857582826,161.94882026396,40592.9909322897,1315.08471455999,276.430685587238,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,7517.78648851111,0.00633789326321111,0.0108097107610002,0.0677862750271992,2.68817436431855,40429.1679549561,162.051418289555,40592.9924814889,1315.08486055506,276.432580936302,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,7517.78516720343,0.00540561737835982,0.00921965397994889,0.0599380661826085,2.52692976582927,40429.2444455673,162.147864126021,40592.9938027966,1315.08498507386,276.43425690061,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,7517.78404023906,0.00461046461728656,0.00786346847798341,0.0529948290857378,2.37526643309728,40429.3156714233,162.238523142427,40592.994929761,1315.08509127795,276.435738778875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,7517.7830790493,0.00393227951556764,0.00670677324854263,0.0468527834552615,2.23262557336072,40429.3820341583,162.323739382939,40592.9958909507,1315.0851818596,276.437048952925,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,7517.78225924891,0.00335385208997838,0.00572022782738647,0.041419942711645,2.09847974492503,40429.4439001678,162.403836815811,40592.9967107511,1315.08525911686,276.438207242534,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,7517.78156003824,0.00286050927932421,0.00487879953014474,0.0366148117775166,1.97233125542125,40429.5016041352,162.479120450638,40592.9974099618,1315.08532500985,276.439231191,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,7517.78096367931,0.00243973757050411,0.00416114070973265,0.0323652024264168,1.85371061202786,40429.5554522187,162.549877409365,40592.9980063207,1315.0853812102,276.440136324561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,7517.78045504353,0.00208085868437324,0.00354904970531688,0.0286071767527026,1.74217503676877,40429.6057248927,162.616377941978,40592.9985149565,1315.08542914359,276.440936383441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,7517.78002122664,0.00177476976902275,0.00302699558107215,0.0252841135008917,1.63730704552369,40429.6526794607,162.678876388406,40592.9989487734,1315.08547002612,276.441643525753,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,7517.7796512225,0.00151370706163817,0.00258173175512771,0.022345876680352,1.53871309110932,40429.6965522819,162.737612089077,40592.9993187776,1315.08550489499,276.442268508726,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,7517.77933564501,0.00129104448059451,0.00220196656487159,0.0197480771084084,1.44602226672811,40429.7375607526,162.792810247606,40592.999634355,1315.08553463475,276.442820849446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,7517.77906648875,0.00110113513397374,0.00187806480837956,0.0174514230030495,1.35888508033362,40429.7759050681,162.844682739968,40592.9999035113,1315.08555999981,276.443308966112,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,7517.77883692272,0.000939161103661077,0.0016018042740107,0.0154211266347799,1.27697225420568,40429.8117698298,162.893428901381,40593.0001330773,1315.08558163391,276.443740306852,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,7517.77864112312,0.000801010978678642,0.00136617889257702,0.0136264027757187,1.19997363601642,40429.845325413,162.939236235312,40593.0003288769,1315.0856000859,276.444121458465,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,7517.77847412595,0.000683182161056535,0.00116521515862721,0.0120400183153955,1.12759714796334,40429.8767292172,162.98228109334,40593.0004958741,1315.08561582358,276.444458244021,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,7517.77833169392,0.00058268644859853,0.000993812442740044,0.0106378676104842,1.05956774117495,40429.90612685,163.022729348537,40593.0006383061,1315.08562924625,276.44475581476,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,7517.77821021353,0.000496973643502753,0.000847622836437213,0.00939862184805193,0.995626452058363,40429.9336531173,163.060736998931,40593.0007597865,1315.08564069446,276.445018725843,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,7517.77810660297,0.000423868866214629,0.000722938177894063,0.00830341171963788,0.935529495863846,40429.9594329378,163.096450744669,40593.0008633971,1315.08565045863,276.445251004878,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,7517.77801823343,0.000361517922859207,0.000616594319003319,0.00733554498036667,0.879047405934684,40429.9835821699,163.13000853363,40593.0009517666,1315.08565878651,276.445456212857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,7517.77794286297,0.000308338879174008,0.00052589341525806,0.00648025657917181,0.825964218409834,40430.0062083539,163.161540075939,40593.0010271371,1315.08566588935,276.445637497986,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,7517.77787857959,0.000262982361565985,0.000448534893395007,0.00572448752684427,0.776076701387974,40430.0274113859,163.191167328474,40593.0010914205,1315.08567194737,276.445797643299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,7517.7778237523,0.000224297823752683,0.00038255578655453,0.00505668808223783,0.729193622052559,40430.0472841303,163.219004953775,40593.0011462477,1315.08567711424,276.445939109004,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,7517.77777699118,0.00019130462981165,0.000326283405524039,0.00446664918364277,0.685135076898951,40430.0659129568,163.245160737983,40593.0011930089,1315.08568152097,276.446064068704,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,7517.77773710845,0.000163164502021097,0.000278288581708538,0.0039453333192966,0.643731778314054,40430.0833782922,163.269736034678,40593.0012328916,1315.08568527949,276.446174445724,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,7517.77770309188,0.000139163409734025,0.000237353065548298,0.00348475303200732,0.604824490802349,40430.0997550338,163.29282611405,40593.0012669082,1315.08568848518,276.446271939177,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,7517.7776740791,0.000118692918391142,0.000202439023023942,0.00307784988691566,0.568263449030808,40430.1151129674,163.314520522769,40593.001295921,1315.08569121932,276.446358049916,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,7517.77764933404,0.000101233496452864,0.000172660869124207,0.00271838164815431,0.533907786895825,40430.1295171669,163.334903436281,40593.001320666,1315.08569355128,276.446434104717,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,7517.7776282289,8.6342315628479e-05,0.000147262961315146,0.00240083008573165,0.50162502303091,40430.1430283377,163.354053975064,40593.0013417712,1315.08569554021,276.446501276014,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,7517.77761022825,7.36416499708718e-05,0.000125600927292632,0.00212031725337947,0.471290570557377,40430.155703136,163.37204650545,40593.0013597718,1315.08569723657,276.44656059982,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,7517.77759487547,6.28091460914703e-05,0.000107125429478037,0.00187253134642443,0.44278727408944,40430.1675944615,163.388950923094,40593.0013751246,1315.08569868341,276.446612991573,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,7517.77758178103,5.35700825109652e-05,9.13676086525719e-05,0.00165366130666642,0.416004973080345,40430.1787517272,163.404832919741,40593.001388219,1315.08569991742,276.44665926012,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,7517.77757061273,4.56901130820893e-05,7.79276275505752e-05,0.00146033881383579,0.390840090009813,40430.1892211064,163.419754234344,40593.0013993873,1315.08570096991,276.446700120106,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,7517.77756108728,3.89692063032122e-05,6.64647292555373e-05,0.00128958700694336,0.367195242147979,40430.1990457603,163.433772889371,40593.0014089128,1315.08570186758,276.446736202913,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,7517.77755296299,3.32369297070221e-05,5.66879775907723e-05,0.001138775121684,0.344978875536163,40430.2082660483,163.446943413215,40593.0014170371,1315.0857026332,276.44676806635,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,7517.77754603372,2.83478939414099e-05,4.83492511288337e-05,0.00100557831482807,0.324104919947837,40430.2169197214,163.459317049515,40593.0014239663,1315.08570328621,276.446796203209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,7517.77754012376,2.417794523442e-05,4.12372562340939e-05,0.000887942377423414,0.304492464807518,40430.2250421005,163.470941953466,40593.0014298763,1315.08570384316,276.446821048791,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,7517.77753508313,2.06214279537381e-05,3.51713626548364e-05,0.000784052175496782,0.286065452417847,40430.2326662422,163.481863377396,40593.0014349169,1315.08570431819,276.446842987631,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,7517.77753078395,1.75881277727616e-05,2.99976445403845e-05,0.000692303834996531,0.268752389471889,40430.239823092,163.492123845056,40593.0014392161,1315.08570472334,276.446862359415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,7517.7775271172,1.50008914553448e-05,2.55851832004646e-05,0.000611280274036509,0.252486075791323,40430.2465416255,163.501763315278,40593.0014428829,1315.08570506889,276.446879464192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,7517.7775239898,1.27943088659784e-05,2.18216505756539e-05,0.000539729533533059,0.23720334878255,40430.25284898,163.51081933599,40593.0014460103,1315.08570536361,276.446894566983,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,7517.77752132241,1.09123740798464e-05,1.8611613140609e-05,0.000476545545679865,0.222844842720802,40430.2587705763,163.519327189129,40593.0014486776,1315.08570561499,276.446907901867,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,7517.77751904742,9.30717304888216e-06,1.58739254133227e-05,0.000420751169934463,0.209354762181886,40430.2643302313,163.527320026901,40593.0014509526,1315.08570582938,276.446919675591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,7517.77751710708,7.93809784263993e-06,1.353893644675e-05,0.000371483210926605,0.196680668811763,40430.2695502641,163.534828999898,40593.001452893,1315.08570601224,276.446930070754,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,7517.77751545214,6.77042317926791e-06,1.15473958617237e-05,0.000327979147341456,0.184773280669758,40430.2744515928,163.541883377546,40593.0014545479,1315.0857061682,276.446939248622,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,7517.77751404065,5.77450446479599e-06,9.84881165530285e-06,0.000289565397189014,0.173586283034108,40430.2790538261,163.548510661583,40593.0014559594,1315.08570630121,276.446947351621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,7517.77751283677,4.92508554576969e-06,8.40006991037236e-06,0.000255646974620327,0.163076151008195,40430.2833753478,163.55473669237,40593.0014571633,1315.08570641467,276.446954505535,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,7517.77751180999,4.20061457684795e-06,7.16443932273802e-06,0.000225698434013343,0.153201984245321,40430.2874333945,163.560585747871,40593.0014581901,1315.08570651143,276.446960821423,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,7517.77751093424,3.58271193365564e-06,6.11056440005031e-06,0.000199255573291646,0.143925345933248,40430.2912441311,163.566080640009,40593.0014590658,1315.08570659396,276.446966397383,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,7517.77751018732,3.05570500675971e-06,5.21171739287586e-06,0.000175908488718178,0.135210118744034,40430.2948227173,163.571242800818,40593.0014598127,1315.08570666435,276.446971320021,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,7517.77750955027,2.60622328680683e-06,4.44509811084213e-06,0.000155295120632531,0.127022363461932,40430.298183373,163.576092366936,40593.0014604498,1315.08570672438,276.446975665822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,7517.77750900693,2.2228541807348e-06,3.7912365740201e-06,0.000137095522879635,0.119330184391175,40430.3013394391,163.580648260007,40593.0014609931,1315.08570677559,276.446979502362,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,7517.77750854351,1.89587890699127e-06,3.23355545872446e-06,0.000121027367024031,0.112103615235328,40430.3043034297,163.584928254795,40593.0014614566,1315.08570681926,276.446982889264,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,7517.77750814826,1.6170004756101e-06,2.75790909200589e-06,0.000106841241729184,0.105314497194541,40430.3070870865,163.588949051943,40593.0014618518,1315.08570685651,276.44698587919,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,7517.77750781114,1.37914401841844e-06,2.35222821602806e-06,9.4316883586954e-05,0.0989363714530854,40430.3097014271,163.592726342088,40593.0014621889,1315.08570688828,276.446988518641,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,7517.77750752362,1.17627576255671e-06,2.00622044186829e-06,8.32597841351837e-05,0.0929443769516356,40430.3121567904,163.596274866803,40593.0014624764,1315.08570691537,276.446990848674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,7517.77750727839,1.00324782921142e-06,1.71111079479535e-06,7.34981852859581e-05,0.0873151543762742,40430.3144628789,163.599608475813,40593.0014627217,1315.08570693848,276.446992905539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,7517.77750706923,8.55672618743173e-07,1.45941058552844e-06,6.48804173005871e-05,0.0820267555611853,40430.3166287988,163.602740180955,40593.0014629308,1315.08570695819,276.446994721242,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,7517.77750689084,7.2980605247287e-07,1.24473390214626e-06,5.72725440238191e-05,0.077058558402039,40430.3186630969,163.605682206848,40593.0014631092,1315.08570697501,276.446996324043,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,7517.77750673869,6.22452627879298e-07,1.06163810164696e-06,5.05562985433946e-05,0.0723911870132908,40430.3205737956,163.608446038414,40593.0014632614,1315.08570698934,276.446997738894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,7517.77750660892,5.30891633873837e-07,9.05473520773362e-07,4.46272534374364e-05,0.0680064366222035,40430.3223684253,163.611042465567,40593.0014633911,1315.08570700157,276.446998987822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,7517.77750649824,4.52799772015421e-07,7.7227904471008e-07,3.93932012785556e-05,0.0638872029299103,40430.3240540554,163.613481625237,40593.0014635018,1315.085707012,276.447000090276,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,7517.77750640384,3.86192863659978e-07,6.58680854974512e-07,3.47727267930687e-05,0.0600174157364081,40430.3256373221,163.615773040836,40593.0014635962,1315.0857070209,276.447001063426,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,7517.77750632333,3.29384468388012e-07,5.61791588144098e-07,3.06939459889357e-05,0.0563819765570462,40430.3271244557,163.617925659351,40593.0014636767,1315.08570702849,276.44700192243,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,7517.77750625466,2.80933901120274e-07,4.79152034901047e-07,2.70933875732646e-05,0.052966699901633,40430.3285213058,163.619947886241,40593.0014637454,1315.08570703496,276.447002680672,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,7517.77750619609,2.3960873795489e-07,4.08671115606419e-07,2.39150121827444e-05,0.0497582582252732,40430.3298333643,163.621847618151,40593.001463804,1315.08570704048,276.447003349965,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,7517.77750614613,2.04362760126762e-07,3.48557033995293e-07,2.11093429609589e-05,0.0467441300914825,40430.3310657879,163.623632273702,40593.0014638539,1315.08570704519,276.447003940741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,7517.77750610353,1.74302578316074e-07,2.9728360770568e-07,1.86326994291739e-05,0.0439125516429019,40430.3322234183,163.625308822325,40593.0014638965,1315.0857070492,276.447004462205,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,7517.77750606719,1.48662561440653e-07,2.53554501234045e-07,1.64465090505038e-05,0.0412524701451417,40430.3333108022,163.626883811836,40593.0014639329,1315.08570705263,276.447004922489,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,7517.7775060362,1.26793657237575e-07,2.16257853758198e-07,1.45167227150715e-05,0.0387535019574601,40430.3343322087,163.628363393399,40593.0014639639,1315.08570705555,276.447005328767,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,7517.77750600976,1.08142829931136e-07,1.84445597744254e-07,1.28132904539484e-05,0.0364058924320356,40430.3352916467,163.629753345328,40593.0014639903,1315.08570705804,276.447005687373,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,7517.77750598722,9.22352230742847e-08,1.57313505221197e-07,1.13096745590354e-05,0.0342004767016618,40430.3361928806,163.631059096356,40593.0014640129,1315.08570706016,276.447006003898,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,7517.77750596799,7.86672533567799e-08,1.34173303569478e-07,9.98244754870363e-06,0.0321286445837636,40430.3370394457,163.632285746468,40593.0014640321,1315.08570706197,276.447006283279,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,7517.77750595159,6.70957940586625e-08,1.14436741993585e-07,8.81093390624639e-06,0.0301823076189308,40430.3378346619,163.633438086456,40593.0014640485,1315.08570706352,276.44700652987,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,7517.7775059376,5.72263421501188e-08,9.76034608312734e-08,7.77686276053023e-06,0.028353865235617,40430.3385816475,163.634520617989,40593.0014640625,1315.08570706484,276.447006747521,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,7517.77750592567,4.88083958855172e-08,8.32464116518727e-08,6.86411274755074e-06,0.0266361775382774,40430.3392833309,163.635537569759,40593.0014640744,1315.08570706596,276.447006939629,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,7517.77750591549,4.16289752913894e-08,7.1000838639658e-08,6.05845865139202e-06,0.0250225374164051,40430.339942462,163.63649291402,40593.0014640846,1315.08570706692,276.447007109189,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,7517.77750590681,3.55054761101546e-08,6.05568069011393e-08,5.347338938704e-06,0.02350664352396,40430.3405616237,163.637390382614,40593.0014640933,1315.08570706774,276.447007258847,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,7517.77750589941,3.02825733024169e-08,5.16493187596954e-08,4.71966500878799e-06,0.0220825759795183,40430.3411432417,163.638233481378,40593.0014641007,1315.08570706844,276.447007390938,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,7517.7775058931,2.58282038490121e-08,4.4051662302177e-08,4.16564842202072e-06,0.0207447733041893,40430.3416895943,163.639025503822,40593.001464107,1315.08570706903,276.447007507524,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,7517.77750588771,2.2028962783917e-08,3.75717621625245e-08,3.67664831758598e-06,0.0194880107358034,40430.3422028214,163.639769543981,40593.0014641124,1315.08570706954,276.447007610425,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,7517.77750588312,1.87884391909761e-08,3.20452761394377e-08,3.24503715225682e-06,0.018307379858632,40430.3426849327,163.640468508494,40593.001464117,1315.08570706997,276.447007701245,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,7517.7775058792,1.60248110394765e-08,2.73313395336528e-08,2.86408187245438e-06,0.0171982694601643,40430.343137816,163.641125127949,40593.0014641209,1315.08570707034,276.447007781404,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,7517.77750587586,1.36676298353431e-08,2.3310937245451e-08,2.52783903159006e-06,0.0161563475459831,40430.3435632443,163.641741967543,40593.0014641242,1315.08570707066,276.447007852153,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,7517.77750587301,1.16570476833728e-08,1.98821561671994e-08,2.23106227652814e-06,0.0151775444417096,40430.3439628829,163.642321437101,40593.0014641271,1315.08570707093,276.447007914595,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,7517.77750587058,9.94241100190108e-09,1.69574073083315e-08,1.9691206300536e-06,0.0142580369165078,40430.344338296,163.642865800478,40593.0014641295,1315.08570707115,276.447007969707,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,7517.77750586851,8.47993781766200e-09,1.44629740267839e-08,1.73792630278635e-06,0.0133942332665585,40430.344690953,163.643377184402,40593.0014641316,1315.08570707135,276.447008018348,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,7517.77750586674,7.23246193883706e-09,1.2335683761975e-08,1.53387103900534e-06,0.0125827593005452,40430.3450222338,163.64385758678,40593.0014641333,1315.08570707152,276.447008061278,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,7517.77750586524,6.16865528431934e-09,1.05210235442433e-08,1.3537698961748e-06,0.0118204451727131,40430.3453334347,163.644308884497,40593.0014641348,1315.08570707166,276.447008099167,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,7517.77750586395,5.26129360336091e-09,8.97335948023145e-09,1.19481156620967e-06,0.0111043130123306,40430.3456257733,163.644732840744,40593.0014641361,1315.08570707178,276.447008132608,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,7517.77750586285,4.48728177878997e-09,7.65355790838238e-09,1.05451458636408e-06,0.0104315653014511,40430.3459003933,163.645131111908,40593.0014641372,1315.08570707188,276.447008162121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,7517.77750586192,3.82727118391299e-09,6.52764592230182e-09,9.30688664247894e-07,0.0097995739557842,40430.3461583691,163.645505254037,40593.0014641382,1315.08570707197,276.44700818817,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
