"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,51713.8435558746,30.4263321944342,20.5292003085697,0.729944592989194,0.0592625688560137,40.899062511459,0.0104619490340537,91.6542641253422,1.19878916284399,0.0770331343185584,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"22",22,51694.7958068693,36.617615608535,24.7104876540226,0.879069538893624,0.0716589731683703,49.4103177743974,0.0128635816779796,110.702013130695,1.44819026599966,0.0935089286161799,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"23",23,51671.8789469163,44.0629379228474,29.7404471825982,1.05849993647204,0.0865688456866198,59.6546530375224,0.015766158611943,133.618873083739,1.74837327383816,0.113349090246637,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"24",24,51644.3123443634,53.0137066467284,35.7900094567137,1.27437603732317,0.104503165381863,71.9836090545515,0.0192712758453148,161.185475636544,2.10963870257339,0.137237168180118,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"25",25,51611.1602466039,63.7705545819808,43.0639454022704,1.53406751641973,0.126076203191071,86.8194285189279,0.0235011732758933,194.337573396066,2.54435857295075,0.16599506886194,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"26",26,51571.3019910381,76.6924916630926,51.8072770631381,1.84641418962766,0.152026089622575,104.669017053062,0.0286029033396191,234.195828961883,3.06738540363967,0.200610704646129,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"27",27,51523.3970164171,92.2074582188773,62.3128218487082,2.22201056123515,0.183239363337837,126.140520264213,0.0347533264854077,282.100803582857,3.69653781172421,0.24227102764244,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"28",28,51465.8439559863,110.824425067614,74.9299889907041,2.67354135667515,0.220780202816099,151.96296330406,0.0421650917810877,339.65386401365,4.45317578526705,0.29240141998042,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"29",29,51396.7329718916,133.147288981863,90.0748415384482,3.21617755366816,0.265925170868866,183.009521060446,0.0510938031441489,408.764848108438,5.36288226408103,0.352712610814142,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"30",30,51313.791058107,159.890181557302,108.241720977075,3.86803613663643,0.320204318499656,220.324772348096,0.0618465554062365,491.706761893016,6.45626130992738,0.425256279458557,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"31",31,51214.3194521876,191.894423173667,130.016270908329,4.65071634464176,0.385449775657822,265.156715467719,0.0747921423817857,591.178367812397,7.76987562282332,0.512490985469995,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"32",32,51095.12339499,230.146428724198,156.089943634224,5.58991451922793,0.463852808980878,318.993912137268,0.0903731860504693,710.37442500995,9.34733405027708,0.617359828900504,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"33",33,50952.4344016959,275.796091503837,187.275638538408,6.71612533890219,0.558030563916501,383.608411802876,0.109120556149349,853.063418304088,11.2405481033691,0.743381685399638,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"34",34,50781.8265526239,330.174193226859,224.524151032626,8.0654267797213,0.671103576044012,461.104722325654,0.131670435173683,1023.67126737608,13.5111650916611,0.894757703981305,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"35",35,50578.1292012576,394.807243015448,268.94047920924,9.6803442069522,0.806784875361176,553.974983022738,0.158784412627084,1227.36861874237,16.2321822637418,1.07649454320956,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"36",36,50335.3405077042,471.42655712047,321.79888155695,11.6107776479948,0.969481836193004,665.160240976547,0.19137315757926,1470.15731229573,19.4897386951881,1.29454643108507,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"37",37,50046.5486405488,561.96800191192,384.55449160505,13.9149596343531,1.16441049081791,798.116791798305,0.230524010739072,1758.94917945118,23.3850541234125,1.55597634629979,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"38",38,49703.8707048491,668.556773889257,458.848694596525,16.6603932409277,1.39772193975521,956.885998450958,0.277533033427336,2101.62711515085,28.036467679191,1.86913686659969,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"39",39,49298.424131256,793.469522791451,546.504538424297,19.9246825837385,1.67663895689809,1146.16436408136,0.333941906216844,2507.07368874396,33.5814812614772,2.24386944959091,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"40",40,48820.3492114189,939.065762729244,649.506206445806,23.7961433994812,2.00959873263361,1371.36931729058,0.401579983333324,2985.14860858108,40.1786736521824,2.69171860905852,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"41",41,48258.9075695514,1107.67716292281,769.956617410317,28.3740165320348,2.40639553388026,1638.69344645441,0.482611595139418,3546.59025044859,48.009271287359,3.22615492254601,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"42",42,47602.6862249412,1301.44373264706,910.004451090981,33.7680603180278,2.87831321057461,1955.13744931612,0.579588476039436,4202.8115950588,57.2780891171929,3.86279659137392,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"43",43,46839.9395579083,1522.08712566624,1071.73139213755,40.097234932857,3.43823283854353,2328.50876985277,0.695506663685219,4965.55826209165,68.2134583244188,4.61961373195295,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"44",44,45959.1021925367,1770.61343692173,1256.99163928065,47.4871118012795,4.1006955903318,2767.36887726892,0.833866600347404,5846.39562746326,81.0656397167375,5.51709333421963,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"45",45,44949.4937368117,2046.9505057343,1467.19633822387,56.0656534784357,4.88189478305788,3280.91095665651,0.998734312152617,6856.00408318833,96.1031876848959,6.57833522795275,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"46",46,43802.2323064509,2349.5319214604,1703.03940129939,65.9568784408834,5.79956137159558,3878.74295045563,1.19480052112548,8003.26551354903,113.606529179269,7.82903798309804,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"47",47,42511.3096417437,2674.87352394093,1964.17906580413,77.27226746801,6.87271306086778,4570.56317489183,1.42743309056419,9294.18817825633,133.858385305162,9.29733710526963,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"48",48,41074.7833877717,3017.19628143307,2248.88890575877,90.0996115885472,8.12121687952898,5365.70569964082,1.7027169275847,10730.7144322283,157.130369489773,11.0134353875083,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"49",49,39495.9500602852,3368.18816355635,2553.72186876763,104.48957770009,9.56513397814787,6272.55554188535,2.02747382721387,12309.5477597148,183.665770515416,13.0089814154489,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"50",50,37784.3222437774,3717.00918063085,2873.24378605734,120.440691483101,11.2238205719441,7297.84884350944,2.40925396992305,14021.1755762226,213.658975627744,15.3161560678497,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"51",51,35956.2023871845,4050.6362974053,3199.90875778556,137.883995732824,13.1147765454056,8445.89531584638,2.8562895000098,15849.2954328155,247.232641252261,17.9664422698978,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"52",52,34034.6467052782,4354.60841274745,3524.15297953137,156.669293298601,15.2522720901281,9717.79075550298,3.37740155122678,17770.8511147217,284.414616102003,20.9890937056813,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"53",53,32048.673998616,4614.16377611521,3834.7629525944,176.55542810019,17.6458188911105,11110.7139920533,3.98185362980172,19756.823821384,325.117401680231,24.4093569622996,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"54",54,30031.6995497278,4815.65560133893,4119.54160877475,197.207111862006,20.298602445679,12617.4161982674,4.67914758334783,21773.7982702721,369.1233283919,28.2465572835522,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"55",55,28019.3311431697,4948.03789122468,4366.234899361,218.200447120935,23.2060319194277,14226.0086437345,5.47876346964472,23786.1666768302,416.078563323169,32.5122065695058,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"56",56,26046.807618979,5004.16497986262,4563.61022864579,239.03843985596,26.3545823558124,15920.132119451,6.38985084977053,25758.6902010209,465.498384807384,37.2083212195875,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"57",57,24146.4870814214,4981.63153571136,4702.52303150951,259.176008811427,29.7211260196893,17679.5381502208,7.42088630573567,27659.0107385786,516.784581512827,42.3261717388883,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"58",58,22345.7319560548,4882.99350950695,4776.82969846796,278.052284233223,33.2728658069453,19481.0381893111,8.57931661909032,29459.7658639452,569.253657043042,47.8456100544259,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"59",59,20665.5039183945,4715.33122785908,4783.95150074775,295.127059425333,36.9679710344081,21299.7449299294,9.87121260944625,31139.9939016054,622.173572437681,53.7351173185161,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"60",60,19119.7796493952,4489.26649295981,4725.02864361624,309.916562964409,40.7569014876334,23110.4486105599,11.3009590168011,32685.7181706048,674.804370879453,59.9526011936741,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"61",61,17715.7410976938,4217.6562025014,4604.64453759616,322.024416482452,44.5843201673857,24888.976241136,12.8710044227908,34089.7567223062,726.438191636616,66.4468838177536,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"62",62,16454.5671702453,3914.2089162813,4430.20427040902,331.164078022292,48.3914275465599,26613.3802674736,14.5816900218852,35350.9306497546,776.434150162423,73.1597452132768,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"63",63,15332.5840834131,3592.25120877654,4211.09013153735,337.170921131023,52.1184970684977,28264.8518095585,16.4311685149921,36472.9137365869,824.245010435131,80.0283210192106,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"64",64,14342.5451456036,3263.78689939578,3957.73929021532,340.003573259996,55.7073891130554,29828.3001056924,18.4154167197843,37462.9526743964,869.433954404618,86.9876378768142,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"65",65,13474.8559015769,2938.90538716239,3680.77506405855,339.735695309522,59.1038406407082,31292.5935942807,20.5283369712261,38330.641918423,911.681345219684,93.9730753116975,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"66",66,12718.6283847056,2625.52336868067,3390.2846023688,336.540403158835,62.2593723941988,32650.4997523038,22.7619363880204,39086.8694352944,950.782609776267,100.922577435723,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"67",67,12062.5155256232,2329.39165308411,3095.29039391698,330.670059952343,65.1327236928487,33898.3908965319,25.1065671985377,39742.9822943768,986.639248060558,107.778495956616,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"68",68,11495.3165865394,2054.2908537403,2803.42857282831,322.433977733601,67.690768349347,35035.7858496104,27.5512111986268,40310.1812334606,1019.24505004936,114.488989272039,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"69",69,11006.3833761683,1802.3271199508,2520.8116101334,312.176452520935,69.9089327523213,36064.806540379,30.0837880951974,40799.1144438317,1048.66986303099,121.008964301594,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"70",70,10585.8615604495,1574.27006122253,2252.03705961738,300.25678024055,71.7711662629045,36989.6097213147,32.6914708924239,41219.6362595504,1075.04268785223,127.30058259534,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"71",71,10224.8126002525,1369.88194757889,2000.30007888498,287.032248910174,73.2695511299923,37815.8403999981,35.3609932453558,41580.6852197475,1098.53547438712,133.333392316926,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"72",72,9915.248140369,1188.21237613008,1767.57185366195,272.84468366571,74.403627205148,38550.1382016892,38.0789372789319,41890.249679631,1119.34853209178,139.084141845085,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"73",73,9650.10744055322,1027.84483771858,1554.80647925896,258.010655211083,75.1795259687302,39199.7168889652,40.8319923242604,42155.3903794468,1137.69814273894,144.536353286712,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"74",74,9423.20184179031,887.093128181959,1362.14978969819,242.815018784001,75.6089985499774,39772.0218633626,43.6071796329862,42382.2959782097,1153.80650676565,149.679732194592,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"75",75,9229.14189793947,764.147940862197,1189.1390404394,227.507262342986,75.7084042426986,40274.4612333802,46.3920407930015,42576.3559220605,1167.89388314919,154.5094761242,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"76",76,9063.25616816184,657.183911606544,1034.8761695967,212.300307012326,75.4977106749312,40714.2087642295,49.1747887181212,42742.2416518382,1180.17286555677,159.025531272961,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"77",77,8921.51019957168,564.431862765181,898.174938750645,197.371079499808,74.9995504762677,41098.0657660774,51.9444228590448,42883.9876204283,1190.84440444484,163.231844843801,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"78",78,8800.42923835087,484.224697869142,777.679756338546,182.862389513754,74.2383607024016,41432.3725661118,54.6908111134572,43005.0685816491,1200.09529357361,167.135643601397,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"79",79,8697.02656074742,415.024427351835,671.956548331488,168.885702615758,73.2396204726523,41722.9602186036,57.404741877206,43108.4712592526,1208.09684102412,170.746759923331,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"80",80,8608.73914198821,355.433886566265,579.562105980331,155.524374407868,72.0291964724904,41975.1311646015,60.0779499833517,43196.7586780118,1215.0043880961,174.077021362435,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"81",81,8533.37005651112,304.199572751568,499.092291898667,142.837139133465,70.6327940590121,42193.662845015,62.7031206311479,43272.1277634889,1220.95749780591,177.13970842599,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"82",82,8469.03794202569,260.207532073449,429.214855660942,130.861595946377,69.0755121567991,42382.8265072179,65.2738749188578,43336.4598779743,1226.08058256801,179.949084897773,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"83",83,8414.13289270636,222.475152710706,368.689994044402,119.617551303795,67.3814934140559,42546.4159950223,67.7847407983971,43391.3649272936,1230.48381706994,182.519998658026,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"84",84,8367.2779863966,190.141165469909,316.380728994097,109.110142195549,65.5736594110647,42687.7830247427,70.2311127900633,43438.2198336034,1234.2642334359,184.867548463743,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"85",85,8327.29618867561,162.454132185374,271.257194655989,99.3326474678253,63.6735218422897,42809.8749318416,72.6092033313351,43478.2016313244,1237.50688039337,187.006812492316,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"86",86,8293.18165544927,138.761143258393,232.395436939826,90.2689959969296,61.7010573088597,42915.2735425997,74.9159884469897,43512.3161645507,1240.28600773319,188.952630849801,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"87",87,8264.0750725461,118.496728230223,198.973135217518,81.8959478033041,59.6746364236087,43006.2331499583,77.1491498208883,43541.4227474539,1242.66621707096,190.719436279658,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"88",88,8239.24253890404,101.172346084838,170.263389162897,74.1849560926284,57.6109980565683,43084.7165766285,79.3070150705412,43566.2552810959,1244.70354969279,192.321126959193,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"89",89,8218.05734973638,86.3669229863543,145.627036211518,67.1037471466653,55.5252585986403,43152.4290075135,81.3884978068892,43587.4404702636,1246.44650316047,193.770973949357,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"90",90,8199.98445723903,73.7181080172992,124.504773388318,60.6176258127959,53.430949756993,43210.8488672445,83.3930385410396,43605.513362761,1247.93695592304,195.081558614896,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"91",91,8184.56712645059,62.9145586464952,106.409048505954,54.6905474452737,51.340077491356,43261.255914051,85.3205474093071,43620.9306935494,1249.21100584712,196.264734273951,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"92",92,8171.41551219174,53.6891087710055,90.9162065174079,49.2859814432627,49.2631965445435,43304.7564651618,87.1713493702245,43634.0823078082,1250.29972081019,197.33160764076,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"93",93,8160.1969124176,45.8126786163228,77.6592190107214,44.3675918524441,47.2094958594507,43342.3057899022,88.9461323412962,43645.3009075824,1251.22980300667,198.292536148237,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"94",94,8150.62740425785,39.0890502011966,66.3207909384973,39.8997675071169,45.1868907182771,43374.728017746,90.6458986310032,43654.8704157421,1252.0241777745,199.157137590076,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"95",95,8142.46471333456,33.3502513643612,56.6271945835516,35.8480202636647,43.2021185698393,43402.7336020692,92.2719198147755,43663.0331066654,1252.70250856373,199.934309300823,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"96",96,8135.50212771274,28.4525670232891,48.3427050089403,32.1792746487784,41.2608358706302,43426.9346145399,93.8256951956938,43669.9956922873,1253.28164654903,200.632254438686,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"97",97,8129.56327590368,24.2731152644813,41.2645766631357,28.8620712382199,39.3677138041106,43447.8581533344,95.3089137920087,43675.9345440963,1253.77602360598,201.258513137192,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"98",98,8124.49768999506,20.70684900524,35.2186802043737,25.8666948163989,37.5265316067601,43465.9579545654,96.7234198067802,43681.0001300049,1254.19799150054,201.819997178306,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"99",99,8120.17700813867,17.6640102434368,30.0556078585645,23.1652457521954,35.740266068708,43481.6245004356,98.0711815028274,43685.3208118613,1254.55811621677,202.323026624349,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"100",100,8116.49171184265,15.0679228828523,25.6472517047012,20.7316669187308,34.0111767471844,43495.1938267459,99.3542631579619,43689.0061081573,1254.86543357967,202.77336739488,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"101",101,8113.34838743606,12.8531007100222,21.8838910512061,18.5417300820589,32.3408859422524,43506.9550245038,100.574800274592,43692.1494325639,1255.12766611275,203.176269133703,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"102",102,8110.66734651131,10.9636269017448,18.6715906817179,16.572999578905,30.7304534107705,43517.1568254495,101.734977466032,43694.8304734887,1255.35141283209,203.536502360726,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"103",103,8108.38061161958,9.35176863163552,15.9299698291513,14.8047736309098,29.1804455443281,43526.0132416796,102.837009064772,43697.1172083804,1255.54231112299,203.858394711294,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"104",104,8106.43020055109,7.97677540624131,13.5902963875498,13.2180105144183,27.6909991116746,43533.708415879,103.883122149982,43699.0676194489,1255.70517540044,204.145865849301,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"105",105,8104.76665453677,6.80386789506069,11.5938106556573,11.7952458776651,26.2618794872879,43540.4008197164,104.875541831123,43700.7311654632,1255.84411668189,204.402460698635,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"106",106,8103.34778495494,5.8033695586695,9.89029021748751,10.5205033500568,24.8925336691326,43546.2268596769,105.816478572825,43702.1500350451,1255.96264484063,204.631380931106,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"107",107,8102.13760831386,4.94995135658583,8.43683696833319,9.37920146682069,23.5821382740304,43551.3039662432,106.708117377194,43703.3602116861,1256.0637558091,204.835514586988,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"108",108,8101.10543194435,4.22200174691881,7.19680896391939,8.35806029733789,22.3296427422011,43555.7332656603,107.552608645001,43704.3923880557,1256.15000668395,205.017463756454,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"109",109,8100.22507521176,3.60108526106243,6.13890954716985,7.44500873365619,21.133808074113,43559.6018726295,108.3520605427,43705.2727447882,1256.22357986715,205.179570351124,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"110",110,8099.4742091906,3.07146897886518,5.23642535453589,6.6290935345492,19.9932414072404,43562.9848488177,109.108532716506,43706.0236108094,1256.28633756928,205.323940003617,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"111",111,8098.83378848728,2.61973139864191,4.46655104373469,5.90039210897317,18.9064267045333,43565.9468990495,109.824031207353,43706.6640315127,1256.33986880172,205.452464118617,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"112",112,8098.28756747514,2.23442601662238,3.80981548700047,5.24992905027622,17.8717518850592,43568.5438256573,110.500504428585,43707.2102525249,1256.3855294523,205.566840171253,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"113",113,8097.82169120487,1.90578446836626,3.24960733927847,4.66959662742488,16.8875327045842,43570.8237675752,111.139840080226,43707.6761287951,1256.42447621984,205.668590346302,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"114",114,8097.4243422743,1.62547444881676,2.77175003367137,4.15208038505711,15.9520336410274,43572.8282763301,111.743862887004,43708.0734777257,1256.45769594406,205.759078581457,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"115",115,8097.08544031353,1.38639120836986,2.36414172588361,3.69078940450788,15.0634860806352,43574.5932382128,112.314333054324,43708.4123796865,1256.4860305905,205.839526130848,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"116",116,8096.79638877343,1.18247117967032,2.01646201246681,3.27979100826046,14.2201040728498,43576.1496576063,112.852945347039,43708.7014312266,1256.51019831953,205.911025755105,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"117",117,8096.54985537929,1.00854259356603,1.71990491759033,2.91375059664903,13.42009786845,43577.5243399372,113.361328707279,43708.9479646207,1256.53081176899,205.974554610358,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"118",118,8096.33958540369,0.860196566329075,1.46695332026956,2.58787599655194,12.6616854855429,43578.7404768942,113.841046333458,43709.1582345963,1256.5483936134,206.030985948425,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"119",119,8096.16024511727,0.733669755132173,1.25119888330883,2.29786592912963,11.9431025209683,43579.818141643,114.293596151186,43709.3375748827,1256.56338961492,206.081099728102,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"120",120,8096.00728521865,0.625752478287224,1.06717426946688,2.03986303886748,11.2626103756265,43580.7747230029,114.72041161619,43709.4905347813,1256.5761800146,206.125592204325,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
"121",121,8095.87682475705,0.533709226972144,0.9102118007777,1.81041084105246,10.618503086106,43581.6252974943,115.122862793722,43709.6209952429,1256.58708921803,206.16508459327,"Malawi","Mzimba","TA Mpherembe","196",51806.49782,145
