"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,147325.419910022,30.4856415729873,20.5589706075756,0.752147101668288,0.0651214842393436,40.89940065331,0.0115085581607497,91.7727899779412,1.23503572169017,0.0846442477161357,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"22",22,147306.317124525,36.7042267135117,24.7540553277338,0.90598401573647,0.0787520811781072,49.4184061112235,0.0141512254298103,110.875575474813,1.49220890218943,0.10275778398762,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"23",23,147283.320079943,44.1892591695568,29.8041095765707,1.09116400798723,0.0951504225538985,59.6755913801305,0.0173455003021269,133.872620057101,1.80185318524811,0.124574794838862,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"24",24,147255.636769681,53.1977404815848,35.882908619288,1.31407369077862,0.114880999004555,72.0251230949112,0.0212034338781213,161.555930319445,2.17465994817221,0.150849850942076,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"25",25,147222.31496603,64.0383928772633,43.1993492657399,1.58239468059815,0.138623232494983,86.8931139876634,0.0258599266809101,194.877733970441,2.62349237507533,0.182491215353203,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"26",26,147182.210153028,77.081930205321,52.0044231559117,1.90536464268927,0.167194730549356,104.79215685785,0.0314773793968091,234.982546971719,3.1638241732653,0.220591987116995,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"27",27,147133.947260159,92.773214326115,62.5995757264455,2.29408926699974,0.201579210669507,126.338730028272,0.0382512825748059,283.245439841076,3.81426495090526,0.266467507879384,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"28",28,147075.875058287,111.645616843714,75.3467032988741,2.76191485113026,0.242960015742674,152.274029769065,0.0464169344981013,341.317641713024,4.59718901587294,0.321700273285514,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"29",29,147006.011714544,134.338229600555,90.6798926578691,3.32487561177256,0.292760269342376,183.488969796182,0.0562575202955779,411.180985456017,5.53948995676871,0.388193793436402,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"30",30,146921.980401765,161.61589372227,109.119439490001,4.00222402109961,0.352690913398424,221.053936296207,0.0681137921493133,495.212298235125,6.67347871200368,0.46823705176471,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"31",31,146820.932969693,194.392673723715,131.288454127578,4.81706258243267,0.424808280095636,266.254335883861,0.0823957092339109,596.259730306917,8.0379564357699,0.564581822567911,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"32",32,146699.459786736,233.759532155626,157.93212802507,5.79709628550919,0.511582734928328,320.632977671234,0.0995963921250728,717.732913264493,9.67949360228665,0.680534985891535,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"33",33,146553.484373519,281.015753284287,189.940576993182,6.97551656732943,0.615980518505315,386.040190303151,0.120308814808454,863.708326481264,11.6539424069711,0.820068685143701,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"34",34,146378.139605732,337.705504983487,228.375155029763,8.39205223975395,0.741561510349136,464.693574608176,0.145245896280077,1039.05309426781,14.0282398681114,0.987952173666245,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"35",35,146167.625329455,405.658661732582,274.498710001849,10.0941913644861,0.892594522872243,559.247948569845,0.175264353169105,1249.5673705448,16.8825182820304,1.18990757156526,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"36",36,145915.044100564,487.036362803399,329.810141436551,12.1386128409708,1.07419435019816,672.877894682479,0.211393322554034,1502.14859943615,20.3125956650656,1.43279546939577,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"37",37,145612.21516999,584.380303210531,396.083097111437,14.5928387092282,1.29248296766172,809.373939612739,0.254868398545178,1804.97753001014,24.4328770806982,1.72483386627178,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"38",38,145249.466296349,700.664624434221,475.408488620606,17.5371302473722,1.55477874492004,973.254209460657,0.307172143596776,2167.72640365137,29.3797222369256,2.07585610511895,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"39",39,144815.405767423,839.347538541411,570.240141804235,21.0666324065153,1.86981714482732,1169.89272054702,0.370082133488507,2601.78693257749,35.3153139529834,2.49761307357571,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"40",40,144296.67920928,1004.41901246207,683.44169718114,25.2937650551322,2.24800618701229,1405.66528207863,0.445727756005837,3120.51349071999,42.4320564805855,3.00412501910206,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"41",41,143677.72033246,1200.43785952054,818.332290294191,30.3508300085056,2.70171968745749,1688.11301091596,0.536657113093525,3739.47236753974,50.9575028971709,3.61208827931075,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"42",42,142940.510476528,1432.54926441117,978.726276771136,36.3927747348784,3.24563010910675,2026.12236191744,0.645915528393389,4476.68222347213,61.1597774664276,4.34134131034292,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"43",43,142064.3689446,1706.47045317419,1168.96107366793,43.5999963070382,3.89707994303161,2430.11801552423,0.777136783799718,5352.82375540021,73.3533812449594,5.21539083891611,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"44",44,141025.808734886,2028.42543771861,1393.90332022932,52.1810056644159,4.67648999051314,2912.26306242694,0.93464908472974,6391.38396511452,87.9052110555638,6.26199990062601,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"45",45,139798.501790351,2405.00843188244,1658.92083950961,62.3746695356647,5.60779495131692,3486.6555774053,1.12359636504697,7618.69090964938,105.240460352411,7.51382920615589,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"46",46,138353.414247911,2842.94795920364,1969.80354449308,74.4516355958333,6.71889247048116,4169.50634432321,1.35007600335082,9063.77845208959,125.847938924003,9.0091198057353,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"47",47,136659.188579277,3348.73869839139,2332.6134851192,88.7143631982462,8.04208162456479,4979.27419940082,1.62129298920968,10758.0041207234,150.284097120606,10.792393098236,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"48",48,134682.860599369,3928.111625942,2753.43721687252,105.495042083257,9.61445374578507,5936.72803242388,1.94572956339941,12734.3321006308,179.174815902044,12.9151294277833,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"49",49,132391.002789733,4585.31539456109,3238.01794920829,125.150475703266,11.4781851611947,7064.89457813797,2.33332749510934,15026.1899102669,213.213724231104,15.4363700323696,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"50",50,129751.378728635,5322.19979574067,3791.24241038863,148.052871202157,13.680662731686,8388.84255292133,2.79567838080874,17665.8139713653,253.155546888659,18.423165399992,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"51",51,126735.175253197,6137.11717063564,4416.46368045301,174.575272526631,16.27434634872,9935.24076275473,3.34621408419064,20682.0174468029,299.802596150957,21.9507608218349,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"52",52,123319.786356049,7023.71479454355,5114.67066879694,205.070618204375,19.3162672188374,11731.6336094691,4.00038571821714,24097.406343951,353.982699446855,26.1023982964079,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"53",53,119492.024506201,7969.75650978062,5883.53882794845,239.84381645033,22.8670425545674,13805.386181264,4.77581580161321,27925.1681937996,416.517125872267,30.9685893340423,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"54",54,115251.546710909,8956.16116356313,6716.43640147912,279.11640214921,26.9892640116311,16182.2503555864,5.69240230209135,32165.6459890916,488.177056230531,36.645679889816,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"55",55,110614.047739564,9956.54809080821,7601.52093802012,322.985143435796,31.7451770119859,18884.5732599363,6.7723512234763,36803.1449604359,569.629265704242,43.2335849663912,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"56",56,105613.682862671,10937.5884528077,8521.10134335215,371.377217861552,37.1935700231069,21929.2091441679,8.04010911642654,41803.5098373288,661.372900472965,50.832563406564,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"57",57,100304.121297015,11860.3901658305,9451.49824788441,424.006153660336,43.3859051741018,25325.2687639927,9.52216644351335,47113.0714029856,763.671441491453,59.5390149439576,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"58",58,94757.6735370488,12683.054565591,10363.5845454447,480.335098968809,50.3618117312666,29071.9364349383,11.2467062771916,52659.5191629514,876.486864572875,69.440377740639,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"59",59,89062.1967339093,13364.2724894828,11224.1396474727,539.554800351169,58.1442092414004,33156.6417402015,13.2430793413433,58354.995966091,999.42471647467,80.609361007084,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"60",60,83315.9067708843,13867.4819166783,11998.0642598143,600.582852627859,66.7344909083732,37553.8813107217,15.5410983653007,64101.2859291159,1131.69905728371,93.0979313426495,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"61",61,77620.6026499427,14165.0091252823,12651.205426182,662.090834842636,76.1082615168258,42225.0062385362,18.170163697609,69796.5900500576,1272.12681957745,106.931567377402,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"62",62,72074.2890649444,14241.3610269785,13153.4737521418,722.560581308289,86.2122112220376,47119.1378117204,21.1582516847771,75342.9036350558,1419.15645457642,122.104417478867,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"63",63,66764.3486892852,14094.985345709,13481.7697011087,780.366156022083,96.9627163790983,52175.2292739606,24.530817535505,80652.844010715,1570.93130670706,138.576039433879,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"64",64,61762.2011187001,13738.1839631068,13622.2673134169,833.874429315223,108.246408742184,57325.1097843356,28.3096823832953,85654.9915813001,1725.38266686908,156.270081695164,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"65",65,57120.1559683582,13195.2481785357,13571.5875698127,881.552780593583,119.922992004294,62497.2132281488,32.5119825469168,90297.0367316421,1880.3433746195,175.075317478896,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"66",66,52870.6099188165,12499.2344421158,13336.7735000144,922.070055801966,131.830108842586,67620.5254134183,37.1492609906846,94546.5827811838,2033.66774920974,194.848970591251,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"67",67,49027.3042759613,11688.0742624073,12934.1091805762,954.378822901851,143.789888632068,72628.3094986318,42.2267708897722,98389.888424039,2183.34445939192,215.422081731747,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"68",68,45588.0346999505,10800.7414777227,12387.060872373,977.770345779911,155.616553872873,77461.2257080267,47.7430422745014,101829.15800005,2327.59069751802,236.606379789246,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"69",69,42538.1350654727,9874.01334402765,11723.7486955076,991.898029606518,167.12440200051,82069.5834259624,53.6897374227196,104879.057634528,2464.91976102146,258.20201834429,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"70",70,39854.1109003521,8940.15958527883,10974.3395564494,996.770323921815,178.135465838109,86414.6250711188,60.0517970410944,107563.081799648,2594.17907245801,280.005484098785,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"71",71,37506.973789532,8025.62465516637,10168.7036098563,992.717827008377,188.48627621736,90468.8786896731,66.8078525467029,109910.218910468,2714.55985400332,301.817058878733,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"72",72,35465.0165260361,7150.60319460316,9334.55505251548,980.341544858715,198.033297511709,94215.7122190341,73.9308654408638,111952.176173964,2825.58258333578,323.447339781493,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"73",73,33695.9378027605,6329.2864678261,8496.17690788309,960.450514062563,206.656799879228,97648.2952690931,81.3889384956437,113721.25489724,2927.06455773655,344.722487490449,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"74",74,32168.3435478448,5570.54904777403,7673.70409778077,933.99634844027,214.263134270791,100768.19028493,89.1462389598012,115248.849152155,3019.0763539251,365.488067381302,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"75",75,30852.7189037962,4878.85353814383,6882.89948246343,902.01041812077,220.785508573001,103583.760871115,97.1639777877976,116564.473796204,3101.89291160554,385.611486798921,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"76",76,29721.9710682842,4255.2169435023,6135.30943329835,865.548237894762,226.183429540864,106108.562193871,105.401393608377,117695.221631716,3175.94426059375,404.983106164001,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"77",77,28751.6717164068,3698.11612302939,5438.66443941391,825.643578558072,230.441115284061,108359.839032764,113.816694544093,118665.520983593,3241.76969012221,423.516249132964,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"78",78,27920.0860861341,3204.27985599603,4797.42380313175,783.273086062443,233.565136795702,110357.196804598,122.367927281759,119497.106613866,3299.97732366147,441.146318391039,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"79",79,27208.069846608,2769.33435070444,4213.37769603721,739.331218259125,235.581563650398,112121.484275287,131.013749454068,120209.122853392,3351.21024693981,457.829251594729,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"80",80,26598.8859855746,2388.3090344165,3686.23261837468,694.614715826475,236.532855096203,113673.903401111,139.714089600467,120818.306714426,3396.11962967066,473.539532001035,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"81",81,26077.9873558432,2056.00920274036,3214.15647633434,649.814624561013,236.474696902697,115035.319649094,148.43069452498,121339.205344157,3435.34399945394,488.267953836493,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"82",82,25632.783348483,1767.28076129975,2794.2441858259,605.514962348818,235.472927898325,116225.768955349,157.127558795485,121784.409351517,3469.49453143382,502.019277423849,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"83",83,25252.4123924808,1517.18560529057,2422.90639155621,562.195965527363,233.600680513147,117264.120419123,165.771245509272,122164.780307519,3499.14508594386,514.809913861623,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"84",84,24927.5269750879,1301.11115567274,2096.17580798139,520.240741847763,230.935798286754,118167.871114328,174.331106796098,122489.665724912,3524.82626251108,526.665716586607,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"85",85,24650.0979967296,1114.82767359569,1809.94334865882,479.943973497302,227.558582092947,118953.041711409,182.779414017196,122767.094703271,3547.02250529212,537.619948464141,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"86",86,24413.2382619123,954.512595865174,1560.13013274412,441.52178439641,223.549864760088,119634.148647808,191.091412514345,123003.954438088,3566.17151607656,547.711449283085,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"87",87,24211.0468997818,816.748891124202,1342.80807254065,405.12198644501,218.989424515751,120224.232115428,199.245310164658,123206.145800218,3582.66533860005,556.983029785183,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"88",88,24038.4717930743,698.50930654673,1154.27998565985,370.834190170742,213.954697183662,120734.920511669,207.222215695978,123378.720906926,3596.85252541763,565.480079222124,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"89",89,23891.190632839,597.130308423134,991.124015751073,338.699412676375,208.51979593411,121176.52250302,215.006031356847,123526.002067161,3609.04111490382,573.249403034611,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"90",90,23765.5075080437,510.281289066971,850.218259631004,308.718849737983,202.754772313233,121558.128703983,222.583317224442,123651.685191956,3619.50187440197,580.338253697797,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"91",91,23658.2634367927,435.932227671437,728.745556827304,280.861806237474,196.725104502496,121887.721436677,229.943131291594,123758.929263207,3628.47176363658,586.793547709315,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"92",92,23566.7590951085,372.321670784717,624.18614129158,255.072697175521,190.49137202015,122172.284869095,237.076854524883,123850.433604892,3636.15738689779,592.661243524686,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"93",93,23488.6887470513,317.925361842404,534.303744592266,231.277061286924,184.109091442176,122417.910686969,243.978006816599,123928.503952949,3642.73828830536,597.985865064822,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"94",94,23422.0833260711,271.427721377423,457.125555355308,209.386708458633,177.628679434819,122629.898649827,250.642059476142,123995.109373929,3648.37007368792,602.810146664773,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"95",95,23365.2614485911,231.695550377231,390.920218750818,189.304048183721,171.095515844426,122812.849669954,257.066248298433,124051.931251409,3653.18728990081,607.174779058552,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"96",96,23316.7877230848,197.754257904955,334.174976138114,170.925640712444,164.55009030476,122970.750621539,263.249390316493,124100.404976915,3657.30603895581,611.11824513119,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"97",97,23275.4368823866,168.766924012648,285.572701979976,154.145103680458,158.028205899255,123107.051174688,269.191707353391,124141.755817614,3660.82633892366,614.67672425994,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"98",98,23240.1631761747,144.015544890691,243.970320133957,138.855428638984,151.561226641482,123224.732345781,274.894657739271,124177.029523826,3663.83422373669,617.884054324697,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"99",99,23210.0741389808,122.884755727756,208.378307560595,124.950805934182,145.17635338411,123326.367560625,280.360777787741,124207.118561019,3666.40360797065,620.771738702388,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"100",100,23184.4082004612,104.847591643164,177.941943612278,112.328021645341,138.89691725156,123414.176491547,285.593533839337,124232.784499539,3668.59792592107,623.368988710721,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"101",101,23162.5155194233,89.4529993196376,151.924407361829,100.887503427226,132.742680901598,123490.072404463,290.597185103679,124254.677180577,3670.47156875314,625.702792199429,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"102",102,23143.8416136191,76.3151904617456,129.691416110122,90.5340686743097,126.730140808821,123555.703612564,295.376657762009,124273.351086381,3672.07113877741,627.798002265191,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"103",103,23127.9134287213,65.1043420304712,110.697746639431,81.1774272959961,120.872824202012,123612.48950087,299.937430240913,124289.279271279,3673.43653594793,629.677439570856,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"104",104,23114.3273921031,55.5385093034781,94.475350649184,72.7324953945829,115.181576296648,123661.651947161,304.285429091773,124302.865307897,3674.60190253645,631.362002951063,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"105",105,23102.7392045519,47.3768293913539,80.6227120371251,65.1195509195478,109.664835415727,123704.242632405,308.426935279045,124314.453495448,3675.59644141957,632.870785563391,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"106",106,23092.8551458445,40.4135814548168,68.7956894843019,58.2642647294484,104.328893195536,123741.166624949,312.368500342725,124324.337554156,3676.4451202434,634.22119287472,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"107",107,23084.4246722599,34.4730418502145,58.6996239962596,52.0976342940952,99.1781386992056,123773.202717044,316.116871856464,124332.76802774,3677.16927638361,635.429060324226,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"108",108,23077.2340533605,29.4051995239085,50.0822747894756,46.5558501841476,94.2152854374035,123801.02110914,319.678927564343,124339.95864664,3677.78714116861,636.508768615726,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"109",109,23071.1009678529,25.082010545589,42.7278303910553,41.5801064595266,89.4415812125912,123825.198585969,323.061617569712,124346.091732147,3678.31428793639,637.473355492866,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"110",110,23065.8699101254,21.3941436804406,36.4518184275313,37.1163716210799,84.8570008962319,123846.231541319,326.271913930491,124351.322789875,3678.76401496561,638.334623011351,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"111",111,23061.408229251,18.2483081078184,31.0965258627439,33.1151395075323,80.4604222364625,123864.54730798,329.316767054434,124355.784470749,3679.14767734983,639.103239376884,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"112",112,23057.6027713078,15.5649084523871,26.527159515688,29.5311626625907,76.2497855944787,123880.513844198,332.203068269553,124359.589928692,3679.47496941751,639.788835187174,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"113",113,23054.3570326222,13.2759917746396,22.6286287281254,26.3231769304349,72.222238337191,123894.44801362,334.937617987785,124362.835667378,3679.75416497506,640.400093818415,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"114",114,23051.5886943346,11.3235926102001,19.3026135101156,23.4536296730738,68.3742644933703,123906.622806454,337.527098924871,124365.604005666,3679.9923260335,640.944835652465,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"115",115,23049.2275366154,9.65827175849547,16.4651310930491,20.8884098453296,64.7018008549583,123917.273495992,339.978053840873,124367.965163385,3680.19547981255,641.430096417844,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"116",116,23047.2136770236,8.23782043353107,14.0445321973931,18.5965837639254,61.2003404645785,123926.6028788,342.296867316825,124369.979022977,3680.36876853847,641.862199763726,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"117",117,23045.4960353112,7.02624146221497,11.9796353999669,16.5501448366957,57.8650242203195,123934.785867638,344.48975113149,124371.696664689,3680.5165802526,642.24682405831,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"118",118,23044.031037542,5.99284242000241,10.2181938021787,14.7237734848683,54.6907217666655,123941.973398174,346.56273281011,124373.161662458,3680.64265938861,642.589063854183,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"119",119,23042.7815278982,5.11141494785014,8.71566282475896,13.0946082830383,51.6721025969731,123948.295736485,348.521646964575,124374.411172102,3680.75019973966,642.893486300546,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"120",120,23041.7158119676,4.35961136614634,7.43401510046122,11.642034189664,48.8036980421135,123953.865400244,350.372129090633,124375.476888033,3680.84192630062,643.164182609621,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"121",121,23040.806850784,3.71838393318505,6.34077564615921,10.3474833672792,46.0799551993365,123958.779639581,352.119611489066,124376.385849216,3680.92016427476,643.404815066334,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"122",122,23040.0315917839,3.17146206825342,5.40827684980764,9.1942483040443,43.4952834848914,123963.122516452,353.769321056922,124377.161108216,3680.98689639846,643.618659834041,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"123",123,23039.3703688706,2.70497756136129,4.61289491794154,8.16731162995391,41.0440945792365,123966.9667738,355.326278641458,124377.82233113,3681.0438143894,643.808645803789,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"124",124,23038.806404922,2.30710995092311,3.9344598170048,7.25318753363008,38.7208364750759,123970.375401535,356.795299766153,124378.386295078,3681.09236163074,643.977389873945,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"125",125,23038.3253981209,1.96775697715978,3.35579876279214,6.43977493883475,36.5200222361171,123973.402952446,358.180996518114,124378.867301879,3681.13376867966,644.127228910681,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"126",126,23037.9151442869,1.67831766064608,2.86223485558524,5.71622551578965,34.4362539793009,123976.096743301,359.487780400948,124379.277555713,3681.16908570449,644.260248569737,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
