"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"43",43,1998.37460740558,401.238044279496,373.345796698432,19.2876602559122,1.69276658569745,1360.38012238704,0.412130387841184,2155.35652059442,38.0472033120095,2.39928552633707,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"44",44,1850.36094935507,395.783153031148,381.486421130939,20.7837586061197,1.90096671729202,1503.93827206685,0.477607092577938,2303.37017864493,42.0488174601756,2.71973297924543,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"45",45,1711.39796991471,384.513277432673,384.282386952589,22.1580940041139,2.11883890514804,1649.70970239649,0.550858394277221,2442.33315808529,46.1085020830423,3.06318055198908,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"46",46,1582.83944171928,368.176160525624,381.703353648282,23.3713612033372,2.34359642845459,1795.66502697637,0.632187498653758,2570.89168628072,50.1692272337766,3.4273613121219,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"47",47,1465.48031452372,347.744277580149,374.008174394078,24.3900658044883,2.57205470274227,1939.81445258999,0.72178840483257,2688.25081347628,54.1751992063492,3.80942324967112,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"48",48,1359.6027864191,324.303419543047,361.705910643564,25.1885371993483,2.80076214001892,2080.30997833707,0.819733717849826,2794.1283415809,58.0747332897155,4.20603924413048,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"49",49,1265.05901822529,298.946947251416,345.493820390472,25.7502055162114,3.02614848613611,2215.52902057665,0.925967553831918,2888.67210977471,61.8225954361273,4.6135432391095,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"50",50,1181.37195251121,272.690004881942,326.18375598927,26.0680396954921,3.24467762104729,2344.13239325837,1.04030404266594,2972.35917548879,65.3816149820177,5.02808047570571,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"51",51,1107.83720591218,246.409493478707,304.630645383732,26.1441849163218,3.45299169043541,2465.09417540131,1.16243121731433,3045.89392208782,68.7235011433143,5.44575829162042,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"52",52,1043.61384603205,220.813646801121,281.667923881883,25.9889892402256,3.64803525404869,2577.70676691834,1.29191987233183,3110.11728196795,71.8289590888236,5.86278545573216,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"53",53,987.798983575124,196.434218109746,258.059188591039,25.6195564596142,3.82715334670392,2681.563791457,1.42823646077021,3165.93214442488,74.6871823766283,6.27559233838317,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"54",54,939.483709510595,173.636882597801,234.465461764328,25.0580794977774,3.98815900070965,2776.5280766141,1.57075901469209,3214.24741848941,77.2949276948145,6.68092572648682,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"55",55,897.791902362429,152.642607179436,211.428005386272,24.3301284454556,4.12937023433921,2862.69031941773,1.71879497433988,3255.93922563757,79.6553310831308,7.07591637671023,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"56",56,861.904798908008,133.553600515385,189.365178995774,23.4630254162921,4.24961908624304,2940.32330524367,1.87159983463022,3291.82632909199,81.7766033615141,7.45812001574447,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"57",57,831.074099082963,116.380807255816,168.577976334037,22.4844471682616,4.34823608156103,3009.83716639404,2.02839568332076,3322.65702891704,83.6707597778665,7.82553358656811,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"58",58,804.627389182702,101.068561138913,149.263022908444,21.4212682147944,4.42501633250523,3071.7374814222,2.18838880043704,3349.1037388173,85.3524339663247,8.17659151989031,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"59",59,781.967829196473,87.5162719426464,131.528143969199,20.2987026143134,4.48017164131661,3126.58922290028,2.35078573577357,3371.76329880353,86.8378607395876,8.51014539891657,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"60",60,762.570765728732,75.595704245045,115.409522417005,19.1396946795527,4.51427471438892,3174.98635869278,2.51480752249769,3391.16036227127,88.1440211363939,8.82543253998533,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"61",61,745.978212209418,65.1643875852894,100.888115662318,17.9645594546448,4.52819885685759,3217.5279524878,2.67970174367508,3407.75291579058,89.2879731202985,9.12203637291337,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"62",62,731.792525935381,56.0754027637736,87.9045216608618,16.7908185171854,4.52305755059247,3254.8000491976,2.84475237460302,3421.93860206462,90.2863468790484,9.3998428917915,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"63",63,719.669837076105,48.1842882084875,76.3716434688446,15.6331932239136,4.50014634180865,3287.362732201,3.00928747984081,3434.06129092389,91.1549868707132,9.658995737686,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"64",64,709.313697413342,41.3534903488393,66.1851574123,14.5037127252633,4.46088920931808,3315.74149605092,3.17268484001683,3444.41743058666,91.9087159229791,9.89985221297762,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"65",65,700.469111420659,35.4551328182654,57.2317299897574,13.4119018511667,4.40679031543091,3340.42208583191,3.33437577281473,3453.26201657934,92.5611970846286,10.122941582615,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"66",66,692.917131222837,30.3723650984908,49.3952264795709,12.3650201038473,4.33939224537006,3361.84814560828,3.49384724160389,3460.81399677716,93.1248743642664,10.328926928374,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"67",67,686.470014211655,25.9998632854654,42.5612468450829,11.3683229942673,4.2602406210357,3380.42079744161,3.65064260088851,3467.26111378835,93.6109673806177,10.5185710405522,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"68",68,680.966935209265,22.2436980926675,36.6202137646343,10.4253325566701,4.17085494734182,3396.49973227302,3.8043611563988,3472.76419279073,94.0295080338209,10.6927065101661,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"69",69,676.270247561084,19.0207776299833,31.4694210824876,9.53809909155954,4.07270544067645,3410.4052204227,3.9546567715129,3477.46088043892,94.3894023953734,10.8522101683872,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"70",70,672.262197399287,16.2581070936988,27.0141669176619,8.70744997512783,3.96719503227742,3422.42077583648,4.10123574546924,3481.46893060071,94.6985103653638,10.9979814525179,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"71",71,668.842110653546,13.891892389792,23.1682459286776,7.93321580413689,3.85564645282294,3432.79616268663,4.24385408439424,3484.88901734645,94.9637342555705,11.1309248122793,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"72",72,665.923952244058,11.8666106643312,19.8540580191332,7.21443218627781,3.73929319956395,3441.75046727076,4.38231441587767,3487.80717575594,95.1911085970367,11.2519353875715,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"73",73,663.434215410776,10.1341211788204,17.0023212669541,6.54951826709846,3.61927404813719,3449.47521520483,4.51646262338764,3490.29691258922,95.3858906441514,11.3618877506335,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"74",74,661.310113176385,8.65279918494354,14.5516283316037,5.93642996284863,3.49663045015209,3456.13734255602,4.64618433804479,3492.42101482361,95.5526462360115,11.4616272894454,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"75",75,659.498033859971,7.38673064366327,12.4478869442875,5.37278921685997,3.37230635260858,3461.88197960545,4.77140137715956,3494.23309414003,95.6953299035594,11.5519639216987,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"76",76,657.952203317461,6.30499618248477,10.6436718935145,4.85599351434093,3.2471497467437,3466.83504512485,4.89206822060086,3495.77892468254,95.8173592642883,11.6336676030479,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"77",77,656.633546562247,5.3810140559476,9.09758350090449,4.38330509322924,3.12191575898408,3471.10559447041,5.00816855827913,3497.09758143775,95.9216821236325,11.7074654993821,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"78",78,655.508710238196,4.59196427301662,7.77360370963358,3.95192374637831,2.9972707549495,3474.78794329923,5.11971197859906,3498.2224177618,96.0108369780779,11.774040413812,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"79",79,654.549229670174,3.91827441575682,6.64049459757366,3.55904445742938,2.87379722872917,3477.96355681089,5.2267308194499,3499.18189832983,96.0870066704794,11.83403027757,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"80",80,653.730814256649,3.34317465111072,5.67122888245933,3.20190266283092,2.75199917782574,3480.70273116104,5.32927720808308,3500.00031374335,96.1520660006823,11.8880284503885,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"81",81,653.032737519492,2.85230592788532,4.84247435837956,2.87780871988774,2.63230776769841,3483.06607340435,5.42742030230861,3500.69839048051,96.2076235049404,11.9365846556009,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"82",82,652.437314001904,2.43338055948148,4.13412374592575,2.58417361511188,2.51508711382619,3485.10580522641,5.52124373734513,3501.2938139981,96.255058151051,11.9802063853161,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"83",83,651.929454763443,2.07589027774517,3.5288750083613,2.31852694709081,2.40064005982934,3486.86689765485,5.61084328868405,3501.80167323656,96.2955511726085,12.0193606719662,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"84",84,651.496287418372,1.77085168172574,3.01186108321014,2.07852895277747,2.28921382842692,3488.38806029288,5.69632474260414,3502.23484058163,96.3301137357252,12.0544760886677,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"85",85,651.126830567595,1.51058730026012,2.57032128512469,1.86197776631074,2.18100547282484,3489.70260363961,5.77780196827629,3502.6042974324,96.3596109799698,12.0859448956007,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"86",86,650.811716202012,1.28853883874288,2.19331180574478,1.66681267573913,2.07616708738991,3490.83918620649,5.85539518388431,3502.91941179799,96.3847827756783,12.1141252782779,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"87",87,650.542953255607,1.09910471547972,1.8714559593277,1.49111430691659,1.97481072185669,3491.82245963196,5.92922940885432,3503.18817474439,96.4062615849862,12.1393436083938,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"88",88,650.313725075375,0.937501272738045,1.5967250257818,1.33310249827634,1.87701298746061,3492.67362805347,5.99943308690073,3503.41740292462,96.4245878945727,12.161896689433,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"89",89,650.118217112169,0.799645183469619,1.36224756923148,1.19113236200834,1.78281932909595,3493.41092956895,6.06613687507293,3503.61291088783,96.4402234485691,12.1820539528796,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"90",90,649.951469750439,0.682050569451651,1.1621465938514,1.06368906013005,1.69224797216672,3494.05005147457,6.12947257938955,3503.77965824956,96.4535626176861,12.200059580416,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"91",91,649.809252735517,0.581741927025285,0.991397909853767,0.949381678079482,1.60529353987453,3494.60448798002,6.18957222963346,3503.92187526448,96.4649421543644,12.2161345351233,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"92",92,649.687957712469,0.496180452733933,0.845706684038496,0.846936537062898,1.52193035169687,3495.0858489821,6.24656727989959,3504.04317028753,96.4746495795422,12.2304784894513,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"93",93,649.58450705409,0.423199512423898,0.721403748777457,0.755190119364049,1.44211541561734,3495.5041242259,6.30058792382582,3504.14662094591,96.4829303250837,12.2432716435429,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"94",94,649.496275876181,0.360950127745522,0.615355475288935,0.673081874603371,1.36579112834702,3495.86791100432,6.35176251350846,3504.23485212382,96.4899938637725,12.2546764292963,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"95",95,649.421025204707,0.307855191157787,0.524885047984333,0.599647071330675,1.29288769941027,3496.18461071356,6.40021707185214,3504.31010279529,96.4960189779669,12.2648390984687,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"96",96,649.3568454495,0.26256903850971,0.44770721139918,0.534009725693305,1.22332531947527,3496.46059636692,6.44607488850342,3504.3742825505,96.5011582259752,12.2738911983108,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"97",97,649.302108010419,0.223943402859903,0.381871548393878,0.475375767649578,1.15701608919299,3496.70135699106,6.48945619042313,3504.42901998958,96.5055417738851,12.2819509356663,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"98",98,649.255423711592,0.190999113084931,0.32571260311509,0.423026515576134,1.09386572655575,3496.91162245132,6.53047787875719,3504.47570428841,96.5092806927283,12.2891244332444,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"99",99,649.215607771897,0.162900781863084,0.277809168106387,0.376312425816814,1.03377507307959,3497.09546945508,6.56925332415257,3504.5155202281,96.5124697410207,12.2955068849112,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"100",100,649.181649794609,0.138935555136077,0.236948857164749,0.334647207101337,0.976641414453846,3497.25641295797,6.60589221356558,3504.54947820539,96.5151897517235,12.301183613721,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"101",101,649.152687899529,0.118495706614101,0.202096570944849,0.297502326096296,0.922359632056247,3497.39748542261,6.64050044214485,3504.57844010047,96.5175096920797,12.3062310380857,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"102",102,649.127987029603,0.101062781745353,0.172369258606934,0.264401840356149,0.870823203218285,3497.52130384224,6.67318004422392,3504.6031409704,96.5194883924793,12.3107175537396,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"103",103,649.106920354422,0.0861943207421094,0.147013923169922,0.234917608919647,0.821925063630864,3497.63012757088,6.70402915823317,3504.62420764558,96.5211760297219,12.3147043359936,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"104",104,649.088953154252,0.0735132189151773,0.125387660203134,0.208664886956473,0.775558345409121,3497.72590871346,6.73314202080031,3504.64217484575,96.5226154133705,12.3182460676867,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"105",105,649.073629395689,0.0626977797894776,0.106942095350684,0.185298230401917,0.731617005561586,3497.81033450754,6.76060898566512,3504.65749860431,96.5238430577943,12.32139160008,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"106",106,649.060560219413,0.0534733981580889,0.0912098084892158,0.16450773938314,0.689996355524411,3497.88486391536,6.78651656367237,3504.67056778059,96.5248901019777,12.3241845509523,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"107",107,649.049413883451,0.0456061086403608,0.0777916465306316,0.146015639874709,0.650593502248941,3497.95075973878,6.81094748047648,3504.68171411655,96.5257831134177,12.3266638446102,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"108",108,649.039907463099,0.0388963317823218,0.0663471747997755,0.129573129837588,0.613307712494925,3498.00911543914,6.83398074884835,3504.6912205369,96.5265447517903,12.3288642001385,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"109",109,649.031799734586,0.033173640051805,0.0565863557678854,0.114957507286838,0.578040708407766,3498.06087830091,6.85569175298447,3504.69932826541,96.5271943381444,12.3308165715088,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"110",110,649.024884884801,0.0282928906420833,0.048261428810068,0.101969579092838,0.544696902153298,3498.106869972,6.87615234250328,3504.7062431152,96.52774835818,12.3325485433531,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"111",111,649.018987371603,0.0241302665580001,0.0411610718812491,0.0904312722297873,0.51318357863234,3498.14780350433,6.89543093476148,3504.7121406284,96.5282208735379,12.3340846890806,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"112",112,649.013957501563,0.0205799775458636,0.0351052686170188,0.0801834768761065,0.483411033473548,3498.18429812024,6.91359262168168,3504.71717049844,96.5286238757409,12.3354468920055,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"113",113,649.009667683676,0.0175520179912183,0.0299404047365419,0.0710841847279617,0.455292662583305,3498.2168917675,6.93069927878273,3504.72146031632,96.528967586106,12.3366546218094,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"114",114,649.006009026607,0.0149695954667816,0.0255353485612131,0.0630066367984874,0.428745032436193,3498.24605267744,6.94680968268601,3504.72511897339,96.5292607281677,12.337725206273,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"115",115,649.002888676372,0.0127671120273151,0.0217783900679343,0.055837754341615,0.403687909806994,3498.27218853065,6.96197962673765,3504.72823932363,96.5295107408534,12.3386740592213,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"116",116,649.000227433539,0.0108886656471631,0.018574192322041,0.0494767207264027,0.380044267417841,3498.2956546826,6.97626203775028,3504.73090056646,96.5297239692997,12.3395148863013,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"117",117,648.997957738972,0.0092866085849704,0.0158413888412432,0.0438336906214057,0.357740269883195,3498.31676121056,6.98970709253844,3504.73317026103,96.5299058261671,12.3402598707055,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"118",118,648.996021988385,0.00792026272527084,0.0135106512255391,0.0388286271369494,0.336705241124681,3498.33577889565,7.00236233375292,3504.73510601161,96.5300609266304,12.3409198391618,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"119",119,648.994371051207,0.00675493992193127,0.0115228414375584,0.0343902609296935,0.316871616628245,3498.35294450564,7.0142727842376,3504.73675694879,96.5301932070134,12.3415044102347,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"120",120,648.992963017771,0.00576107630774784,0.00982748578764937,0.0304551543272991,0.298174883323594,3498.36846532308,7.02548105940751,3504.73816498223,96.530306025141,12.3420221268543,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"121",121,648.991762177319,0.00491346233875889,0.00838159371288287,0.0269668820763478,0.280553511614241,3498.38252289881,7.03602747412577,3504.73936582268,96.5304022422059,12.3424805715674,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"122",122,648.990738023046,0.00419055634186059,0.00714844455328202,0.023875212943537,0.263948871620074,3498.39527673293,7.0459501585648,3504.74038997695,96.5304843024722,12.3428864814016,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
