"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,33851.3121702739,9.99171623951889,6.73895683358101,0.255416737925891,0.0244537031792416,12.8363183454666,0.00365786637447339,28.8505197260461,0.405001269474591,0.0306351503493325,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"16",16,33845.0524892823,12.0287709045794,8.11350119418537,0.308209720567114,0.029952508882523,15.6251055380201,0.00466085140518228,35.1102007176397,0.492919736990354,0.0378289056065356,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"17",17,33837.5177453217,14.4801714415914,9.76792510262183,0.371686605421838,0.0365581436309585,18.9827163405235,0.00588704447226329,42.6449446782618,0.598768287915272,0.0465066903157755,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"18",18,33828.4490829509,17.4297709088175,11.7589984304511,0.448029432870215,0.0444952190901883,23.0249316511594,0.007381406709799,51.7136070490982,0.726196684206307,0.056969096194063,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"19",19,33817.5355216177,20.9781869744437,14.1549022084232,0.539860287728243,0.0540342158985452,27.8909866721749,0.00919802356186172,62.6271683822303,0.879593988673665,0.069578003149408,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"20",20,33804.4035562591,25.2460951445629,17.0374919395664,0.650330033563326,0.0655007599457039,33.7483138838737,0.0114019793275787,75.7591337408397,1.06423806094279,0.0847690233628011,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"21",21,33788.6048943945,30.3780821486334,20.5049678476289,0.783223241442046,0.0792866481597554,40.7981641322193,0.0140715873798998,91.5577956054634,1.28647272511885,0.103066295933436,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"22",22,33769.6018716083,36.547195668961,24.6750409184655,0.943083519892832,0.0958630752946898,49.2823341380674,0.017301070966996,110.560818391648,1.55391980360398,0.125100243966242,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"23",23,33746.7501226379,43.9603032333901,29.6886804280694,1.13536319155061,0.115796509027479,59.4912202092369,0.0212037907613665,133.412567362036,1.87573294014322,0.151628903920777,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"24",24,33719.2781967916,52.8643072756635,35.7145200836255,1.36660038287445,0.139767621430323,71.7733817386391,0.0259161061906118,160.884493208424,2.26289898913664,0.183563382366176,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"25",25,33686.263609481,63.5533439713225,42.9540063809692,1.64462870224675,0.168593869575103,86.5469055911845,0.0316020037043255,193.899080519002,2.72859613953905,0.221998257917591,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"26",26,33646.6048419697,76.3770561596836,51.6473681769811,1.978824833583,0.203256392204764,104.312883824247,0.0384586435948586,233.557848030294,3.28861860803117,0.268247851508467,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"27",27,33598.9889659519,91.7498832131145,62.0805147308202,2.38039793503652,0.244931894916008,125.671273295744,0.0467229783956962,281.173724048027,3.96187633710462,0.323889296038643,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"28",28,33541.8543571878,110.16144920515,74.5928765482015,2.86272814087907,0.295030428898012,151.339568819802,0.0566796692510939,338.308332812182,4.77098328334157,0.390813693026762,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"29",29,33473.3483504977,132.187852340963,89.5862096608398,3.44175820432348,0.355239919620328,182.174608859909,0.0686705166356884,406.814339502291,5.74294430066248,0.471286578319681,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"30",30,33391.2798586869,158.503509429552,107.534328363284,4.13644227604508,0.427578435872955,219.197867131425,0.0831056768874869,488.882831313066,6.90995168917366,0.568019146009229,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"31",31,33293.0672775992,189.893124492189,128.993506421381,4.96925565834481,0.514455208058751,263.624593639298,0.10047698148128,587.095412400752,8.31030279088916,0.684251775033166,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"32",32,33175.6828836351,227.262714875244,154.613291749287,5.96676223616771,0.618741276994188,316.896922558451,0.121373668690285,704.479806364833,9.9894421915513,0.823851262991728,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"33",33,33035.595521222,271.648461978517,185.147042791108,7.16023580847594,0.743850669151719,380.721076599864,0.146500930885706,844.567168778003,12.0011324540737,0.991423344566769,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"34",34,32868.7149071796,324.221292566812,221.461251327636,8.58632046253514,0.893832599228151,457.108384196013,0.176701668197083,1011.44778282042,14.4087441958919,1.19244165571246,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"35",35,32670.3426890299,386.284189260025,264.542270830716,10.2877031154442,1.07347473452674,548.419381167787,0.212981861568809,1209.82000097007,17.2866422110786,1.43339387609591,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"36",36,32435.1374801637,459.258606489011,315.498183586284,12.3137582310385,1.28841661635175,657.409704951047,0.256539962577023,1445.02520983631,20.7216265062338,1.72194481649418,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"37",37,32157.104056348,544.654754322362,375.553284963002,14.7210977224713,1.54527113238428,787.275424920087,0.30880059165798,1723.05863365196,24.8143533837166,2.06711483797929,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"38",38,31829.6207774627,644.019339788105,446.031086822679,17.5739319659884,1.85175023324555,941.69435083037,0.371452896927476,2050.54191253731,29.680626816001,2.47947039124749,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"39",39,31445.5215791102,758.854169787696,528.321298562396,20.9441144488045,2.21678822925612,1124.85824637625,0.446493485350759,2434.64111088975,35.4523993671881,2.97131986298285,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"40",40,30997.2525080767,890.498001055053,623.825549858961,24.9106980461067,2.650653205248,1341.48900603659,0.536273721283322,2882.91018192324,42.2782627638111,3.55690492071645,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"41",41,30477.1258896556,1039.96500362193,733.875131980144,29.5587790761531,3.16503193011304,1596.82930296739,0.64355076863366,3403.03680034436,50.323127714729,4.25257167878772,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"42",42,29877.6905106881,1207.73779208831,859.615896643683,34.9773779351952,3.77306955435813,1896.59650213801,0.771540952321167,4002.47217931187,59.766738688367,5.07690057170126,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"43",43,29192.2309945098,1393.51887335528,1001.8565279353,41.2560838374284,4.4893396314903,2246.88689732688,0.923973403800843,4687.93169549019,70.8006149259135,6.05076703135976,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"44",44,28415.3969142343,1595.95423237684,1160.88064395398,48.480184088629,5.3297139511258,2654.01586055366,1.10514084142698,5464.76577576566,83.622963149778,7.19729713417035,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"45",45,27543.9370164,1812.35895111964,1336.22983355852,56.7240958880836,6.31109850765584,3124.28175134212,1.31994318392907,6336.22567359995,98.4311800334067,8.54167727234722,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"46",46,26577.4837571058,2038.49086270616,1526.47508643518,66.0430549233925,7.45099981710542,3663.64501070198,1.57391831031343,7302.67893289413,115.411677032139,10.1107724520863,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"47",47,25519.2964049897,2268.43316143776,1729.0058796289,76.4633056306384,8.76689265758132,4277.32379240657,1.87325324878505,8360.86628501023,134.727075787102,11.9325129422296,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"48",48,24376.8401339406,2494.65475199761,1939.87706755416,87.971376398215,10.2753692387963,4969.3192228784,2.22476799218047,9503.32255605936,156.501195369918,14.0350160934064,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"49",49,23162.0606580292,2708.30781489059,2153.76321952505,100.503461951988,11.9910723025464,5741.90059953226,2.63586376831708,10718.1020319707,180.802798394688,16.4454320203079,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"50",50,21891.22636994,2899.79226736496,2364.0676833483,113.936387765058,13.925445643198,6595.10010762977,3.11442830870717,11988.93632006,207.629672832857,19.1885340352884,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"51",51,20584.2620183853,3059.56210126464,2563.22022626965,128.081923424056,16.0853742016445,7526.28235402602,3.6686924286269,13295.9006716146,236.89512184602,22.2851163762432,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"52",52,19263.5937375738,3179.07956994036,2743.16473339016,142.686153428196,18.4718264048596,8529.85963296266,4.30703629994969,14616.5689524262,268.419106909808,25.750309165629,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"53",53,17952.617596559,3251.77206447794,2896.00123781456,157.435316079612,21.0786407951629,9597.22008679161,5.03774748208787,15927.545093441,301.926165498807,29.5919561349742,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"54",54,16674.0055645572,3273.81196215171,3014.70533098975,171.968587673423,23.8916149890796,10716.9108902651,5.86873937373894,17206.1571254428,337.051423693649,33.8092277939,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"55",55,15448.1099223124,3244.5544674192,3093.80717985873,185.897545215756,26.8880666547984,11875.0982652689,6.8072432701974,18432.0527676876,373.355374284728,38.3916620136473,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"56",56,14291.7008796928,3166.56551954346,3129.92545930016,198.829828884561,30.0369447054575,13056.2445621954,7.85949567814122,19588.4618103071,410.345502065947,43.3187468120152,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"57",57,13217.1986353948,3045.21502224233,3122.07076757046,210.394916810124,33.2995624325422,14243.9533451438,9.03044040587409,20662.9640546052,447.503180160051,48.5601500475288,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"58",58,12232.4431549388,2887.9593200564,3071.66162012474,220.268592590715,36.6309162339729,15421.8756173241,10.3234687312163,21647.7195350611,484.312432600845,54.0765990559117,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"59",59,11340.9458482262,2703.45777754671,2982.27078043291,228.193164380712,39.9814821576045,16574.5734189214,11.7402183344459,22539.2168417737,520.287266448223,59.8213374093308,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"60",60,10542.4871542062,2500.67793806352,2859.17536744512,233.991300595493,43.2993258027608,17688.2511607314,13.2804431554747,23337.6755357938,554.994735802676,65.7420148889033,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"61",61,9833.90928671194,2288.14350386421,2708.76788257215,237.572414996526,46.5323402700303,18751.2952952684,14.9419663167362,24046.253403288,588.07186584132,71.7828458786391,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"62",62,9209.95549368752,2073.37883297318,2537.96152181424,238.931419222312,49.6304096864017,19754.5842983501,16.7207142662361,24670.2071963125,619.235251083099,77.8868305890933,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"63",63,8664.04627237405,1862.5828890649,2353.64954274536,238.141220196349,52.5473314959342,20691.5846071627,18.6108269606603,25216.1164176259,648.283848076378,83.9978635470363,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"64",64,8188.92551334256,1660.52378144336,2162.25667755079,235.340872406792,55.2423654034075,21558.2686472784,20.6048325746691,25691.2371766574,675.096132421965,90.0625777812368,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"65",65,7777.16566248612,1470.57690380285,1969.44242376939,230.720583293924,57.6813665268027,22352.8818784693,22.6938716515944,26102.9970275139,699.622486651469,96.0318567683574,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"66",66,7421.52295561853,1294.87954733459,1779.9221609937,224.506089719402,59.8374570764196,23075.6265243544,24.8679549029718,26458.6397343814,721.874983567924,101.861941768825,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"67",67,7115.16865069995,1134.53859008572,1597.40440668758,216.943575665574,61.691272673588,23728.2999562112,27.1162379763661,26764.9940393,741.915773890133,107.515142477101,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"68",68,6851.82455299233,989.846180232405,1424.626938109,208.286004954413,63.2308457000533,24313.9208702139,29.4272977978755,27028.3381370076,759.845129612615,112.960187363685,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"69",69,6625.82125461788,860.496207590436,1263.43692308008,198.782063435325,64.4511757366508,24836.3856661623,31.7893993772743,27254.3414353821,775.790490265131,118.172244989168,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"70",70,6432.11010535484,745.76484970191,1114.91987581061,188.667331437791,65.3535886106686,25300.1561968317,34.1907422524378,27448.0525846451,789.896539255994,123.132699519296,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"71",71,6266.23990278169,644.664152532264,979.533877652137,178.15818193881,65.9449441894267,25710.0019516285,36.6196792771816,27613.9227872183,802.317039185791,127.828728249241,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"72",72,6124.3179413533,556.059228545074,857.248702846324,167.447721758794,66.2367726204982,26070.7874164468,39.064906429195,27755.8447486467,813.208121685107,132.252758601226,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"73",73,6002.95888371372,478.758058028825,747.668855198033,156.703863238993,66.2443834593953,26387.3130276521,41.5156187089438,27877.2038062862,822.723295551532,136.401840706564,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"74",74,5899.23199798637,411.572998827612,650.144560299496,146.068815854734,65.9860037023651,26664.1966794651,43.9616338642772,27980.9306920136,831.009750475801,140.276994521304,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"75",75,5810.60827181682,353.363589509854,563.861030208808,135.659823177966,65.4819696724402,26905.7945205631,46.3934850509455,28069.5544181831,838.205912747527,143.882558299767,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"76",76,5734.91095498728,303.062342989438,487.911727333659,125.570663793914,64.7539969894667,27116.1505185355,48.802485370679,28145.2517350127,844.439914131262,147.225567627805,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"77",77,5670.26992826915,259.689217798773,421.352986597448,115.873737266391,63.8245398264243,27298.9715137863,51.180766455509,28209.8927617308,849.828867600562,150.315179882961,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"78",78,5615.08098711954,222.357278235878,363.245583975636,106.62238761043,62.7162451073342,27457.6189124532,53.5212954979063,28265.0817028804,854.478666304991,153.162157211698,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"79",79,5567.96943016763,190.27324211157,312.682709045987,97.8533779473276,61.451498197124,27595.1145588265,55.8178737038605,28312.1932598323,858.484227166912,155.778409605114,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"80",80,5527.75839806636,162.733626514042,268.80924812294,89.589305966945,60.0520593028786,27714.154932581,58.0651194457985,28352.4042919336,861.929991960639,158.176602830222,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"81",81,5493.44088393522,139.119218849308,230.833172626447,81.8409239027397,58.5387758203109,27817.1312747541,60.258440111788,28386.7218060647,864.890610455936,160.369823204246,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"82",82,5464.15576407873,118.888066676265,198.030621873105,74.6092723189155,56.9313739736214,27906.1535973912,62.3939936881296,28416.0069259212,867.431739831197,162.371304312706,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"83",83,5439.16702742034,101.567851310921,169.74805464149,67.8875855773545,55.2483090633059,27983.0752173507,64.4686446358123,28440.9956625796,869.610854852037,164.194202692623,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"84",84,5417.84577538553,86.7485853824775,145.400578931457,61.6629914237493,53.5066706505084,28049.5181732957,66.4799149305402,28462.3169146144,871.478080504416,165.851420279158,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"85",85,5399.65473969204,74.0755399539787,124.46856893811,55.9179831474478,51.7221321531814,28106.8977936019,68.4259325133079,28480.5079503079,873.076992687648,167.355466888135,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"86",86,5384.13511297261,63.2423863193748,106.493580682296,50.63166030591,49.9089383498215,28156.4456328447,70.3053785252697,28496.0275770274,874.445362534862,168.718358551717,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"87",87,5370.89514996164,53.9852545692538,91.0730542689231,45.7807841293787,48.0799211234725,28199.2310911709,72.1174347763516,28509.2675400383,875.61585523324,169.951544489339,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"88",88,5359.60039274105,46.07718238706,77.8551377194274,41.3406486984891,46.2465379624957,28236.1810584077,73.8617320837916,28520.5622972589,876.61666291151,171.065858305517,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"89",89,5349.96534370591,39.32324041626,66.5334024019405,37.2857880010401,44.4189282439294,28268.0976867947,75.5383004362163,28530.1973462941,877.472075298249,172.071490055224,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"90",90,5341.7463278411,33.5561903964471,56.8418311882935,33.5905434300799,42.6059815588016,28295.6742941028,77.1475214824236,28538.4163621589,878.202988801785,172.977974279751,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"91",91,5334.73539237402,28.6326875878103,48.5501040303137,30.2295094932093,40.8154145468316,28319.5094982531,78.6900837146373,28545.427297626,878.827357583977,173.794191105362,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"92",92,5328.75508323435,24.4299718627596,41.4592432237592,27.1778776590333,39.0538527026161,28340.1197207167,80.1669406007774,28551.4076067656,879.360591379363,174.528377296987,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"93",93,5323.65397968257,20.8429641103895,35.3976902888241,24.4116938075329,37.3269146655054,28357.9501756951,81.5792717500372,28556.5087103174,879.815904074638,175.18814492161,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"94",94,5319.302880236,17.7817864041603,30.2177418794395,21.908043220819,35.6392969327583,28373.3844940824,82.9284472443902,28560.859809764,880.204618018718,175.780505785054,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"95",95,5315.59155814061,15.1695912105569,25.7924284244091,19.6451754682581,33.9948572199581,28386.7530844245,84.215995111672,28564.5711318594,880.536427544535,176.311899824986,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"96",96,5312.42597563504,12.9406902040196,22.01273501414,17.6025834693025,32.3966951812142,28398.3404386996,85.443571796653,28567.7367143649,880.819628514655,176.788225930041,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"97",97,5309.72590584818,11.0389669186315,18.7851331933195,15.7610436854135,30.8472298023364,28408.3914749904,86.6129355617038,28570.4367841518,881.061316924191,177.214874382637,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"98",98,5307.42291049742,9.41648332629884,16.0294677798264,14.1026254862461,29.3482726626393,28417.1170075643,87.7259226832346,28572.7397795025,881.267559574547,177.596759895024,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"99",99,5305.45860925121,8.03229816688864,13.6770930585415,12.6106775775763,27.9010967009037,28424.6984889727,88.7844262721987,28574.7040807488,881.443541508983,177.938354583905,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"100",100,5303.78319962489,6.85146150151842,11.6692411476214,11.2697970485968,26.506500220377,28431.2921129038,89.7903775531549,28576.3794903751,881.593693107475,178.243720338825,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"101",101,5302.35420119285,5.84413228480119,9.95564452281769,10.0657844484961,25.1648661094775,28437.0323320242,90.7457294173175,28577.8084888071,881.721798613848,178.516540249095,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"102",102,5301.13537846351,4.98483883542891,8.49331944397206,8.98559027660191,23.8762162153282,28442.0349046856,91.6524420795753,28579.0273115365,881.831089769587,178.760148739044,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"103",103,5300.09582168796,4.25184608971113,7.24551693654751,8.01725526213209,22.6402610052256,28446.399518359,92.5124706593468,28580.066868312,881.924326103687,178.977560242315,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"104",104,5299.2091673174,3.62660157951604,6.18084180660537,7.14984634327939,21.45644470803,28450.2120337333,93.3277545118077,28580.9535226826,882.00386329439,179.171496314037,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"105",105,5298.45292788454,3.09327542636787,5.2724721208352,6.37339147802592,20.32398608707,28453.5464288543,94.1002081488125,28581.7097621154,882.071712149551,179.344411060953,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"106",106,5297.80792190335,2.63836288355629,4.49749653622056,5.67881396518293,19.2419151219613,28456.4664659987,94.8317135910062,28582.3547680966,882.129588930752,179.498514899033,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"107",107,5297.25778984215,2.25033848472909,3.83635666342963,5.05786738690209,18.2091058587846,28459.02711776,95.5241140039762,28582.9049001578,882.178958184997,179.635796649348,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"108",108,5296.78857731243,1.91937120384916,3.27235116404182,4.50307278502463,17.224305660295,28461.275803391,96.1792084832977,28583.3741126875,882.221069712437,179.758043975503,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"109",109,5296.38838198962,1.63707450705006,2.79122254419701,4.00765791455459,16.286161161884,28463.2534440238,96.7987478588847,28583.7743080104,882.25698993686,179.866862249354,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"110",110,5296.04705288338,1.39629172002245,2.38080560796514,3.56549928979626,15.3932411861893,28464.9953679106,97.3844314019718,28584.1156371166,882.287628666608,179.963691900723,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"111",111,5295.7559311488,1.19092001579877,2.03071444178741,3.17106766862007,14.5440568581858,28466.5320955388,97.9379043280003,28584.4067588512,882.313762191549,180.049824312609,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"112",112,5295.50763169643,1.01575288622397,1.73208722586117,2.81937648871221,13.7370791996659,28467.8900065079,98.4607559952016,28584.6550583035,882.33605276495,180.126416371439,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"113",113,5295.29585613659,0.866347794971955,1.47736454152602,2.50593376656838,12.9707544187706,28469.0919146308,98.9545187107352,28584.8668338634,882.355065306736,180.194503739093,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"114",114,5295.11523173422,0.738917276271012,1.26009305750908,2.22669752121286,12.2435171142291,28470.1575662329,99.4206670636656,28585.0474582658,882.371281796653,180.255012929933,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"115",115,5294.96117641978,0.630229592205995,1.07476879100205,1.97803420201643,11.5538016240468,28471.1040616603,99.8606177106001,28585.2015135802,882.385113346361,180.308772297239,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"116",116,5294.82978228867,0.537527655623513,0.916696959836529,1.75668048386071,10.9000516908992,28471.9462213713,100.275729549751,28585.3329077113,882.396910624811,180.356521992753,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"117",117,5294.71771570825,0.458461223333091,0.781869948241936,1.55970817415489,10.2807286305257,28472.6969020913,100.667304224176,28585.4449742917,882.406972802147,180.398922985505,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"118",118,5294.62213386383,0.391024607206244,0.66687090124465,1.38449185020883,9.6943181700086,28473.3672637043,101.036586903202,28585.5405561361,882.415555024673,180.436565220614,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"119",119,5294.54061194727,0.33350682473624,0.568785033295372,1.22867933323366,9.13933613056687,28473.9670034422,101.384767288611,28585.6220780527,882.422874939166,180.469975002449,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"120",120,5294.4710815986,0.284449690050474,0.485124345582109,1.0901648729635,8.61433300776087,28474.5045556622,101.712980822814,28585.6916084014,882.429118210768,180.499621616535,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"121",121,5294.41177898283,0.242608530135855,0.413768029989403,0.967064486860411,8.11789769537467,28474.9872622367,102.022310038095,28585.7509110171,882.434443178186,180.525923333518,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"122",122,5294.36119977421,0.206921577828303,0.352907314275036,0.857693709627252,7.64866037305483,28475.4215212173,102.313786033655,28585.8014902258,882.438984890706,180.549252792882,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"123",123,5294.31806057388,0.176484204797399,0.300997701725242,0.76054740601725,7.20529469693271,28475.8129153713,102.588390045244,28585.8446294261,882.442858568954,180.569941846091,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
