"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"58",58,46055.2691839324,8305.00934963872,7384.26834347638,358.542165044829,44.1184812289329,24444.3635687834,10.5132378953481,40545.8151460676,686.940309548251,61.920487523572,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"59",59,42781.7286898369,8367.98415061857,7692.43259621877,391.842007068734,50.0234179404057,27305.8241082154,12.2493601013266,43819.3556401632,767.148437471498,70.7651901517626,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"60",60,39640.4978091891,8299.73577605793,7899.96157357746,423.804551138003,56.3177062125018,30267.5561207499,14.2107930751001,46960.5865208109,850.10760657735,80.3807617899547,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"61",61,36674.9603815246,8106.42012042008,7997.92687623402,453.531028518379,62.9367920876091,33289.8983617109,16.4107695044138,49926.1239484754,934.695518936285,90.7250553158875,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"62",62,33917.4437027004,7801.4399049089,7983.48704807907,480.169763475377,69.7999282234072,36330.8841488152,18.8598337976286,52683.6406272996,1019.72694526355,101.735178174309,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"63",63,31388.5687843076,7403.63613000067,7859.96592193409,502.972450683051,76.8128964385678,39348.5628553737,21.5652912623358,55212.5155456924,1104.01949484212,113.329282219936,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"64",64,29097.8337085188,6935.03991702086,7636.24237894252,521.341066388757,83.8717465376778,42303.2247353258,24.5307772655912,57503.2506214812,1186.4564865758,125.409573003839,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"65",65,27045.1145825724,6418.58607712965,7325.60709825707,534.860185696265,90.8672256915478,45159.2931827102,27.7559779429147,59555.9697474277,1266.04024953102,137.866266231881,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"66",66,25222.673351582,5876.15178613911,6944.29394429275,543.312317242373,97.6894817340137,47886.7269277446,31.2365212651985,61378.4109784181,1341.93142349394,150.582106605723,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"67",67,23617.300835186,5327.11435640458,6509.93985064028,546.676268873558,104.232639776505,50461.8563401261,34.9640389930287,62983.7834948141,1413.47215331087,163.437049344305,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"68",68,22212.3075790535,4787.50988222383,6040.19124386964,545.110300357577,110.398863651882,52867.6400656277,38.926395215898,64388.7767509465,1480.1928340417,176.31270861183,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"69",69,20989.2045887883,4269.70116594008,5551.56148620964,538.92558305291,116.101683681477,55093.4817801253,43.1080422022965,65611.8797412117,1541.80641529338,189.09628784376,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"70",70,19929.0036490502,3782.49119378087,5058.62432646817,528.552341791747,121.268422937244,57134.6539068848,47.4904890869838,66672.0806809498,1598.1916199248,201.68379963447,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"71",71,19013.1483983458,3331.49406184076,4573.55564170337,514.503920603847,125.84166327585,58991.487803167,52.0528410633738,67587.9359316542,1649.36962714747,213.982444782759,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"72",72,18224.1223626227,2919.65401334382,4105.97048296033,497.341955594485,129.779812843505,60668.443327125,56.7723755101424,68376.9619673773,1695.47742907582,225.912155348602,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"73",73,17545.8013512734,2547.81538022644,3662.97769321134,477.64530053872,133.056888641602,62173.1625918174,61.6251242911844,69055.2829787267,1736.74083247224,237.406363224023,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"74",74,16963.6173715544,2215.2581010309,3249.41019189129,455.983866921222,135.66165242504,63515.566710095,66.5864360821508,69637.4669584457,1773.44876593742,248.412088215761,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"75",75,16464.5870315971,1920.17606177152,2868.13323172352,432.898573555566,137.596263123411,64707.0616713166,71.6314969123773,70136.497298403,1805.93075729174,258.889471897161,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"76",76,16037.2589452885,1660.07124015914,2520.39003972936,408.886949062345,138.874624560766,65759.8667367044,76.7357944955016,70563.8253847115,1834.53794301392,268.810911576348,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"77",77,15671.6145149212,1432.05572944936,2206.15955538583,384.393658742886,139.52057270439,66686.4647800939,81.8755187024092,70929.4698150788,1859.62757753844,278.159925663583,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"78",78,15358.938614455,1233.08600157403,1924.47164608851,359.805866251669,139.565998569004,67499.1883094042,87.0278936576609,71242.145715545,1881.55142204445,286.92983891246,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"79",79,15091.6844720825,1060.12408965928,1673.69135497429,335.45194897172,139.049027500031,68209.9119956839,92.1714411283106,71509.3998579176,1900.64716893028,295.122407697979,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"80",80,14863.3394627775,910.246308632926,1451.75467103787,311.602957950681,138.012312827826,68829.8424382028,97.2861785704199,71737.7448672225,1917.23263061618,302.746449021807,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"81",81,14668.2966829595,780.714754346163,1256.35091603193,288.476133797253,136.501485148031,69369.390600366,102.353757351175,71932.7876470405,1931.60227242677,309.816523843372,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"82",82,14501.7393434635,669.012058672345,1085.07148936516,266.239461415907,134.563797487328,69838.1006328354,107.357546760418,72099.3449865366,1944.02533636271,316.351724501861,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"83",83,14359.53497094,572.859291112971,935.513005637424,245.017081279655,132.246961435649,70244.6303477038,112.282671890607,72241.5493590601,1954.74541992704,322.374574990358,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"84",84,14238.1420621004,490.217249921118,805.351782584069,224.894910248689,129.598181102054,70596.7641317322,117.11601231146,72362.9422678996,1963.98096158209,327.9100626675,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"85",85,14134.528739084,419.276272214112,692.395653662051,205.926158476071,126.663377106737,70901.447961193,121.84616826408,72466.5555909161,1971.92633846879,332.984805006185,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"86",86,14046.1006117451,358.44347358712,594.610815309023,188.136695123691,123.486577207169,71164.8427553431,126.463401684769,72554.9837182549,1978.75347064691,337.626340355673,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"87",87,13970.6391866064,306.323904617409,510.138704546719,171.529907079551,120.109464659514,71392.3836050151,130.959557475291,72630.4451433936,1984.61357749684,341.862542990391,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"88",88,13906.2481562335,261.701712339757,437.3000671503,156.091122348211,116.571058123545,71588.8442430892,135.327970715541,72694.8361737666,1989.63907019776,345.721145898575,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"89",89,13851.3070601571,223.521725153263,374.590612248604,141.791523761045,112.907507418481,71758.4025371449,139.563364116609,72749.7772698429,1993.94546130052,349.229362895966,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"90",90,13804.4317764254,190.87014680067,320.674736945221,128.591503527406,109.151983087554,71904.702443215,143.661739998757,72796.6525535746,1997.63316349151,352.413595277295,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"91",91,13764.4400687959,162.958373860533,274.372688935845,116.443580951011,105.334644707605,72030.9147033173,147.620269431772,72836.6442612041,2000.7892436665,355.299212407868,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"92",92,13730.322517599,139.10675191916,234.648756207542,105.29480720444,101.482672593671,72139.7916429609,151.437181515237,72870.761812401,2003.48900153719,357.910395947055,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"93",93,13701.2173413396,118.730709460361,200.597375401461,95.088781964124,97.6203473087455,72233.7181197633,155.111654762377,72899.8669886605,2005.79743252651,360.270035438938,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"94",94,13676.3888884492,101.328187521548,171.429684740378,85.7672931073313,93.7691658818969,72314.7573981707,158.64371212898,72924.6954415509,2007.77054114462,362.399666783493,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"95",95,13655.2093055286,86.4683079873151,146.460947021043,77.271624710855,89.9479849694167,72384.6920389804,162.034120802415,72945.8750244714,2009.45650830818,364.319445711044,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"96",96,13637.1427290841,73.7818635019968,125.098015699453,69.5435990750688,86.1731816047514,72445.0606433179,165.284297716775,72963.9416009159,2010.8967373912,366.048148541528,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"97",97,13621.7319178663,62.9525408355525,106.828585837739,62.5263657430042,82.4588254696075,72497.1898730708,168.396221177032,72979.3524121337,2012.12676323569,367.603194809277,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"98",98,13608.586685731,53.7096690548963,91.2107669194171,56.1650054420432,78.8168561365619,72542.2229977833,171.372348932769,72992.497644269,2013.17706037175,369.000685780342,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"99",99,13597.3741264361,45.8216627698441,77.8641939687123,50.40695663004,75.2572616109942,72581.1445857332,174.215542851197,73003.7102035639,2014.07373999774,370.255455443674,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"100",100,13587.8102063903,39.0905353452442,66.4618170992652,45.2023120388753,71.788253977205,72614.8022049625,176.92900018672,73013.2741236097,2014.83916083983,371.381129776378,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"101",101,13579.6526007054,33.3470496829892,56.7228064450913,40.5040025510607,68.4164400514445,72643.9252394393,179.516191124814,73021.4317292946,2015.49245720989,372.390191640154,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"102",102,13572.6945817704,28.446605939527,48.4062510389809,36.2678920876511,65.1469846983383,72669.1412118471,181.980802618016,73028.3897482296,2016.04999567058,373.294048995519,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"103",103,13566.7597919432,24.2656944696403,41.3056482770936,32.4528037127145,61.9837655842114,72690.9899379678,184.3266880454,73034.3245380568,2016.52576979994,374.103104413794,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"104",104,13561.6977954246,20.6988285240719,35.2441505672552,29.0204899612176,58.9295185322051,72709.9357245616,186.557822429077,73039.3865345754,2016.93173924017,374.826824600596,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"105",105,13557.3802596966,17.6559501416753,30.0703607924678,25.9355642550717,55.9859729027707,72726.3779594194,188.678262792016,73043.7040703034,2017.27812310515,375.473808650429,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"106",106,13553.6977114395,15.0601646973986,25.6547634887748,23.1653997901189,53.1539770008175,72740.6602002909,190.692113292542,73047.3866185606,2017.57365086162,376.051854416293,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"107",107,13550.5567768991,12.8458431118038,21.8866109307698,20.6800070098007,50.4336128923656,72753.0779841806,192.603494975632,73050.527553101,2017.82577709083,376.568022106374,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"108",108,13547.8778050527,10.9569776976649,18.671222057935,18.4518982535487,47.824301610498,72763.8856059285,194.416519399203,73053.2065249473,2018.0408672533,377.028694831529,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"109",109,13545.5928592561,9.34576375319572,15.9277047429693,16.4559414932049,45.32489872096,72773.3018959962,196.135266037411,73055.4914707439,2018.22435533296,377.439635908031,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"110",110,13543.643990976,7.97141182642428,13.5869489171362,14.6692112440223,42.9337806742282,72781.5152233339,197.763763028391,73057.4403390241,2018.38087982604,377.806042609889,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"111",111,13541.9817710684,6.79912225411026,11.5899216029782,13.0708382466528,40.6489224993489,72788.6877833774,199.305970951163,73059.1025589317,2018.51439978502,378.132596392212,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"112",112,13540.5640418346,5.79919656648615,9.88622660307028,11.6418605007398,38.4679674064005,72794.9592677732,200.765769315541,73060.5202881654,2018.62829366513,378.423509617116,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"113",113,13539.3548437173,4.94630133152246,8.43283064864198,10.3650792173526,36.3882887742561,72800.4500408284,202.146945482554,73061.7294862827,2018.72544453203,378.682568780495,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"114",114,13538.3235046675,4.2188264010055,7.19299508638061,9.22491959892851,34.4070451670564,72805.2638533385,203.453185740737,73062.7608253325,2018.80831248502,378.913174418024,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"115",115,13537.4438658261,3.59833022187148,6.13537302082185,8.20729782474944,32.52122892123,72809.4901658935,204.688068291883,73063.640464174,2018.87899633485,379.118377815002,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"116",116,13536.693613959,3.06908542924244,5.23320437267453,7.29949591217563,30.7277088062241,72813.2061635995,205.855057921262,73064.3907160411,2018.93928685417,379.300914642185,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"117",117,13536.0537172268,2.61767693120029,4.46365161449084,6.49004349261535,29.0232673421346,72816.4784712519,206.95750214089,73065.0306127732,2018.99071183401,379.463235742841,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"118",118,13535.5079448055,2.23265645535393,3.80723614387753,5.76860719498108,27.4046332504182,72819.3646235314,207.998628618454,73065.5763851945,2019.03457448169,379.607535229876,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"119",119,13535.0424515516,1.90426286449694,3.24733090005068,5.12588830060164,25.8685094799659,72821.9143431808,208.981543722603,73066.0418784485,2019.07198664926,379.735776048651,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"120",120,13534.6454287149,1.62417004030929,2.76974991345273,4.5535273849095,24.4115972985935,72824.1706246204,209.909232027498,73066.4389012851,2019.10389679618,379.84971322954,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"121",121,13534.3068058165,1.38527231129552,2.36239683819108,4.0440163247819,23.0306168335896,72826.1706652359,210.784556639762,73066.7775241835,2019.13111387058,379.950914982089,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"122",122,13534.01799223,1.18151250073521,2.01494582876534,3.59061776089659,21.7223244252654,72827.9466770298,211.610260224551,73067.0663377701,2019.1543280215,380.040781786011,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"123",123,13533.7716611125,1.00772355019925,1.71858907189733,3.18729076288733,20.4835271781889,72829.5265717057,212.388966618669,73067.3126688875,2019.17412792375,380.120563673903,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"124",124,13533.5615642824,0.859495628098662,1.46581746943942,2.82862291090845,19.311095006308,72830.9345517693,213.123182933553,73067.5227657176,2019.19101562712,380.191375837335,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
