"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,26409.3520693123,2.9724633623614,5.06906539638969,9.63683423896567,52.4296559471429,142040.900076502,461.828335240596,142571.836430688,4482.27550164647,835.257672125256,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,26408.7323399948,2.53524694047065,4.32354279743115,8.55765973682368,49.458600866476,142044.874866307,463.706243356344,142572.456160005,4482.33217173589,835.469789172931,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,26408.2037680076,2.16233966623371,3.68764927890171,7.59746973696442,46.6445180752191,142048.415236351,465.477518884196,142572.984731992,4482.38050714965,835.658129580439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,26407.7529463472,1.84427943094919,3.14527401842189,6.74343329644035,43.9804402657614,142051.574305834,467.147820807425,142573.435553653,4482.42173342737,835.825318372019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,26407.3684376192,1.57300201294919,2.68266271513847,5.98405830392371,41.4595474647963,142054.398238023,468.722553860944,142573.820062381,4482.45689614402,835.973696939287,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,26407.0404874263,1.34162729819208,2.2880857214123,5.30905866141484,39.07518687314,142056.927179677,470.206874342488,142574.148012574,4482.4868870764,836.105352731368,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,26406.7607773789,1.14428366747277,1.95154324511673,4.7092337160527,36.8208886334969,142059.19607678,471.605696578622,142574.427722621,4482.51246675836,836.222145982957,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,26406.5222107938,0.975968001177118,1.66449704259237,4.1763591581708,34.6903780268621,142061.235387071,472.923699906056,142574.666289206,4482.53428405561,836.325733744483,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,26406.3187359188,0.832410354902825,1.41966885910261,3.70308742720871,32.6775845907227,142063.071676805,474.165336044077,142574.869764081,4482.55289231538,836.417591497048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,26406.145191459,0.7099677804615,1.21085214552791,3.28285789165909,30.7766485519094,142064.728145421,475.334836750179,142575.043308541,4482.568763481,836.499032562056,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,26405.9971741344,0.605536394155226,1.03274746842574,2.90981581563268,28.9819249093825,142066.225079605,476.436221672497,142575.191325865,4482.58230019534,836.57122549436,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,26405.870929462,0.516465830501218,0.880839787586678,2.57873871707861,27.2879855538159,142067.580234337,477.473306312331,142575.317570538,4482.59384578263,836.635209698825,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,26405.7632548205,0.440496381371526,0.751276435427009,2.28497038200718,25.6896196675811,142068.809172279,478.449710034123,142575.425245179,4482.60369310889,836.691909407735,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,26405.6714183339,0.375702198428537,0.640769184859134,2.02436142281215,24.1818326547678,142069.925552143,479.368864062428,142575.517081666,4482.61209199695,836.742146166167,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,26405.5930906997,0.320438319043147,0.546517174707246,1.79321539962756,22.7598439208713,142070.941375072,480.234019414295,142575.5954093,4482.61925545863,836.786650057577,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,26405.5262845868,0.273303657640158,0.466128295755408,1.58824090325755,21.4190835749365,142071.867204247,481.048254734366,142575.662215413,4482.6253652352,836.826069686917,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,26405.4693053349,0.233102199134766,0.397563930775336,1.4065081365419,20.1551883359219,142072.712348073,481.814483990023,142575.719194665,4482.63057630496,836.86098113076,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,26405.4207074947,0.198814011743499,0.339085013765999,1.2454101748406,18.9639967426788,142073.485022559,482.535464003046,142575.767792505,4482.63502085684,836.891895913916,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,26405.3792580765,0.169569619047496,0.289207526094653,1.10262818547642,17.8415438266586,142074.192490972,483.21380179451,142575.809241923,4482.6388116509,836.919268132193,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,26405.3439057384,0.14462671697704,0.246666980008467,0.976100219769718,16.7840553644632,142074.841183256,483.851961724124,142575.844594261,4482.64204483569,836.943500806583,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,26405.3137535154,0.123352901950251,0.210383645105643,0.863993367729297,15.7879418088082,142075.436802348,484.452272413159,142575.874746485,4482.64480244197,836.964951549019,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,26405.2880365552,0.10520830848738,0.179437419721036,0.764678746333785,14.8497919932239,142075.984413539,485.016933438244,142575.900463445,4482.64715441866,836.983937613481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,26405.2661024398,0.0897326724554643,0.153043209507542,0.676709222091486,13.966366680593,142076.488523985,485.548021790004,142575.92239756,4482.64916043238,837.000740392327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,26405.2473946808,0.0765334657648066,0.130531292461843,0.598799443750734,13.134592016655,142076.953150999,486.047498101268,142575.941105319,4482.65087137669,837.015609427007,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,26405.2314388079,0.065275745264966,0.11133091691658,0.529808163199761,12.3515530130875,142077.381880774,486.517212579622,142575.957061192,4482.65233064436,837.028765947191,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,26405.2178298725,0.0556739788189938,0.0949546237076431,0.468722018101432,11.6144868533395,142077.777921784,486.958910869228,142575.970670127,4482.65357527013,837.040406112751,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,26405.2062226556,0.0474845362891088,0.0809870655897396,0.414641743601401,10.9207765788164,142078.144148027,487.374239393384,142575.982277344,4482.65463682622,837.050703755927,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,26405.1963228479,0.0404996867525301,0.0690741738026283,0.366769543882063,10.2679446849261,142078.48313845,487.764750612699,142575.992177152,4482.6555422289,837.059812890303,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,26405.1878792648,0.0345423067048188,0.0589135910748561,0.324397511852835,9.65364671346412,142078.797212452,488.131908159518,142576.000620735,4482.65631445051,837.067870006368,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,26405.1806776925,0.0294612361962944,0.0502475678699966,0.286897722769087,9.07566514192758,142079.088459042,488.477091596322,142576.007822307,4482.65697308221,837.074996026617,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,26405.1745354574,0.0251275611039405,0.0428563154011324,0.253713370937863,8.53190344398653,142079.3587629,488.801600950946,142576.013964542,4482.65753483061,837.081298053501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,26405.1692967263,0.0214313683025942,0.0365522783260448,0.224350757179402,8.02038024533008,142079.60982753,489.106661094444,142576.019203273,4482.65801394764,837.086870946025,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,26405.1648285962,0.0182788783376956,0.0311755386223092,0.198372217566519,7.53922369271237,142079.843195195,489.39342588151,142576.023671404,4482.65842258813,837.091798707077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,26405.1610177187,0.0155901037761296,0.0265897136431373,0.175389840429001,7.08666601954091,142080.060264521,489.662982082728,142576.027482281,4482.65877111851,837.096155714416,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,26405.1577674707,0.0132968869812359,0.0226785174991405,0.155059986029792,6.6610384195368,142080.262305678,489.91635304113,142576.030732529,4482.65906837559,837.10000779244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,26405.1549953404,0.011341008163744,0.0193426635127164,0.137077966943606,6.26076568236529,142080.450474889,490.154502449315,142576.033504659,4482.65932190562,837.103413250255,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,26405.1526309398,0.00967279925706728,0.0164974562440839,0.121173827530086,5.8843615147356,142080.625825868,490.378337594763,142576.03586906,4482.65953814603,837.106423703798,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,26405.1506143294,0.00824997839839996,0.014070758827981,0.107108617243618,5.53042406492559,142080.789319823,490.588712427599,142576.03788567,4482.65972257869,837.109084800409,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,26405.1488943547,0.00703644899272527,0.0120010189304551,0.0946706539352933,5.19763129695276,142080.941835508,490.786430718029,142576.039605645,4482.65987988203,837.111436945056,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,26405.1474273798,0.00600141956111336,0.0102357316704292,0.0836724732494529,4.88473675709742,142081.084177336,490.972248902727,142576.04107262,4482.66001404682,837.11351589166,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,26405.1461761894,0.00511864113288194,0.00873010544018332,0.0739480922805794,4.59056551763932,142081.217082664,491.146878790355,142576.04232381,4482.66012847667,837.115353272864,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,26405.1451090427,0.00436571546782696,0.00744594838619012,0.0653505592490431,4.31401030231457,142081.341228305,491.310990126833,142576.043390957,4482.66022607448,837.116977073776,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,26405.144198869,0.00372353845041452,0.00635068932794733,0.0577497895353077,4.05402779255236,142081.4572363,491.465213020981,142576.044301131,4482.66030931604,837.118412049826,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,26405.1434225766,0.00317582487665211,0.00541653348311095,0.0510306424728735,3.80963511179716,142081.565679073,491.610140237442,142576.045077423,4482.66038031326,837.119680097734,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,26405.1427604727,0.00270867782696601,0.00461978630392603,0.0450912148895806,3.57990648185728,142081.667084003,491.746329363104,142576.045739527,4482.66044086716,837.120800584082,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,26405.142195762,0.00231024312790158,0.00394024123582106,0.039841328883013,3.36397004535878,142081.761937526,491.874304853353,142576.046304238,4482.66049251379,837.121790636294,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,26405.1417141157,0.00197041687890963,0.00336064971238254,0.0352011859489407,3.1610048327111,142081.850688825,491.994559974026,142576.046785884,4482.66053656362,837.122665401335,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,26405.141303311,0.00168057494853833,0.00286630398571893,0.0311001745814241,2.97023790106563,142081.93375311,492.107558624275,142576.047196689,4482.6605741345,837.123438274538,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,26405.1409529351,0.00143336596844984,0.00244467803845772,0.027475858668639,2.79094170742306,142082.011514454,492.213737000742,142576.047547065,4482.66060617876,837.124121093589,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,26405.1406540991,0.00122252093126942,0.00208507311529274,0.0242729906426334,2.6224314256086,142082.084328599,492.313505291999,142576.047845901,4482.66063350935,837.124724327691,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,26405.1403992207,0.0010426916170571,0.00177836336731651,0.02144269869779,2.46406253715511,142082.152525297,492.40724919155,142576.048100779,4482.66065681971,837.125257233075,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,26405.1401818344,0.000889314271739576,0.00151677068193627,0.0189417588057102,2.31522853285683,142082.216410453,492.495331335904,142576.048318165,4482.66067670116,837.125727992178,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,26405.1399964253,0.00075849806721925,0.00129365811466592,0.0167319442049391,2.17535873016945,142082.276268079,492.578092665545,142576.048503575,4482.66069365809,837.126143837978,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,26405.1398382891,0.000646925070595788,0.00110336402095699,0.0147794503172292,2.04391620900353,142082.332362055,492.65585370747,142576.048661711,4482.66070812072,837.126511163764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,26405.1397034145,0.00055176410202022,0.000941061839171492,0.0130543853030465,1.9203958602897,142082.38493773,492.728915783758,142576.048796585,4482.66072045592,837.126835620304,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,26405.1395883796,0.000470600850985413,0.000802634273133064,0.0115303190907465,1.80432254192954,142082.434223374,492.797562150178,142576.04891162,4482.66073097665,837.127122201806,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,26405.1394902683,0.000401378313759045,0.000684571449301715,0.0101838948243141,1.69524938605545,142082.480431463,492.862059038481,142576.049009732,4482.66073994959,837.127375319933,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,26405.1394065891,0.000342338331294642,0.000583875629861514,0.00899444322050079,1.59275601434978,142082.523759987,492.922656752569,142576.049093411,4482.66074760263,837.127598877191,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,26405.1393352176,0.000291981921737194,0.000497990496487225,0.00794369479218508,1.49644708750841,142082.564393471,492.979590556521,142576.049164782,4482.66075413004,837.127796321657,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,26405.1392743444,0.000249032872834552,0.000424738369720959,0.00701551116067858,1.40595087302386,142082.60250395,493.033081549657,142576.049225655,4482.6607596973,837.127970698051,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,26405.1392224254,0.000212401400916279,0.000362261410517219,0.0061956234928509,1.3209178062923,142082.638251937,493.083337544729,142576.049277574,4482.66076444564,837.128124697424,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,26405.1391781435,0.00018115809629222,0.000308974679039606,0.00547141957096185,1.24101919550167,142082.671787253,493.130553855814,142576.049321856,4482.66076849553,837.128260697585,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,26405.1391403752,0.000154510693709602,0.000263525932671971,0.00483175279802422,1.1659459949548,142082.703249797,493.174914043364,142576.049359625,4482.66077194969,837.128380799328,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,26405.1391081625,0.000131782961566106,0.000224762518307446,0.00426677197905107,1.09540764587785,142082.732770257,493.216590617119,142576.049391837,4482.66077489577,837.128486858711,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,26405.1390806881,0.000112398254402147,0.000191701198652966,0.00376777142633173,1.0291309840275,142082.76047076,493.25574569731,142576.049419312,4482.66077740849,837.128580515462,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,26405.139057255,9.58650735506838e-05,0.00016350281533498,0.00332705809418022,0.966859210155437,142082.786465472,493.29253163689,142576.049442745,4482.6607795516,837.128663218151,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,26405.1390372688,8.17638242300579e-05,0.000139452304355306,0.00293783407100571,0.908350920049921,142082.810861154,493.327091606878,142576.049462731,4482.66078137947,837.128736246428,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,26405.1390202226,6.97366956235883e-05,0.000118939681866355,0.00259409272095395,0.853379190840404,142082.83375767,493.359560146987,142576.049479777,4482.66078293847,837.128800730682,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,26405.1390056836,5.94788003423439e-05,0.00010144410701489,0.00229052662198947,0.801730719537994,142082.855248463,493.390063684115,142576.049494316,4482.66078426816,837.128857669451,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,26405.1389932833,5.07297280746529e-05,8.6522128195248e-05,0.00202244683761468,0.753205015079893,142082.875420985,493.418721018,142576.049506716,4482.66078540225,837.128907944685,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,26405.1389827071,4.32675257301664e-05,7.37952731870028e-05,0.00178571076671464,0.707613633920946,142082.894357105,493.445643780225,142576.049517293,4482.66078636952,837.12895233538,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,26405.1389736865,3.69031987440979e-05,6.29401202891902e-05,0.00157665844271042,0.66477946097986,142082.912133485,493.470936865524,142576.049526313,4482.66078719452,837.128991529613,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,26405.1389659928,3.14748903719129e-05,5.36819555344194e-05,0.00139205652590208,0.624536034012337,142082.928821923,493.494698836603,142576.049534007,4482.66078789815,837.129026135111,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,26405.1389594309,2.68449510692316e-05,4.57858106545099e-05,0.00122904876841924,0.586726907598143,142082.944489677,493.517022304871,142576.049540569,4482.66078849829,837.129056688606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,26405.1389538341,2.28963769459236e-05,3.90506004876593e-05,0.00108511209556422,0.551205054140569,142082.959199764,493.537994288713,142576.049546166,4482.66078901015,837.129083664125,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,26405.1389490606,1.95284038614511e-05,3.33064800454592e-05,0.000958017767987024,0.517832300371516,142082.973011236,493.557696550235,142576.049550939,4482.66078944672,837.129107480303,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,26405.1389449893,1.66558587192499e-05,2.8407267346391e-05,0.000845797153250204,0.486478797059487,142082.985979441,493.576205911925,142576.04955501,4482.66078981907,837.129128506847,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,26405.1389415169,1.42058419659401e-05,2.42287218945449e-05,0.000746711405542336,0.457022520248694,142082.998156263,493.593594554265,142576.049558483,4482.66079013664,837.12914707025,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,26405.1389385552,1.21162210686264e-05,2.06648010865523e-05,0.000659224684546889,0.429348801750338,142083.009590342,493.609930295693,142576.049561445,4482.66079040751,837.129163458829,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,26405.1389360292,1.03339696273413e-05,1.76251051061348e-05,0.000581980448843105,0.40334988712075,142083.020327288,493.625276856007,142576.049563971,4482.66079063853,837.129177927202,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,26405.1389338747,8.81388326823148e-06,1.50325238133257e-05,0.000513780737241175,0.378924523975274,142083.030409873,493.639694101543,142576.049566125,4482.66079083557,837.129190700179,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,26405.1389320372,7.51739491420198e-06,1.28213020220138e-05,0.000453567517211818,0.355977568840604,142083.039878208,493.653238279182,142576.049567963,4482.66079100363,837.12920197628,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,26405.1389304699,6.411618479524e-06,1.09353426830477e-05,0.000400406378126161,0.334419619708056,142083.048769922,493.665962234933,142576.04956953,4482.66079114696,837.1292119308,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,26405.1389291332,5.46851363690294e-06,9.32683040855512e-06,0.000353472352807922,0.31416667737967,142083.057120306,493.677915615299,142576.049570867,4482.66079126921,837.12922071848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,26405.1389279931,4.66412033743132e-06,7.95490044179771e-06,0.000312036129343718,0.295139796462996,142083.06496248,493.6891450747,142576.049572007,4482.66079137348,837.129228476096,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,26405.1389270208,3.9780508343e-06,6.78477140211793e-06,0.000275454388368346,0.277264814703931,142083.072327511,493.699694436225,142576.049572979,4482.66079146241,837.129235324282,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,26405.1389261914,3.39289982308947e-06,5.78676534928323e-06,0.000243158849010873,0.260472045569508,142083.07924455,493.709604874207,142576.049573808,4482.66079153826,837.129241369584,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,26405.138925484,2.89381997933911e-06,4.9355614746465e-06,0.000214647656254852,0.244696012172439,142083.085740954,493.718915072151,142576.049574516,4482.66079160296,837.129246706082,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,26405.1389248807,2.46815304189e-06,4.20956184263209e-06,0.000189477670232943,0.229875193816392,142083.091842397,493.72766137311,142576.049575119,4482.66079165813,837.129251416838,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,26405.1389243662,2.10509825177585e-06,3.59035384835571e-06,0.000167257609987283,0.215951788172188,142083.097572972,493.735877920754,142576.049575634,4482.6607917052,837.129255575185,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,26405.1389239273,1.79544700999563e-06,3.06223062148463e-06,0.000147641986728255,0.202871486686128,142083.102955294,493.743596792536,142576.049576073,4482.66079174533,837.129259245865,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,26405.138923553,1.53134663571966e-06,2.61178837302788e-06,0.000130325723229471,0.190583263611057,142083.10801059,493.750848124749,142576.049576447,4482.66079177957,837.129262486041,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,26405.1389232337,1.30609217012752e-06,2.22760728005464e-06,0.000115039448120952,0.179039178172149,142083.112758785,493.757660229761,142576.049576766,4482.66079180876,837.12926534618,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,26405.1389229614,1.11397090105287e-06,1.89993867670514e-06,0.000101545327138652,0.168194188509255,142083.117218584,493.764059706243,142576.049577038,4482.66079183367,837.129267870835,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,26405.1389227292,9.50113156891975e-07,1.62046276569742e-06,8.96333694470966e-05,0.158005976654791,142083.121407547,493.770071542827,142576.049577271,4482.66079185491,837.129270099339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,26405.1389225311,8.10354684140433e-07,1.38210232565655e-06,7.91181715036404e-05,0.148434784093038,142083.125342159,493.775719215481,142576.049577469,4482.66079187302,837.129272066417,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,26405.1389223621,6.91153890534331e-07,1.17880386847687e-06,6.98360411849812e-05,0.139443257212439,142083.129037895,493.781024779003,142576.049577638,4482.66079188848,837.129273802725,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,26405.138922218,5.89491778647744e-07,1.00540147024778e-06,6.16424572287906e-05,0.130996302061575,142083.132509289,493.786008952987,142576.049577782,4482.66079190165,837.129275335324,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,26405.1389220951,5.02777774886254e-07,8.57515854615977e-07,5.44098253672646e-05,0.123060947851345,142083.135769984,493.790691202602,142576.049577905,4482.66079191289,837.129276688105,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,26405.1389219903,4.28820131574941e-07,7.3138159240653e-07,4.80254986431449e-05,0.115606218678779,142083.138832791,493.79508981448,142576.049578009,4482.66079192248,837.129277882157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,26405.1389219009,3.65747771399713e-07,6.23790078899841e-07,4.23900270286979e-05,0.108603012980876,142083.141709738,493.799221968034,142576.049578099,4482.66079193066,837.129278936099,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,26405.1389218247,3.11943309722697e-07,5.32041412078706e-07,3.74156116902667e-05,0.10202399025473,142083.144412123,493.803103802452,142576.049578175,4482.66079193763,837.129279866365,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,26405.1389217596,2.66055783166422e-07,4.5378417329731e-07,3.30247429200145e-05,0.0958434646107715,142083.146950551,493.806750479648,142576.04957824,4482.66079194358,837.129280687463,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,26405.1389217042,2.26928624929762e-07,3.87020468831891e-07,2.91489958936897e-05,0.0900373048034738,142083.149334985,493.810176243375,142576.049578296,4482.66079194865,837.129281412199,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,26405.1389216569,1.93546206190495e-07,3.30095675311769e-07,2.57279609548106e-05,0.0845828400654596,142083.151574776,493.813394474889,142576.049578343,4482.66079195298,837.12928205188,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,26405.1389216165,1.65073018134928e-07,2.81546183078847e-07,2.27083105461922e-05,0.0794587719026461,142083.153678711,493.816417745097,142576.049578383,4482.66079195667,837.129282616483,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,26405.1389215821,1.4079706183482e-07,2.40122358300468e-07,2.00429640279377e-05,0.0746450905649351,142083.155655039,493.819257863921,142576.049578418,4482.66079195982,837.12928311482,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,26405.1389215527,1.20083638621526e-07,2.04806801678663e-07,1.76903786730986e-05,0.0701229998668545,142083.157511507,493.821925924731,142576.049578447,4482.6607919625,837.129283554663,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,26405.1389215277,1.02416411243757e-07,1.74686541432966e-07,1.56138513618462e-05,0.0658748378213285,142083.159255392,493.824432351243,142576.049578472,4482.66079196479,837.129283942878,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,26405.1389215064,8.73557615089073e-08,1.48982764032817e-07,1.37809972758171e-05,0.0618840135934575,142083.160893528,493.826786934773,142576.049578493,4482.66079196674,837.129284285526,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,26405.1389214881,7.45063788657292e-08,1.27067000313868e-07,1.21632405765799e-05,0.0581349422181594,142083.162432332,493.828998872803,142576.049578512,4482.66079196841,837.12928458795,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,26405.1389214726,6.35442083530831e-08,1.08380181656421e-07,1.07353495091062e-05,0.0546129817172096,142083.163877832,493.831076806133,142576.049578527,4482.66079196983,837.129284854871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,26405.1389214594,5.41978723368879e-08,9.24361004205648e-08,9.47503981954906e-06,0.0513043749369337,142083.165235691,493.833028853237,142576.04957854,4482.66079197104,837.129285090458,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,26405.1389214481,4.62263959721706e-08,7.88381624370387e-08,8.36266688049739e-06,0.0481962018612624,142083.166511224,493.834862638429,142576.049578552,4482.66079197207,837.129285298385,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,26405.1389214384,3.94255524039521e-08,6.72437417313396e-08,7.38085935160675e-06,0.0452763200585519,142083.167709427,493.836585327036,142576.049578561,4482.66079197295,837.129285481901,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,26405.1389214302,3.36264934631927e-08,5.73520596984018e-08,6.51429127793841e-06,0.0425333234943875,142083.168834991,493.838203649724,142576.04957857,4482.66079197371,837.129285643871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,26405.1389214232,2.8680466583405e-08,4.89153991652826e-08,5.74944398574786e-06,0.0399564982302983,142083.169892323,493.839723928658,142576.049578577,4482.66079197435,837.129285786825,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,26405.1389214172,2.44608423234289e-08,4.17216690145309e-08,5.07438005764427e-06,0.0375357786537858,142083.17088556,493.84115210335,142576.049578583,4482.66079197489,837.129285912994,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,26405.1389214121,2.08632873119291e-08,3.55837344599134e-08,4.47856270544599e-06,0.0352617087066809,142083.171818591,493.84249375355,142576.049578588,4482.66079197536,837.129286024349,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
