"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"29",29,8806.19455301178,125.096763327049,85.9404205984746,3.65854032279451,0.370220949384534,178.141904738604,0.0720480519081951,392.279897988214,6.13666073306014,0.492045207815945,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"30",30,8730.46671172464,148.353181397358,102.297276742182,4.37387436978029,0.444263814965788,213.452082329857,0.0870606212211883,468.007739275364,7.35274691125941,0.591472453339018,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"31",31,8641.27492545876,175.411165231481,121.491648350954,5.22154505120842,0.532599451039869,255.43750062782,0.105066828742114,557.199525541245,8.79864679475615,0.710254337719633,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"32",32,8536.67015454831,206.678334861051,143.901350454729,6.22288359559451,0.63780056382359,305.237285639839,0.126641336653505,661.804296451691,10.5135424530256,0.851935249161572,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"33",33,8414.59938754389,242.517010352613,169.906970350608,7.40134943627988,0.762823900000457,364.134448364485,0.152461052123056,783.875063456109,12.5415490340488,1.02061649983689,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"34",34,8272.97439808232,283.200881974158,199.869465566144,8.78218661694963,0.911033877107875,433.553165344998,0.183319538321475,925.500052917679,14.9316129034695,1.22100432350466,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"35",35,8109.77351115465,328.857739756058,234.09901100278,10.3917851389219,1.08621403721198,515.04604743427,0.220142476117287,1088.70093984536,17.7370623465523,1.45844747298087,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"36",36,7923.17768088764,379.402403792971,272.813086941608,12.2566842540683,1.29255777896379,610.268034300334,0.264003044418977,1275.29677011236,21.0146951613009,1.73895395843243,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"37",37,7711.74215315732,434.460999732657,316.085749501408,14.4021160667387,1.5346306647345,720.93266540474,0.31613647240622,1486.73229784268,24.8232563501535,2.06917796051821,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"38",38,7474.596167961,493.29707753623,363.788108724612,16.85005415219,1.81729350996187,848.747796601229,0.377952514785645,1723.87828303901,29.2212056257422,2.456364013835,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"39",39,7211.65647817283,554.749926761805,415.526691773398,19.6167340702597,2.14557686616171,995.32799916436,0.45104419119109,1986.81797282718,34.2636801984871,2.90823626716351,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"40",40,6923.8284250356,617.203833329777,470.585940473743,22.7097475608365,2.52449834930078,1162.08481535426,0.537190896485857,2274.6460259644,39.9986954575759,3.43282107097384,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"41",41,6613.16225675484,678.60528356526,527.887323100838,26.1248551346537,2.95881690891189,1350.09756197276,0.638353562734471,2585.31219424516,46.4626787707456,4.03819306603919,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"42",42,6282.92549395173,736.545431956192,585.977479802174,29.8428492099869,3.452725192854,1559.97381129311,0.756659593962561,2915.54895704828,53.6756549633077,4.73214207475606,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"43",43,5937.55762257236,788.414569058334,643.058831171955,33.8268924323725,4.00948995765656,1791.71267038994,0.894375417382054,3260.91682842764,61.6365398621238,5.52176709903835,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"44",44,5582.48787519727,831.621905253151,697.070725232085,38.0208401636211,4.63106126628523,2044.58817869857,1.05386518902295,3615.98657580273,70.3191429036156,6.41301569446312,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"45",45,5223.81592160746,863.856619321804,745.824146559187,42.3491102336387,5.31768220663297,2317.07343645432,1.23753461695496,3974.65852939254,79.6695928905021,7.41019870084494,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"46",46,4867.89762577151,883.344957859001,787.176492397786,46.7184302659463,6.06754158704828,2606.82164166443,1.44776145428798,4330.57682522849,89.6057442519762,8.5155254101078,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"47",47,4520.88287064512,889.063212539957,819.224697179775,51.0217117679896,6.87651671735855,2910.71862773225,1.68681441754758,4677.59158035488,100.019065204334,9.728709248407,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"48",48,4188.28449541051,880.853353824592,840.492855490904,55.1437463768231,7.73804618180517,3225.00518881889,1.95676489647544,5010.18995558949,110.778941366722,11.0466912613625,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"49",49,3874.63655060609,859.42796443934,850.074717810463,58.9683285187885,8.64316693805471,3545.4643257195,2.25939696776813,5323.83790039391,121.739218953919,12.4635250575394,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"50",50,3583.28837281604,826.259316371365,847.713697861587,62.3858810336581,9.58072799721891,3867.65033285364,2.5961220664901,5615.18607818396,132.746179924553,13.970446208484,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"51",51,3316.34595245436,783.380913149244,833.80770158069,65.300653465622,10.5377735215613,4187.13355221253,2.9679046160014,5882.12849854565,143.647036367125,15.5561295959245,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"52",52,3074.74074247289,733.149293544923,809.337416448074,67.6367315180019,11.5000585714509,4499.73500377337,3.37520467130142,6123.73370852712,154.298049004109,17.2071081757826,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"53",53,2858.39527331653,678.000557363832,775.742747553456,69.3420605678758,12.4526590409351,4801.72321197554,3.81794118182922,6340.07917768347,164.571309717014,18.9083207957283,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"54",54,2666.43875550833,620.24543969267,734.765329168775,70.3902681218365,13.3806136939526,5089.9585660216,4.29547879284599,6532.03569549168,174.359685134669,20.6437319141802,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"55",55,2497.43412835349,561.921239816179,688.284783545314,70.7803110887315,14.2695436142952,5361.97780649748,4.80663808451527,6701.04032264652,183.579670878168,22.3969683632723,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"56",56,2349.58838078068,504.704982107918,638.17170464519,70.534224275035,15.106202524342,5616.01922911041,5.34972755642971,6848.88607021933,192.172184039552,24.151923749429,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"57",57,2220.9284350014,449.883578072143,586.168527600292,69.6935416836342,15.8789222216291,5850.99885241622,5.92259400469006,6977.54601599861,200.101656867352,25.8932890712846,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"58",58,2109.43668635519,398.367066245284,533.807406336152,68.3148828487041,16.5779338258518,6066.44778814153,6.52268724729782,7089.03776464482,207.353792212283,27.6069834092409,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"59",59,2013.14704744537,350.73002144181,482.363638366992,66.4653025538762,17.1955581144736,6262.42574879295,7.14713428453682,7185.32740355464,213.932503385491,29.2804696570211,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"60",60,1930.20743841182,307.267591233892,432.839811577715,64.2178109919911,17.7262752704158,6439.42270539314,7.79281812103729,7268.26701258819,219.856456831603,30.9029575476259,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"61",61,1858.91570596019,268.055755552888,385.97355379419,61.6473810316652,18.1666884675059,6598.25890898139,8.45645721218374,7339.55874503982,225.155572553376,32.4655015727366,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"62",62,1797.73551274536,233.008237634404,342.262550773144,58.8276288654435,18.5153996582136,6739.99043940286,9.13468192058505,7400.73893825464,229.867730274483,33.961006048794,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"63",63,1745.29888054791,201.926600412242,301.997705971562,55.828261931658,18.7728233482634,6865.82607371513,9.82410507324534,7453.1755704521,234.035880317484,35.3841581949762,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"64",64,1700.40018238943,174.541269350178,265.300563283653,52.7132492003113,18.9409592305387,6977.05684268781,10.5213848580794,7498.07426861057,237.705604408969,36.7313071172551,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"65",65,1661.98506415251,150.543470050569,232.160490102903,49.5396619401871,19.0231429307765,7074.99934296937,11.2232788536936,7536.48938684749,240.923161220922,38.0003059117042,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"66",66,1629.13674159511,129.60923723247,202.46842894516,46.357095488087,19.0237907234994,7160.95246831879,11.9266886968899,7569.3377094049,243.734002818192,39.1903319076009,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"67",67,1601.0615929398,111.416145286107,176.046681709368,43.2075338839332,18.9481520432647,7236.16564974947,12.6286953880737,7597.41285806021,246.181693505543,40.3016988757122,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"68",68,1577.07484946382,95.654729778206,152.673259295112,40.1255685461123,18.8020778396609,7301.81738033011,13.3265857469844,7621.39960153618,248.307187147178,41.3356701166273,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"69",69,1556.58714448171,82.0354950022147,132.101486303475,37.1388527511152,18.5918113618181,7359.00179036494,14.0178707347334,7641.88730651829,250.148383988387,42.2942802255464,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"70",70,1539.09219352243,70.2927006548694,114.075029450516,34.2687128887318,18.3238047446614,7408.72171327395,14.7002964648494,7659.38225747757,251.739911940349,43.1801702968363,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"71",71,1524.15568585547,60.1860012214538,98.3387975824549,31.5308485595449,18.0045624015849,7451.88670642615,15.3718489533427,7674.31876514453,253.113078396527,43.9964393484705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"72",72,1511.40548735549,51.5004031445775,84.6467673495361,28.9360578911698,17.6405114145583,7489.31447028093,16.0307535637522,7687.06896364452,254.295938059972,44.7465137737792,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"73",73,1500.52299984695,44.0453361374051,72.766984736294,26.4909588512539,17.2378970812061,7521.73480420569,16.6754701412003,7697.95145115305,255.313446755288,45.4340346608232,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"74",74,1491.23564143339,37.653063708686,62.4846346159772,24.1986722634283,16.8027016662037,7549.79505257236,17.3046847399635,7707.23880956661,256.187664799861,46.0627625561444,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"75",75,1483.31033297717,32.176768520876,53.6035552799247,22.0594512277703,16.340584102852,7574.06646018082,17.9172987105955,7715.16411802284,256.937989806677,46.6364987140295,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"76",76,1476.54784274056,27.4885538777486,45.9465984068216,20.0712499636106,15.8568373931155,7595.050952681,18.5124159371522,7721.92660825944,257.581402291957,47.1590209162882,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"77",77,1470.77793651284,23.477400667748,39.3552671594083,18.2302228879823,15.3563618477949,7613.18793318003,19.0893287441989,7727.69651448716,258.132709967221,47.6340328829352,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"78",78,1465.85519923956,20.0472408203341,33.6888028408305,16.531158002977,14.8436509991912,7628.86089600942,19.6475030876931,7732.61925176044,258.604784065159,48.0651251444873,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"79",79,1461.65544547836,17.1151442235337,28.8229964475838,14.9678461408104,14.3227879170419,7642.40366735647,20.1865634362124,7736.81900552165,259.008781280921,48.455745793943,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"80",80,1458.07264101669,14.6096632075801,24.6488180206457,13.5333911326002,13.7974499970378,7654.10620997063,20.7062776548188,7740.40180998331,259.354349330603,48.8091797158016,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"81",81,1455.01626165104,12.4693548247366,21.0709659755719,12.2204667375572,13.2709202079192,7664.21993939734,21.2065422058468,7743.45818934897,259.649814496818,49.128534809541,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"82",82,1452.40903759954,10.6414451709337,18.0064578436776,11.0215252181891,12.7461032827392,7672.96251403141,21.6873678535155,7746.06541340047,259.902350011398,49.4167340091645,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"83",83,1450.18502071465,9.08065771034408,15.3832630539604,9.92896472945443,12.2255454183041,7680.52213333426,22.1488660390328,7748.28943028536,260.118126630357,49.6765119446441,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"84",84,1448.28792820953,7.74819060676701,13.1390114015915,8.93526130115435,11.7114563480827,7687.06136710498,22.5912360278985,7750.18652279048,260.302446331689,49.910415282525,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"85",85,1446.66973487478,6.61081131522649,11.219830293712,8.0330693571628,11.2057329095275,7692.72051933698,23.0147529126133,7751.80471612522,260.459859360928,50.1208060073242,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"86",86,1445.28946127874,5.64007600460671,9.57927122928271,7.21529788713186,10.7099832340092,7697.62060488138,23.4197564848501,7753.18498972127,260.594267469134,50.3098667956987,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"87",87,1444.11214249466,4.81165724066001,8.17734570527828,6.47516474497695,10.2255510781242,7701.86594871836,23.806641017947,7754.36230850535,260.709013741835,50.4796080712227,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"88",88,1443.10794843598,4.10475247554516,6.97968232898351,5.80623349119595,9.75353975491364,7705.5464485758,24.1758459375862,7755.36650256402,260.806960520486,50.6318761608903,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"89",89,1442.25143029795,3.50158318385541,5.95676766665524,5.20243643056553,9.29483531483926,7708.7395507371,24.5278473690423,7756.22302070206,260.890557205558,50.7683621835446,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"90",90,1441.52087695304,2.98696030170061,5.08328304634249,4.65808635256182,8.85012874669277,7711.51196508537,24.8631505143036,7756.95357404697,260.961898893458,50.8906113614497,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"91",91,1440.89776787481,2.5479076954802,4.33753199529385,4.1678790433,8.41993701134483,7713.92114454616,25.1822828336151,7757.5766831252,261.02277675708,51.0000325248816,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"92",92,1440.36630454521,2.17334562711168,3.70093131054483,3.72688919631194,8.00462274604732,7716.01656958553,25.4857879892446,7758.1081464548,261.074721620589,51.0979075760945,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"93",93,1439.91300999714,1.85381464605677,3.15757375539411,3.33056114130352,7.60441262508283,7717.84085835511,25.7742204799212,7758.56144100287,261.119041466748,51.1854007774762,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"94",94,1439.52638912407,1.58123773831842,2.69385427753461,2.97469541790913,7.2194143450542,7719.43071916326,26.0481409338584,7758.94806187594,261.156853470828,51.2635677779276,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"95",95,1439.19663644089,1.34872171157806,2.29813767975216,2.65543296372537,6.84963221007925,7720.81777799071,26.3081120032729,7759.27781455912,261.189111719674,51.3333642562009,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"96",96,1438.91538786667,1.15038429584411,1.96047726530389,2.36923732340785,6.49498137060352,7722.02928806794,26.5546948102351,7759.55906313334,261.216630866022,51.39565415009,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"97",97,1438.67550978218,0.981204170101187,1.67237638197655,2.1128756535888,6.15530076437128,7723.08873835397,26.7884458938094,7759.79894121782,261.240106311151,51.4512174353964,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"98",98,1438.47091729291,0.836897422367443,1.42657541083786,1.88339944943334,5.83036479977312,7724.01638201165,27.0099146130362,7760.0035337071,261.260131657207,51.5007574180444,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"99",99,1438.29642007293,0.71380961034816,1.21687297120784,1.67812506982558,5.51989386900577,7724.8296884471,27.2196409595789,7760.17803092707,261.277213553312,51.5449075486994,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"100",100,1438.14759164213,0.608821420350916,1.03797619979801,1.49461443655784,5.22356376297645,7725.54372980013,27.4181537380652,7760.32685935788,261.291784315695,51.5842377608569,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"101",101,1438.02065631625,0.519272239654527,0.885365359667603,1.33065646412393,4.94101405072634,7726.17151749393,27.6059690756518,7760.45379468376,261.304212866996,51.6192603301264,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"102",102,1437.91239346524,0.442893019082075,0.755181106360772,1.18424910116806,4.67185551463261,7726.7242895701,27.7835892234229,7760.56205753477,261.314814016982,51.6504352827476,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"103",103,1437.82005661529,0.377746866286387,0.644131565650854,1.05358211869195,4.41567671733524,7727.21175550074,27.9515016160031,7760.65439438471,261.323856316003,51.6781753724394,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"104",104,1437.7413030931,0.32218198805424,0.549406612560151,0.937021004367404,4.17204976216705,7727.64231038049,28.1101781592624,7760.7331479069,261.331568895136,51.7028506364299,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"105",105,1437.6741345511,0.274790071050586,0.468607063000493,0.833091752417695,3.94053533012611,7728.02321751509,28.2600747172213,7760.80031644891,261.338147254658,51.7247925648474,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"106",106,1437.61684698375,0.234368743677965,0.399687597199306,0.740466555147942,3.72068706181117,7728.36076328591,28.4016307725075,7760.85760401626,261.343758133109,51.7442979085314,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"107",107,1437.56798690961,0.199892746955849,0.340902524323247,0.657950646033388,3.51205533682355,7728.66039359838,28.5352692378806,7760.9064640904,261.348543779803,51.7616321397466,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"108",108,1437.52631440398,0.170488233665876,0.290761335110006,0.584470057232327,3.31419052034523,7728.92683005234,28.6613963973339,7760.94813659603,261.352625561738,51.7770325991711,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"109",109,1437.49077228178,0.145408908695089,0.247994037118956,0.519060232581452,3.1266457337691,7729.16416784812,28.7804019579381,7760.98367871823,261.356106971987,51.7907113541876,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"110",110,1437.4604587525,0.124018465530734,0.211516738089502,0.460855681069347,2.94897919258244,7729.3759629744,28.8926591958275,7761.0139922475,261.359076300823,51.8028577836121,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"111",111,1437.43460450669,0.105774798733376,0.180403850219141,0.409080461908619,2.78075615641975,7729.56530604286,28.9985251831762,7761.03984649332,261.36160887486,51.8136409115341,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"112",112,1437.4125537016,0.0902146535885878,0.153867257775368,0.363039378406091,2.62155055651101,7729.73488437408,29.0983410780505,7761.06189729841,261.363768915706,51.8232115248702,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"113",113,1437.39374675976,0.0769434572466663,0.131233731507953,0.322110079431763,2.47094631270802,7729.8870381888,29.1924324705483,7761.08070424024,261.36561122213,51.8317040756679,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"114",114,1437.37770645062,0.0656245888260541,0.111929147561696,0.285735772122379,2.3285383910683,7730.02380687688,29.2811097729277,7761.09674454939,261.367182531438,51.8392383983492,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"115",115,1437.364025882,0.0559706595449771,0.0954643257338183,0.25341864242183,2.1939336294697,7730.14696921893,29.364668641904,7761.110425118,261.368522694329,51.8459212493758,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"116",116,1437.35235777972,0.0477369224420269,0.0814211852936007,0.224713839683906,2.06675136868379,7730.25807946919,29.4433904349922,7761.12209322028,261.369665723974,51.8518477099412,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"117",117,1437.34240617788,0.0407143927975493,0.0694437824229517,0.199224139948809,1.94662389212536,7730.35849594222,29.5175426726146,7761.13204482213,261.37064060928,51.8571024070868,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"118",118,1437.33391854834,0.0347249294689623,0.0592282199465528,0.176594969753331,1.83319673567201,7730.44940806714,29.5873795296833,7761.14053245167,261.37147208531,51.8617606547248,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"119",119,1437.32667945588,0.0296165026063572,0.0505152781651448,0.156509948200238,1.7261288534801,7730.53185862771,29.6531423339586,7761.14777154412,261.372181254428,51.8658894621174,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"120",120,1437.32050534086,0.0252595807890925,0.0430840749847999,0.138687090693469,1.62509267225236,7730.6067622007,29.7150600397272,7761.15394565914,261.372786097115,51.8695483890744,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"121",121,1437.31523951211,0.0215436178371558,0.0367460263324889,0.122874981260388,1.52977406422096,7730.67492304742,29.7733497508277,7761.1592114879,261.373301962253,51.8727904033073,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
