"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,18511.8690867227,1.31113431776003,2.23603856439759,4.43932080963022,26.4267687800432,99632.0289794847,278.722071320723,99944.1643132773,2919.87909524798,499.6072815408,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"126",126,18511.5957324619,1.11827761427075,1.9071583079996,3.93948694619191,24.9124893510368,99633.8934147036,279.666840614972,99944.4376675381,2919.90232451223,499.69691678197,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"127",127,18511.3625870218,0.953788000158583,1.62664615527669,3.4951787134595,23.4801699534597,99635.5576476641,280.55738249173,99944.6708129782,2919.92213715795,499.776451325068,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"128",128,18511.1637360705,0.813492868789989,1.38739023047688,3.10034323042816,22.1259332062055,99637.0458618046,281.396642589021,99944.8696639295,2919.93903566308,499.847008535801,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"129",129,18510.9941350243,0.693833756708705,1.18332329552043,2.74956953031749,20.8460178092856,99638.3790946679,282.187425915933,99945.0392649757,2919.95344863245,499.909589118255,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"130",130,18510.8494813762,0.591775512141731,1.00927027508812,2.43802329558124,19.6367841453982,99639.5756641605,282.93240123506,99945.1839186238,2919.9657416362,499.965084156435,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"131",131,18510.7261055914,0.504729037466451,0.860817540150128,2.16138779004826,18.4947182534548,99640.651536168,283.634105619421,99945.3072944085,2919.97622647348,500.014286823974,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"132",132,18510.6208777513,0.430486453197586,0.734199749780927,1.91581048840797,17.4164343920206,99641.6206420353,284.294949130015,99945.4125222487,2919.98516910024,500.057902888569,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"133",133,18510.5311283967,0.367164481011793,0.626205522306209,1.69785484153764,16.3986763953474,99642.4951507986,284.917219564535,99945.5022716033,2919.99279635179,500.096560129796,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"134",134,18510.4545807899,0.313156624567207,0.534096062340449,1.50445678409923,15.4383179992432,99643.2857045034,285.503087236365,99945.57881921,2919.99930169634,500.13081677818,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"135",135,18510.3892929337,0.267093004110213,0.45553472800903,1.33288558242085,14.5323622880366,99644.0016217141,286.054609749561,99945.6441070662,2920.00485016016,500.161169068549,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"136",136,18510.333608587,0.227805117525458,0.388528823524366,1.18070860566884,13.6779403972475,99644.6510717299,286.573736739118,99945.6997914129,2920.00958248881,500.188057990148,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"137",137,18510.2861151791,0.194296137358019,0.331379007956148,1.04575962407004,12.872309613062,99645.2412258871,287.062314551381,99945.7472848208,2920.01361872259,500.211875331957,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"138",138,18510.245607813,0.165716166338541,0.282635356656571,0.926110389587723,12.1128509546983,99645.7783884742,287.522090845529,99945.787792187,2920.01706125484,500.232969076885,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"139",139,18510.2110588673,0.14134020864528,0.241061386358807,0.820045091278594,11.3970663476814,99646.2681090009,287.954719097837,99945.8223411327,2920.01999741466,500.251648221848,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"140",140,18510.1815919424,0.120549730902287,0.205602775814974,0.726037469603586,10.7225754656654,99646.7152796201,288.361762995545,99945.8518080576,2920.02250168067,500.268187078959,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"141",141,18510.156459455,0.102817446788001,0.175359823960772,0.642730334286986,10.087112312839,99647.1242199175,288.744700709618,99945.8769405449,2920.02463758481,500.282829111712,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"142",142,18510.1350238182,0.0876935469390719,0.149565302497435,0.56891719630015,9.48852161204873,99647.4987494862,289.104929037809,99945.8983761817,2920.02645931149,500.295790356687,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"143",143,18510.1167412929,0.0747942174799628,0.127565118372493,0.503525846606489,8.92475505079467,99647.8422510619,289.443767412003,99945.9166587071,2920.02801306986,500.307262472744,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"144",144,18510.1011480358,0.0637923322807402,0.108800992862017,0.445603693946843,8.39386743156294,99648.157725748,289.762461765529,99945.9322519642,2920.02933827933,500.317415456796,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"145",145,18510.0878484547,0.0544088242939565,0.0927968642728908,0.394304635957686,7.89401276839464,99648.4478401948,290.062188257573,99945.9455515452,2920.0304685592,500.326400063232,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"146",146,18510.0765052056,0.0464055170636822,0.0791469648290568,0.3488773428732,7.42344036224278,99648.714967754,290.344056853404,99945.9568947943,2920.03143257864,500.334349957357,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"147",147,18510.066830492,0.0395794691341611,0.0675048690561452,0.308654818434746,6.98049088361506,99648.9612247075,290.609114760227,99945.9665695079,2920.03225479608,500.341383631005,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"148",148,18510.0585788656,0.0337575509652542,0.0575751751388496,0.273045062900178,6.56359248849943,99649.1885011376,290.858349719301,99945.9748211344,2920.03295607105,500.347606107421,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"149",149,18510.051541037,0.0287919512715211,0.0491061850908441,0.241522753064974,6.17125698650575,99649.3984879311,291.092693155978,99945.981858963,2920.03355419011,500.353110457161,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"150",150,18510.0455384369,0.0245567732277547,0.0418829267020133,0.213621841949688,5.80207607633958,99649.592700754,291.313023190813,99945.987861563,2920.0340643291,500.357979145457,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"151",151,18510.0404187727,0.0209446185509005,0.0357220874024486,0.188928949189583,5.45471766421528,99649.7725003945,291.520167513467,99945.9929812273,2920.03449943073,500.362285229596,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"152",152,18510.0360521699,0.0178637202113293,0.0304675173286144,0.167077422232386,5.12792224783687,99649.9391107772,291.714906145247,99945.99734783,2920.03487053252,500.366093432815,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"153",153,18510.0323278512,0.0152359785679049,0.0259858530793058,0.147742239471238,4.82049950629439,99650.0936345806,291.897973990778,99946.0010721488,2920.03518704897,500.369461066099,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"154",154,18510.0291513604,0.012994815789854,0.0221633648363135,0.130635320396962,4.53132491424613,99650.2370668948,292.070063329587,99946.0042486396,2920.03545700755,500.372438872289,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"155",155,18510.0264421297,0.0110833120890375,0.0189031761618358,0.115501261506061,4.25933641381705,99650.370307479,292.231826227785,99946.0069578703,2920.0356872554,500.375071792231,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"156",156,18510.0241314262,0.00945297043293785,0.0161225794011321,0.102113725128035,4.00353129739488,99650.4941712451,292.383876756355,99946.0092685737,2920.03588363386,500.377399613519,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"157",157,18510.0221606168,0.00806246404890938,0.0137509757169535,0.0902721655758246,3.76296318401476,99650.6093974763,292.526793117535,99946.0112393832,2920.03605112597,500.379457556785,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"158",158,18510.0204797093,0.00687649777334889,0.0117282299540978,0.0797989118060532,3.53673911154531,99650.716657875,292.661119664624,99946.0129202907,2920.03619398035,500.381276796881,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"159",159,18510.0190460631,0.00586497508079454,0.0100030415192768,0.0705365835804473,3.32401674738054,99650.8165637724,292.787368816878,99946.0143539369,2920.03631582088,500.382884924436,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"160",160,18510.0178233016,0.00500225054265811,0.00853161588351838,0.0623457947064267,3.12400171848423,99650.9096724454,292.90602287339,99946.0155766984,2920.03641973907,500.38430635529,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"161",161,18510.0167804136,0.00426643929655219,0.00727664042592644,0.0551031289425645,2.93594508249887,99650.9964925805,293.017535714719,99946.0166195863,2920.03650837045,500.38556269043,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"162",162,18510.0158909492,0.00363887099546161,0.00620629472955247,0.0486993055815476,2.75914086268246,99651.0774892698,293.122334446992,99946.0175090508,2920.0365839629,500.386673042065,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"163",163,18510.0151323153,0.00310361324558283,0.00529338305214399,0.0430375086034329,2.59292363152833,99651.1530885483,293.220820999934,99946.0182676847,2920.03664843653,500.387654330211,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"164",164,18510.0144852669,0.00264708591308217,0.00451474830872566,0.0380320766393191,2.43666643376327,99651.2236809016,293.313373486917,99946.0189147331,2920.03670342691,500.388521514597,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"165",165,18510.0139333983,0.00225771007674864,0.00385065251148969,0.0336072077202271,2.28977865508148,99651.2896247809,293.400347595462,99946.0194666017,2920.03675032828,500.38928782403,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"166",166,18510.013462706,0.00192561161170281,0.00328423807000001,0.0296957994381757,2.15170396921572,99651.3512497584,293.482077917326,99946.019937294,2920.03679033077,500.389964961528,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"167",167,18510.0130612499,0.00164236403572169,0.00280113899768037,0.0262384707956057,2.02191844282384,99651.4088591671,293.558879166435,99946.0203387501,2920.03682444912,500.390563276868,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"168",168,18510.0127188444,0.00140077634437821,0.00238910278943043,0.0231826701060254,1.89992870963119,99651.4627325497,293.631047347093,99946.0206811556,2920.03685354896,500.391091923963,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"169",169,18510.0124268029,0.00119472428459298,0.00203767157708442,0.0204819111929198,1.78527028921251,99651.5131277773,293.698860823573,99946.0209731971,2920.03687836855,500.391558995476,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"170",170,18510.0121777198,0.00101898377785069,0.0017379328910338,0.0180950755073262,1.67750595059723,99651.5602829811,293.762581356334,99946.0212222802,2920.03689953725,500.39197164558,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"171",171,18510.0119652767,0.000869093403386612,0.00148228685465009,0.0159857797975021,1.57622413316676,99651.6044183324,293.822455097666,99946.0214347233,2920.03691759205,500.392336201148,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"172",172,18510.0117840836,0.000741251285011454,0.00126424621070991,0.0141218417967244,1.48103749939009,99651.6457375783,293.878713499484,99946.0216159164,2920.03693299102,500.392658255625,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"173",173,18510.0116295434,0.000632215172083209,0.00107827771026788,0.0124747977972432,1.39158155090527,99651.6844294367,293.931574178369,99946.0217704566,2920.03694612485,500.392942753677,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"174",174,18510.0114977358,0.000539217756274013,0.000919665253054867,0.0110194745777712,1.30751331733939,99651.7206688572,293.98124173211,99946.0219022642,2920.03695732672,500.393194066229,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"175",175,18510.0113853169,0.000459899776904646,0.000784384826152041,0.00973361092551903,1.22851011628778,99651.7546181621,294.027908509194,99946.022014683,2920.0369668808,500.393416056798,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"176",176,18510.0112894345,0.000392249619934776,0.000669003369461832,0.00859752228920533,1.15426838134481,99651.7864280752,294.071755333715,99946.0221105654,2920.03697502951,500.393612140187,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"177",177,18510.011207657,0.000334551111202312,0.000570595154692762,0.00759380638188633,1.08450256494554,99651.8162386435,294.112952181976,99946.022192343,2920.0369819795,500.393785333969,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"178",178,18510.0111379099,0.000285340631046655,0.000486664291041594,0.00670707686812017,1.01894408035921,99651.8441800948,294.151658833114,99946.02226209,2920.03698790706,500.39393830505,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"179",179,18510.0110784219,0.000243368661610291,0.000415078544823253,0.00592372140686856,0.957340275248343,99651.8703736356,294.188025498614,99946.022321578,2920.03699296274,500.394073411921,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"180",180,18510.0110276839,0.000207570188580358,0.00035402228523814,0.00523171276884358,0.899453560048401,99651.8949320957,294.222193355134,99946.0223723161,2920.03699727478,500.394192737618,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"181",181,18510.0109844093,0.000177037473448466,0.000301947390463873,0.00462042211960415,0.84506051755553,99651.917960578,294.254295088186,99946.0224155906,2920.03700095254,500.3942981223,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"182",182,18510.0109475002,0.000150996131953628,0.000257532182252544,0.00408045225683195,0.793951052801678,99651.9395570565,294.284455410016,99946.0224524998,2920.03700408932,500.394391192318,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"183",183,18510.0109160202,0.00012878530565792,0.00021965032496998,0.00360349746926664,0.745927615978623,99651.959812899,294.312791531711,99946.0224839797,2920.03700676469,500.394473384625,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"184",184,18510.0108891709,0.000109841497280967,0.000187340898682384,0.0031822170118386,0.700804464058573,99651.9788133546,294.339413611109,99946.0225108291,2920.03700904652,500.394545968805,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"185",185,18510.0108662709,9.36843687019796e-05,0.000159783807984483,0.00281012329202645,0.658406964288419,99651.9966379988,294.364425174534,99946.0225337291,2920.03701099272,500.394610066532,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"186",186,18510.0108467394,7.99038465120851e-05,0.000136280298624101,0.00248148305256057,0.618570937750617,99652.0133611421,294.387923513577,99946.0225532606,2920.03701265263,500.394666668751,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"187",187,18510.0108300809,6.81502828608476e-05,0.000116234208840986,0.00219122989372551,0.581142040710862,99652.0290522055,294.410000058475,99946.0225699191,2920.03701406837,500.394716650888,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"188",188,18510.0108158728,5.81257320767336e-05,9.913660717229e-05,0.00193488693060785,0.54597518175434,99652.0437760669,294.430740729348,99946.0225841272,2920.03701527587,500.394760786283,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"189",189,18510.0108037546,4.95757248939419e-05,8.45540230870146e-05,0.00170849835468863,0.512933972725733,99652.0575933779,294.450226266622,99946.0225962454,2920.03701630575,500.394799758076,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"190",190,18510.010793419,4.22832974066105e-05,7.21166199153448e-05,0.00150856895095995,0.481890211597899,99652.0705608587,294.468532541818,99946.022606581,2920.03701718414,500.394834169706,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"191",191,18510.0107846037,3.60636541093422e-05,6.15085293911001e-05,0.00133201060636625,0.452723395490611,99652.0827315682,294.485730849875,99946.0226153963,2920.03701793333,500.39486455419,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"192",192,18510.010777085,3.07588789347498e-05,5.24608631084086e-05,0.00117609498217586,0.425320262150718,99652.094155154,294.501888184071,99946.0226229149,2920.03701857231,500.394891382328,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"193",193,18510.0107706724,2.6234330919702e-05,4.47442057479099e-05,0.00103841170607662,0.399574358287499,99652.1048780845,294.517067494552,99946.0226293275,2920.0370191173,500.394915069954,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"194",194,18510.010765203,2.23754103546539e-05,3.8162485208129e-05,0.000916831403632381,0.375385633245579,99652.114943863,294.531327931459,99946.022634797,2920.03701958212,500.394935984341,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"195",195,18510.0107605381,1.90841051510191e-05,3.25489201351468e-05,0.000809472962598343,0.352660056415691,99652.1243932259,294.544725073616,99946.0226394618,2920.03701997857,500.394954449867,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"196",196,18510.0107565594,1.6276866272558e-05,2.77611846590866e-05,0.000714674681615572,0.331309257482811,99652.133264327,294.557311143392,99946.0226434405,2920.03702031671,500.394970753015,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"197",197,18510.010753166,1.38826675937594e-05,2.36775225721141e-05,0.00063096881588307,0.311250188261797,99652.1415929083,294.56913520848,99946.022646834,2920.03702060511,500.394985146777,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"198",198,18510.0107502717,1.18405691864616e-05,2.01946882224501e-05,0.000557058854522517,0.292404803427373,99652.1494124585,294.580243372278,99946.0226497283,2920.03702085108,500.394997854583,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"199",199,18510.0107478032,1.00987906338472e-05,1.72242749675216e-05,0.000491799591636066,0.274699760660798,99652.156754361,294.590678952549,99946.0226521968,2920.03702106087,500.395009073754,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"200",200,18510.0107456977,8.61341028459217e-06,1.469047260641e-05,0.000434179541344587,0.258066138880119,99652.1636480308,294.600482649177,99946.0226543023,2920.03702123981,500.395018978536,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"201",201,18510.010743902,7.34637976315487e-06,1.25296259638067e-05,0.000383305318968949,0.242439173032417,99652.1701210417,294.609692701983,99946.022656098,2920.03702139242,500.395027722801,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"202",202,18510.0107423704,6.26567082692274e-06,1.0686721775915e-05,0.000338387907469592,0.227758004556722,99652.1761992456,294.618345039105,99946.0226576295,2920.03702152258,500.395035442424,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"203",203,18510.0107410641,5.34403820789777e-06,9.11471587714419e-06,0.000298730468265598,0.213965446725046,99652.1819068835,294.626473416467,99946.0226589358,2920.0370216336,500.395042257386,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"204",204,18510.01073995,4.55797427761982e-06,7.77394463626073e-06,0.000263717576109525,0.201007763966418,99652.1872666877,294.634109548854,99946.02266005,2920.03702172829,500.395048273632,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"205",205,18510.0107389997,3.88751751243328e-06,6.63042821461197e-06,0.000232805735141722,0.188834464375452,99652.1922999791,294.641283233104,99946.0226610003,2920.03702180905,500.39505358471,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"206",206,18510.0107381892,3.31568768615796e-06,5.65510472288567e-06,0.000205514962472951,0.17739810402765,99652.1970267568,294.648022464224,99946.0226618108,2920.03702187793,500.395058273224,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"207",207,18510.0107374979,2.8279648739367e-06,4.82325357377695e-06,0.000181421404168408,0.166654104490647,99652.2014657813,294.654353543638,99946.022662502,2920.03702193668,500.395062412109,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"208",208,18510.0107369083,2.41197483769783e-06,4.11375885216088e-06,0.00016015064606054,0.156560570932657,99652.2056346573,294.660301187008,99946.0226630916,2920.03702198678,500.39506606578,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"209",209,18510.0107364055,2.05719975435832e-06,3.50866719017219e-06,0.000141372959003585,0.147078197661361,99652.2095498776,294.665888580353,99946.0226635945,2920.03702202952,500.395069290961,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"210",210,18510.0107359767,1.75463070173862e-06,2.99262173614501e-06,0.000124796401345268,0.138170008334806,99652.2132269375,294.671137533784,99946.0226640233,2920.03702206596,500.395072137865,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"211",211,18510.0107356109,1.49657025391675e-06,2.55248659363222e-06,0.000110162712617092,0.129801228549602,99652.2166803918,294.676068556964,99946.022664389,2920.03702209705,500.395074650909,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"212",212,18510.010735299,1.27646681012547e-06,2.17708587125566e-06,9.72441902542854e-05,0.121939204732179,99652.2199238913,294.680700907207,99946.022664701,2920.03702212356,500.395076869248,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"213",213,18510.0107350329,1.08871021611199e-06,1.85685567519275e-06,8.58391637558705e-05,0.114553205502916,99652.22297027,294.685052706938,99946.0226649671,2920.03702214617,500.395078827557,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"214",214,18510.0107348059,9.28545715099691e-07,1.5836864550982e-06,7.57703755857245e-05,0.10761441653634,99652.2258315481,294.689140946886,99946.0226651941,2920.03702216547,500.395080556311,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"215",215,18510.0107346123,7.91956863312033e-07,1.35072623294635e-06,6.68824346474875e-05,0.101095856552978,99652.2285189702,294.692981535829,99946.0226653877,2920.03702218192,500.395082082222,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"216",216,18510.0107344472,6.75462942598177e-07,1.15203920212208e-06,5.903668357415e-05,0.0949720710078617,99652.2310431361,294.696589481542,99946.0226655528,2920.03702219595,500.395083429121,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"217",217,18510.0107343063,5.7610347656307e-07,9.82576360146735e-07,5.21108770438112e-05,0.0892191535231056,99652.2334139924,294.699978878202,99946.0226656936,2920.03702220792,500.39508461802,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"218",218,18510.0107341862,4.91360535585399e-07,8.38042524730717e-07,4.5997246561906e-05,0.0838146535589869,99652.2356408726,294.703162960978,99946.0226658137,2920.03702221813,500.395085667438,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"219",219,18510.0107340838,4.19084564720874e-07,7.14771751672019e-07,4.06006206507488e-05,0.0787374786751703,99652.2377325393,294.706154163784,99946.0226659162,2920.03702222683,500.395086593728,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"220",220,18510.0107339964,3.57439588262861e-07,6.09633015738666e-07,3.58369068340985e-05,0.0739678088944251,99652.2396972209,294.708964169883,99946.0226660035,2920.03702223426,500.395087411339,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"221",221,18510.0107339219,3.0486177944765e-07,5.19958605651863e-07,3.16319042859289e-05,0.0694870251613257,99652.2415426421,294.711603954147,99946.0226660781,2920.03702224059,500.395088133019,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"222",222,18510.0107338583,2.6001804102856e-07,4.43475019702993e-07,2.79201289514872e-05,0.0652776363108407,99652.2432760556,294.714083826189,99946.0226661416,2920.03702224599,500.395088770016,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"223",223,18510.0107338041,2.21770528113863e-07,3.78241923034099e-07,2.46437526357995e-05,0.0613232090163148,99652.2449042714,294.716413471743,99946.0226661958,2920.0370222506,500.395089332266,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"224",224,18510.0107337579,1.89149093331575e-07,3.22604227453831e-07,2.17517244165409e-05,0.0576083044354484,99652.2464336842,294.718601990062,99946.0226662421,2920.03702225453,500.395089828534,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"225",225,18510.0107337185,1.61326155905856e-07,2.75150568384224e-07,1.91989760149207e-05,0.054118418121833,99652.2478702986,294.720657929401,99946.0226662815,2920.03702225788,500.395090266563,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"226",226,18510.0107336848,1.37595777078371e-07,2.34677229448701e-07,1.69457206077144e-05,0.0508399235254895,99652.2492197533,294.72258932036,99946.0226663152,2920.03702226074,500.395090653184,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"227",227,18510.0107336561,1.17356069136523e-07,2.00157267424535e-07,1.49568349643955e-05,0.047760018913175,99652.2504873434,294.724403707222,99946.0226663438,2920.03702226318,500.395090994429,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"228",228,18510.0107336317,1.00093552934755e-07,1.70714997424959e-07,1.32013128771307e-05,0.0448666774839211,99652.2516780414,294.726108177384,99946.0226663683,2920.03702226526,500.395091295622,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"229",229,18510.0107336108,8.53702165741264e-08,1.45603648692227e-07,1.16517829153995e-05,0.0421486004988323,99652.2527965169,294.72770938902,99946.0226663892,2920.03702226703,500.395091561463,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"230",230,18510.010733593,7.28126485337427e-08,1.24186010126328e-07,1.02840826089143e-05,0.0395951732409844,99652.2538471556,294.729213597062,99946.022666407,2920.03702226855,500.3950917961,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"231",231,18510.0107335778,6.21022644875569e-08,1.05918769753672e-07,9.07688243179786e-06,0.037196423635217,99652.2548340761,294.730626677615,99946.0226664221,2920.03702226984,500.395092003194,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"232",232,18510.0107335649,5.29672782350703e-08,9.03386442314097e-08,8.01135384348423e-06,0.0349429833677192,99652.2557611462,294.73195415089,99946.0226664351,2920.03702227094,500.395092185978,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"233",233,18510.0107335538,4.51760329381969e-08,7.70502399457756e-08,7.070876202236e-06,0.0328260513547723,99652.256631999,294.733201202755,99946.0226664461,2920.03702227187,500.395092347304,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"234",234,18510.0107335444,3.85308672356478e-08,6.5716460494229e-08,6.24077798531391e-06,0.0308373594190935,99652.2574500462,294.734372704977,99946.0226664556,2920.03702227267,500.395092489692,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"235",235,18510.0107335364,3.28631301090197e-08,5.60499053157735e-08,5.50810832937165e-06,0.0289691400406959,99652.2582184924,294.735473234242,99946.0226664636,2920.03702227336,500.395092615364,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"236",236,18510.0107335295,2.8029111934136e-08,4.78052212967788e-08,4.86143533900731e-06,0.0272140960571662,99652.2589403472,294.736507090025,99946.0226664704,2920.03702227394,500.395092726281,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"237",237,18510.0107335237,2.3906178292311e-08,4.07732545042174e-08,4.29066800779855e-06,0.0255653721957762,99652.2596184374,294.737478311373,99946.0226664763,2920.03702227444,500.395092824177,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"238",238,18510.0107335187,2.03896697311362e-08,3.47757257563696e-08,3.78689901154031e-06,0.0240165283269009,99652.2602554183,294.738390692677,99946.0226664813,2920.03702227486,500.395092910578,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"239",239,18510.0107335144,1.7390439602663e-08,2.96603788835413e-08,3.34226592919447e-06,0.022561514334863,99652.2608537835,294.73924779849,99946.0226664855,2920.03702227522,500.395092986835,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"240",240,18510.0107335108,1.48324043263051e-08,2.52974391823833e-08,2.9498287126439e-06,0.0211946465085689,99652.2614158753,294.740052977445,99946.0226664891,2920.03702227553,500.395093054138,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"241",241,18510.0107335077,1.26506095695447e-08,2.15763274753371e-08,2.60346152285355e-06,0.0199105853601726,99652.2619438939,294.74080937533,99946.0226664922,2920.03702227579,500.395093113539,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"242",242,18510.0107335051,1.07897590667459e-08,1.84025536172075e-08,2.29775725055896e-06,0.0187043147855284,99652.2624399058,294.741519947377,99946.0226664949,2920.03702227602,500.395093165965,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"243",243,18510.0107335028,9.20265202568517e-09,1.56955919512111e-08,2.0279432163242e-06,0.0175711224853853,99652.2629058521,294.742187469798,99946.0226664971,2920.03702227621,500.395093212234,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
