"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,16346.4308214719,1.67735405899188,2.86049905309211,6.01621608594377,37.22690045446,87860.7635842627,340.790524613049,88248.3350785283,2998.15819605382,613.585866157875,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"123",123,16346.0811117485,1.4306324679076,2.43979011615714,5.34172372057989,35.1123006004644,87863.2335189855,342.126822361107,88248.6847882516,2998.19275386887,613.73126807129,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"124",124,16345.7828419045,1.22020058243855,2.08094869040786,4.74171639291037,33.1100103457707,87865.4431162988,343.387065785293,88248.9830580956,2998.22222905271,613.86035338029,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"125",125,16345.5284460815,1.04071956125535,1.77488118508219,4.20814328099619,31.2149731433263,87867.4234252194,344.575311528553,88249.2374539186,2998.24736900753,613.974926299384,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"126",126,16345.3114704379,0.887637969230445,1.51382657936949,3.73379652805042,29.4222495145607,87869.2014874831,345.695431488018,88249.4544295622,2998.26881132708,614.076595661838,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"127",127,16345.1264104612,0.757073643825737,1.29116475446845,3.31222723845439,27.7270298363689,87870.8008766795,346.75111738637,88249.6394895389,2998.28709984962,614.166795437936,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"128",128,16344.9685720549,0.645713339419044,1.10125222419218,2.93766914080391,26.1246443646775,87872.2421631127,347.745885763485,88249.7973279452,2998.30269836844,614.246803200621,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"129",129,16344.8339508629,0.550733055311777,0.939271848441012,2.60496959601041,24.6105708327081,87873.5433205113,348.683083293561,88249.9319491372,2998.31600254472,614.317756716301,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"130",130,16344.7191315276,0.469724166334961,0.801114685161398,2.30952681377822,23.1804399659595,87874.7200704985,349.565892342861,88250.0467684725,2998.32734985424,614.380668859319,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"131",131,16344.6212017423,0.400630476767109,0.683279080667571,2.04723306916703,21.8300391811383,87875.7861797534,350.397336696773,88250.1446982578,2998.33702807449,614.43644099672,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"132",132,16344.5376769634,0.341699889852059,0.582775436596939,1.81442366015047,20.5553147100627,87876.7537219456,351.180287394541,88250.2282230367,2998.34528272031,614.485874980093,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"133",133,16344.4664380606,0.291438127965793,0.497053580491092,1.60783061685933,19.3523723981405,87877.6332985995,351.91746861668,88250.2994619395,2998.35232320223,614.529683901087,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"134",134,16344.4056782319,0.248569064372281,0.42394118108181,1.42454099315737,18.2174773624368,87878.434229587,352.611463580174,88250.3602217682,2998.35832807015,614.568501719687,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"135",135,16344.3538559074,0.212005698873149,0.361582928764685,1.26195953560197,17.1470526824417,87879.1647228439,353.264720403193,88250.4120440927,2998.36344966599,614.602891873618,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"136",136,16344.3096562194,0.180821071428835,0.308396114723457,1.11777492283314,16.137677293204,87879.8320164727,353.879557905913,88250.4562437807,2998.36781793015,614.633354982078,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"137",137,16344.2719582456,0.154223118418338,0.263033276228974,0.989929419930912,15.186083214802,87880.4425014047,354.458171320554,88250.4939417545,2998.37154363792,614.660335732256,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"138",138,16344.2398054935,0.13153750188281,0.22434304714731,0.876591843740723,14.289152227228,87881.0018319976,355.002637889066,88250.5260945066,2998.3747213157,614.684229021247,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"139",139,16344.212382102,0.112189246241497,0.191343108429217,0.776133142041518,13.4439121159152,87881.5150179562,355.514922329263,88250.5535178981,2998.37743159258,614.705385446145,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"140",140,16344.1889926901,0.0956866750743249,0.163197796355949,0.687104494665248,12.6475325723783,87881.9865036162,355.996882155416,88250.57690731,2998.37974319146,614.72411620307,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"141",141,16344.16904378,0.0816114720750961,0.139192588718033,0.60821788043348,11.8973208214884,87882.4202406148,356.450272842627,88250.5968562201,2998.38171476473,614.740697448662,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"142",142,16344.1520291065,0.0696069127432724,0.118717836439228,0.538328475800142,11.1907170478164,87882.8197477795,356.876752841367,88250.6138708936,2998.38339634599,614.755374207206,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"143",143,16344.1375172103,0.0593679497057634,0.101254998819769,0.476419058519074,10.5252897055916,87883.1881626869,357.27788839035,88250.6283827898,2998.38483057606,614.768363820327,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"144",144,16344.1251399392,0.0506351457261102,0.0863607646437655,0.421586206060965,9.89873079702175,87883.5282890279,357.655158119618,88250.6407600609,2998.38605383928,614.779859010235,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"145",145,16344.1145833394,0.0431869055388041,0.0736574342989822,0.373027550745223,9.30885099082334,87883.842636188,358.009957591348,88250.6513166606,2998.3870971637,614.790030677859,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"146",146,16344.1055795223,0.0368342093157293,0.0628226623581417,0.33003057486193,8.75357473954356,87884.1334546488,358.343603642962,88250.6603204778,2998.38798702485,614.799030365405,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"147",147,16344.0979001525,0.0314160129999267,0.0535816287915545,0.291963075946163,8.23093568223027,87884.4027651081,358.657338339564,88250.6679998475,2998.38874598921,614.806992343565,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"148",148,16344.0913503985,0.0267948054625503,0.0456999335398999,0.258263866314888,7.73907173116628,87884.6523861859,358.952333079265,88250.6745496016,2998.38939331212,614.81403564133,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"149",149,16344.0857640984,0.0228533594293433,0.0389776192873849,0.228435075076255,7.27622049415027,87884.8839570626,359.229692291212,88250.6801359017,2998.38994541551,614.820265722546,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"150",150,16344.0809995377,0.0194917060820404,0.0332441368749904,0.202035079106096,6.84071471360749,87885.0989577867,359.490457040097,88250.6849004624,2998.39041630517,614.825776021103,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"151",151,16344.0769358987,0.016624586056463,0.0283541169767386,0.178672290437825,6.43097787171237,87885.2987268157,359.735608420595,88250.6889641014,2998.39081792166,614.830649286883,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"152",152,16344.0734700074,0.0141792055792763,0.0241834047055703,0.157999277643174,6.04551966357253,87885.4844774555,359.966070985765,88250.6924299927,2998.39116046177,614.834958857191,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"153",153,16344.0705138934,0.012093506418287,0.0206261309193862,0.139708060041713,5.68293195423644,87885.6573107177,360.182715737426,88250.6953861067,2998.39145261977,614.838769671213,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"154",154,16344.0679926161,0.0103146070627854,0.0175921229270058,0.123525788150437,5.34188481491282,87885.8182270313,360.386363019664,88250.697907384,2998.39170180211,614.842139199848,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"155",155,16344.0658422082,0.00879737397741602,0.0150044063415295,0.109210584277407,5.02112247964971,87885.9681375091,360.577785438558,88250.7000577919,2998.39191433081,614.845118340354,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"156",156,16344.0640081134,0.00750332148362871,0.0127973238835169,0.0965481214103001,4.71945960439531,87886.1078730079,360.757710507661,88250.7018918867,2998.39209559773,614.847752149551,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"157",157,16344.0624438069,0.00639961763787261,0.0109148958787973,0.0853485141078674,4.43577764800159,87886.2381923363,360.926823181365,88250.7034561932,2998.392250201,614.850080509359,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"158",158,16344.0611096034,0.00545826134893066,0.00930936747539404,0.0754435523912027,4.16902139786726,87886.3597895588,361.085768258904,88250.7047903967,2998.39238206278,614.852138718189,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"159",159,16344.0599716541,0.00465537705502706,0.00794000005079528,0.0666842511377703,3.91819563961318,87886.4733004155,361.23515266267,88250.705928346,2998.39249452841,614.853958013797,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"160",160,16344.0590010924,0.00397059262625851,0.00677206163426014,0.0589386691451148,3.6823619720417,87886.5793080162,361.375547596155,88250.7068989077,2998.39259045082,614.85556603785,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"161",161,16344.0581732965,0.00338653496442989,0.00577592475896524,0.0520899749433276,3.46063576372388,87886.6783479184,361.507490586819,88250.7077267035,2998.39267226342,614.856987247487,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"162",162,16344.0574672648,0.00288839199156582,0.00492631085482154,0.0460347294680952,3.25218324868505,87886.7709126353,361.631487419078,88250.7084327352,2998.39274204184,614.858243280162,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"163",163,16344.0568650874,0.00246352305378022,0.00420167217244378,0.0406813612004693,3.05621875793467,87886.8574556359,361.748013962469,88250.7090349127,2998.39280155616,614.859353277038,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"164",164,16344.0563514882,0.00210114863998834,0.00358362753722692,0.035948814277427,2.87200208297864,87886.9383949386,361.857517899966,88250.7095485119,2998.39285231613,614.860334169496,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"165",165,16344.0559134364,0.00179207998523297,0.00305649082154967,0.0317653489636521,2.69883596743989,87887.0141163154,361.960420361239,88250.7099865637,2998.39289560961,614.861200932997,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"166",166,16344.0555398201,0.00152847359262205,0.0026068940866935,0.0280674771019848,2.5360637226121,87887.0849761472,362.057117465523,88250.71036018,2998.39293253481,614.86196681199,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"167",167,16344.0552211615,0.00130364074010375,0.00222343359011446,0.0247990184386877,2.38306696100882,87887.1513040053,362.147981779563,88250.7106788386,2998.39296402844,614.862643519211,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"168",168,16344.0549493757,0.0011118817289478,0.00189637557668723,0.0219102667342478,2.23926345198195,87887.2134049589,362.233363689552,88250.7109506244,2998.39299088954,614.863241411563,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"169",169,16344.0547175668,0.000948328353156728,0.00161742453212309,0.0193572376759311,2.10410505524525,87887.2715616709,362.313592716632,88250.7111824333,2998.39301379965,614.863769648484,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"170",170,16344.0545198545,0.000808830359922062,0.00137950577609543,0.017101027080719,1.97707583020632,87887.3260362375,362.388978714709,88250.7113801456,2998.39303333992,614.864236327064,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"171",171,16344.0543512251,0.000689853118917168,0.00117658327998172,0.015107232262649,1.85769021474114,87887.3770718723,362.459813019258,88250.7115487749,2998.39305000588,614.864648603728,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"172",172,16344.0542074008,0.000588377578256426,0.00100350975763352,0.0133454153259738,1.74549123880183,87887.4248944877,362.526369570229,88250.7116925993,2998.39306422031,614.865012806949,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"173",173,16344.0540847329,0.000501828237568254,0.000855895987775293,0.0117886561648169,1.64004890527767,87887.4697140567,362.588905924883,88250.7118152672,2998.39307634381,614.865334531063,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"174",174,16344.0539801091,0.000428010284410703,0.000729995641383805,0.0104131484847422,1.54095864030485,87887.5117258721,362.647664224204,88250.711919891,2998.39308668398,614.865618721003,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"175",175,16344.0538908752,0.000365051067725751,0.000622614506694044,0.00919784072691014,1.44783982560891,87887.5511116879,362.702872105165,88250.7120091249,2998.39309550313,614.865869747518,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"176",176,16344.0538147675,0.000311352772027926,0.000531029326682702,0.00812411874310283,1.36033441153364,87887.5880407602,362.754743560107,88250.7120852326,2998.393103025,614.866091473609,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"177",177,16344.0537498551,0.000265553385981327,0.000452916209118592,0.00717552494538805,1.27810560752007,87887.6226707972,362.803479745783,88250.712150145,2998.39310944042,614.866287313298,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"178",178,16344.0536944913,0.000226491323614237,0.000386293407635211,0.00633751021584907,1.20083664905015,87887.6551488217,362.8492697431,88250.7122055087,2998.39311491212,614.866460283483,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"179",179,16344.0536472725,0.000193175828866317,0.00032947199335438,0.00559721542677565,1.12822964035837,87887.6856119556,362.892291268394,88250.7122527275,2998.39311957884,614.866613049582,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"180",180,16344.0536069992,0.000164760719531837,0.000281008649188611,0.00494326288174874,1.06000437901792,87887.7141881955,362.932711394177,88250.7122930008,2998.39312355913,614.866747969077,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"181",181,16344.0535726495,0.00014052515051658,0.000239673427500894,0.00436560034039819,0.995897395067845,87887.7409970201,362.970687136518,88250.7123273505,2998.39312695397,614.866867124051,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"182",182,16344.0535433526,0.000119854538331501,0.000204418559879482,0.00385534637705036,0.935660965638822,87887.7661500057,363.006366056748,88250.7123566475,2998.39312984944,614.866972353429,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"183",183,16344.0535183651,0.000102224442437098,0.00017434957036297,0.00340464907770842,0.879062160704471,87887.7897514081,363.039886843099,88250.7123816349,2998.393132319,614.867065282435,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"184",184,16344.0534970531,8.71877217383865e-05,0.000148703465582535,0.00300656915913146,0.825881978782269,87887.8118986717,363.071379836142,88250.7124029469,2998.39313442531,614.867147346926,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"185",185,16344.0534788761,7.43628080558985e-05,0.000126829852515429,0.00265497409527594,0.775914524917579,87887.8326829045,363.100967527859,88250.712421124,2998.39313622178,614.86721981543,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"186",186,16344.0534633728,6.34243419339676e-05,0.000108173809244331,0.0023444445184147,0.728966235406437,87887.8521893177,363.128765031564,88250.7124366272,2998.393137754,614.867283808619,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"187",187,16344.05345015,5.40949366483629e-05,9.22618805807211e-05,0.00207019159825448,0.684855147408016,87887.8704976304,363.154880523927,88250.7124498501,2998.39313906084,614.86734031649,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"188",188,16344.0534388722,4.61378204666121e-05,7.86905669763625e-05,0.00182798382638033,0.64341021079451,87887.8876824441,363.17941566086,88250.7124611279,2998.39314017544,614.867390213578,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"189",189,16344.0534292533,3.93511249731192e-05,6.71155918861717e-05,0.00161408233622806,0.604470640007277,87887.9038135891,363.202465968698,88250.7124707468,2998.3931411261,614.867434272396,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"190",190,16344.0534210493,3.35627732200337e-05,5.72431442457303e-05,0.00142518366079439,0.567885303495434,87887.9189564456,363.22412121224,88250.7124789508,2998.39314193691,614.867473175317,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"191",191,16344.053414052,2.86258314351705e-05,4.88229031599628e-05,0.00125836912180298,0.53351214889354,87887.9331722405,363.244465740843,88250.712485948,2998.39314262846,614.867507525081,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"192",192,16344.053408084,2.44150580329624e-05,4.16413006460639e-05,0.00111106032551977,0.501217663075183,87887.9465183232,363.26357881314,88250.712491916,2998.39314321829,614.867537854024,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"193",193,16344.0534029939,2.08237354027477e-05,3.55159891438385e-05,0.000980979387782583,0.470876361696131,87887.9590484217,363.281534903743,88250.7124970062,2998.39314372136,614.867564632332,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"194",194,16344.0533986525,1.77606394261142e-05,3.02917599424298e-05,0.000866113930665958,0.442370309532972,87887.9708128806,363.298403991145,88250.7125013475,2998.39314415042,614.867588275291,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"195",195,16344.0533949498,1.51480894601888e-05,2.58360307207206e-05,0.000764686289706924,0.415588669669543,87887.9818588823,363.314251828055,88250.7125050503,2998.39314451637,614.867609149671,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"196",196,16344.0533917916,1.29199296675823e-05,2.20355578767434e-05,0.000675126197496321,0.390427279035817,87887.9922306521,363.329140195716,88250.7125082084,2998.3931448285,614.867627579385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"197",197,16344.0533890981,1.10194436139616e-05,1.87942538573667e-05,0.000596046605207215,0.36678824882963,87888.0019696498,363.343127143129,88250.712510902,2998.39314509471,614.867643850493,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"198",198,16344.0533868007,9.39853839212114e-06,1.60296859426136e-05,0.00052622236528734,0.34457958863482,87888.0111147483,363.356267211917,88250.7125131994,2998.39314532176,614.867658215614,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"199",199,16344.0533848413,8.01604367640517e-06,1.3671804776326e-05,0.000464571346733545,0.323714852821352,87888.0197023992,363.36861164771,88250.7125151588,2998.39314551541,614.867670897839,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"200",200,16344.0533831701,6.83691933377722e-06,1.16607385131236e-05,0.000410137781293615,0.304112807966809,87888.0277667879,363.38020859883,88250.71251683,2998.39314568058,614.867682094169,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"201",201,16344.0533817447,5.83123400127306e-06,9.94549474485849e-06,0.000362077497361286,0.285697119240536,87888.0353399785,363.391103303533,88250.7125182554,2998.39314582145,614.867691978576,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"202",202,16344.053380529,4.97348459535063e-06,8.48253894948532e-06,0.000319644942738967,0.268396057109253,87888.0424520481,363.401338265015,88250.7125194711,2998.39314594161,614.867700704679,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"203",203,16344.0533794921,4.24190110194319e-06,7.23479376494001e-06,0.00028218179228253,0.252142223368475,87888.0491312114,363.410953414793,88250.712520508,2998.39314604408,614.867708408103,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"204",204,16344.0533786078,3.617933051569e-06,6.17058050359383e-06,0.000249106520697503,0.236872284510597,87888.0554039413,363.419986271641,88250.7125213924,2998.39314613149,614.867715208632,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"205",205,16344.0533778535,3.08575067602439e-06,5.26291699568376e-06,0.000219905698678543,0.222526733889977,87888.0612950752,363.428472083273,88250.7125221466,2998.39314620603,614.867721212008,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"206",206,16344.0533772102,2.63185379569899e-06,4.48877700220237e-06,0.000194125872482185,0.209049657448569,87888.0668279202,363.436443965861,88250.7125227899,2998.39314626961,614.867726511606,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"207",207,16344.0533766615,2.24471891688737e-06,3.82849798147972e-06,0.000171366380508038,0.196388511468889,87888.0720243513,363.443933036323,88250.7125233386,2998.39314632384,614.867731189918,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"208",208,16344.0533761935,1.9145309387453e-06,3.2653426899802e-06,0.000151273715260046,0.184493934066668,87888.0769048946,363.450968524468,88250.7125238066,2998.39314637009,614.867735319721,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"209",209,16344.0533757943,1.63291219199538e-06,2.78502582688304e-06,0.000133535617284813,0.173319543567295,87888.0814888158,363.457577892937,88250.7125242058,2998.39314640954,614.867738965287,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"210",210,16344.0533754539,1.39271844836593e-06,2.37535995468958e-06,0.000117876349522668,0.162821760963174,87888.0857941981,363.463786942756,88250.7125245462,2998.39314644319,614.867742183366,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"211",211,16344.0533751635,1.18785565275663e-06,2.02595378906388e-06,0.000104052441333529,0.152959641074128,87888.0898380156,363.469619913687,88250.7125248366,2998.39314647188,614.867745024061,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"212",212,16344.0533749159,1.01312648648182e-06,1.72794458209471e-06,9.18489207748258e-05,0.143694714021593,87888.0936362019,363.47509957842,88250.7125250842,2998.39314649636,614.867747531604,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"213",213,16344.0533747047,8.64100099575865e-07,1.47377066340444e-06,8.10759768365596e-05,0.134990835665463,87888.0972037146,363.480247331414,88250.7125252954,2998.39314651724,614.867749745047,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"214",214,16344.0533745245,7.36994734020972e-07,1.25698515145128e-06,7.1566007059195e-05,0.126814047161904,87888.1005545962,363.4850832723,88250.7125254756,2998.39314653504,614.867751698867,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"215",215,16344.0533743709,6.28585419333494e-07,1.07208882392873e-06,6.31710302604601e-05,0.119132443206524,87888.1037020303,363.489626284099,88250.7125256292,2998.39314655023,614.867753423504,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"216",216,16344.0533742398,5.3612376156295e-07,9.14388108128687e-07,5.57603931046574e-05,0.111916048115454,87888.1066583946,363.493894106773,88250.7125257603,2998.39314656318,614.867754945827,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"217",217,16344.0533741281,4.57262236174553e-07,7.79885466355118e-07,4.92187407793033e-05,0.105136699289721,87888.1094353106,363.49790340638,88250.712525872,2998.39314657422,614.867756289562,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"218",218,16344.0533740327,3.90000166002831e-07,6.65168861351447e-07,4.34442279467386e-05,0.0987679377232192,87888.1120436903,363.50166984003,88250.7125259674,2998.39314658365,614.867757475649,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"219",219,16344.0533739514,3.32633748302482e-07,5.6732371365822e-07,3.83469377637031e-05,0.0927849051018635,87888.1144937798,363.50520811692,88250.7125260487,2998.39314659168,614.867758522576,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"220",220,16344.0533738821,2.83704505515314e-07,4.83873183568562e-07,3.38474856281459e-05,0.087164247101208,87888.1167952002,363.508532055686,88250.712526118,2998.39314659854,614.867759446665,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"221",221,16344.0533738229,2.41971794521048e-07,4.12699159207574e-07,2.98757869201743e-05,0.0818840225104131,87888.118956986,363.511654638285,88250.7125261772,2998.39314660438,614.867760262323,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
