"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,17101.1231130883,2.13833650192003,3.64655349256543,5.71681043272154,23.7988021089435,92084.8398551745,200.080029201049,92319.2203869116,2458.41806962025,364.769702189709,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,17100.6772901727,1.82381214216619,3.11025070947525,5.07747396326352,22.453996643575,92087.2727141954,200.927962173478,92319.6662098272,2458.45260060034,364.869920847796,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,17100.2970446311,1.55554952526534,2.65281008418249,4.50849543596944,21.179799792966,92089.4219214441,201.727879086491,92320.0464553689,2458.48205303061,364.958920468664,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,17099.9727314033,1.32674262742222,2.26264181074514,4.00230836395871,19.9731314024662,92091.3236315435,202.482312848685,92320.3707685967,2458.50717366567,365.037937411048,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,17099.6961225063,1.13159058674694,1.92985169868815,3.55213246397487,18.8309688513392,92093.0091494664,203.193684426627,92320.6473774937,2458.5285995979,365.108074799058,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,17099.4602009069,0.96514370813853,1.64600286113518,3.15189618793836,17.7503570266466,92094.5055941656,203.864305143629,92320.883299093,2458.54687419427,365.170316413571,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,17099.258982543,0.823177961664464,1.40390232292521,2.79616635249668,16.7284163564493,92095.8364751553,204.496379308309,92321.084517457,2458.56246086117,365.225539204961,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,17099.0873621458,0.702094348198051,1.19740796584416,2.48008437128762,15.7623491390313,92097.0221949235,205.092007106455,92321.2561378542,2458.57575497147,365.27452455055,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,17098.9409859286,0.598821723114624,1.02128312797827,2.19930794617781,14.8494444042845,92098.0804691733,205.653187696586,92321.4025140714,2458.587093715,365.317968391365,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,17098.8161413147,0.510738463254747,0.871064766208761,1.94995839885113,13.9870814776313,92099.0266931197,206.18182245971,92321.5273586853,2458.59676463226,365.356490334212,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,17098.7096605862,0.435611869558342,0.742940366320109,1.72857323684864,13.1727324177554,92099.8742631642,206.67971835922,92321.6338394138,2458.60501307204,365.390641815247,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,17098.618842379,0.371536536899393,0.633659887384859,1.53206292342375,12.4039635032266,92100.6348433986,207.148591371535,92321.7246576209,2458.61204826841,365.420913433003,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,17098.5413834462,0.31688524642942,0.540454737319344,1.35767199904211,11.6784358872818,92101.318598728,207.590069955788,92321.8021165538,2458.61804862342,365.447741516127,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,17098.4753181996,0.270273016548894,0.460958404762969,1.20294423400028,10.9939055443337,92101.934402066,208.005698534831,92321.8681818004,2458.62316638818,365.471514002109,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,17098.4189706951,0.230517499595282,0.393154472391912,1.06569099294954,10.3482226187734,92102.4900027586,208.396940962597,92321.9245293049,2458.62753138066,365.49257569508,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,17098.3709118249,0.196609299506682,0.335324631827463,0.943962860625223,9.73933028798911,92102.9921771384,208.765183956767,92321.972588175,2458.63125430059,365.511232978676,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,17098.329922001,0.167689311580403,0.286000144894491,0.836024254914362,9.16526319732433,92103.4468606056,209.111740484812,92322.013577999,2458.6344296193,365.527758021411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,17098.2949617262,0.143022938079078,0.243931476997435,0.740330424376015,8.62414556093777,92103.8592547888,209.437853084703,92322.0485382738,2458.63713785883,365.542392536583,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,17098.2651439089,0.121984942067401,0.208050612140199,0.655507057854405,8.11418898329765,92104.233927386,209.744697109821,92322.0783560911,2458.63944773611,365.55535113367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,17098.2397120895,0.104041503841818,0.177447446953105,0.580331782754654,7.63369005865306,92104.574893219,210.033383899371,92322.1037879105,2458.64141784934,365.566824320722,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,17098.218021169,0.0887374354921012,0.15134579800604,0.51371785678853,7.18102782399397,92104.8856860903,210.304963826441,92322.125478831,2458.64309817067,365.576981151747,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,17098.199520897,0.0756845220781742,0.12908354781826,0.454699319527424,6.7546610633111,92105.169421363,210.560429287273,92322.143979103,2458.64453132507,365.585971625202,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,17098.1837418516,0.0645515669506372,0.11009584193716,0.402417712910018,6.35312549877505,92105.4288499248,210.800717603121,92322.1597581484,2458.64575367634,365.593928820442,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,17098.1702838661,0.0550562439629037,0.0939011478205768,0.356110642152798,5.97503104091271,92105.6664033488,211.026713710351,92322.1732161339,2458.64679622355,365.600970732285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,17098.1588055135,0.0469576462344288,0.0800886353797689,0.315100895973253,5.61905884889515,92105.8842355541,211.239252905998,92322.1846944865,2458.64768541556,365.607202010207,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,17098.1490156039,0.0400503366596505,0.0683078981620026,0.278787202302126,5.28395848864587,92106.0842570908,211.439123379592,92322.1944843961,2458.64844380965,365.612715431119,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,17098.1406658293,0.0341591185730163,0.0582601431398036,0.246635877354895,4.96854509404265,92106.2681652802,211.627068657452,92322.2028341707,2458.64909064128,365.617593226065,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,17098.1335443703,0.0291345398214102,0.0496904841125314,0.218173260895596,4.67169652346231,92106.4374708469,211.803789974595,92322.2099556297,2458.64964231928,365.621908278911,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,17098.1274703348,0.0248489756866309,0.0423812428466399,0.19297882039905,4.39235048677336,92106.5935215396,211.969948599993,92322.2160296652,2458.65011285671,365.625725215981,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,17098.1222897676,0.0211938027605984,0.0361471586691837,0.170679848751676,4.1295020228321,92106.737519593,212.126167806471,92322.2212102324,2458.65051417995,365.629101240588,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,17098.1178712459,0.0180762928069735,0.0308300871679911,0.150945677197134,3.88220070607102,92106.8705409463,212.273035044672,92322.2256287541,2458.65085646988,365.632087044443,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,17098.1141026637,0.0154173513166748,0.0262951238312201,0.133483077473001,3.6495480818336,92106.9935498309,212.411103870974,92322.2293973363,2458.65114841096,365.634727528496,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,17098.1108884252,0.0131495301096867,0.0224272335608579,0.118032086716834,3.43069515255528,92107.107411766,212.540895805929,92322.2326115748,2458.6513974087,365.637062456204,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,17098.1081469868,0.0112152936902063,0.0191282927586481,0.104362261455364,3.22483994899752,92107.2129051134,212.662902102966,92322.2353530132,2458.65160978003,365.639127038956,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,17098.1058088012,0.00956557479320453,0.0163146093720772,0.0922693655747367,3.0312251809371,92107.3107310383,212.7775854299,92322.2376911988,2458.65179091255,365.640952452332,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,17098.1038145522,0.00815852267113732,0.0139148047932618,0.0815724174680789,2.84913597535635,92107.4015222618,212.885381465772,92322.2396854478,2458.65194540131,365.642566295592,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,17098.1021136484,0.00695844054051121,0.0118680016369586,0.0721110669548252,2.67789770130207,92107.4858507249,212.98670041631,92322.2413863516,2458.65207716547,365.643992999137,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,17098.1006629398,0.00593488535774728,0.010122273103205,0.0637432646143417,2.51687388183465,92107.5642343041,213.081928451259,92322.2428370602,2458.65218954774,365.645254185921,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,17098.0994256237,0.005061891019602,0.008633332237025,0.0563431907716039,2.36546419300592,92107.6371427026,213.171429066703,92322.2440743763,2458.6522853991,365.646368992054,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,17098.0983703115,0.00431730939069301,0.00736340901932534,0.0497994163364495,2.22310254885973,92107.7050026294,213.255544375586,92322.2451296885,2458.65236715114,365.647354351078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,17098.0974702309,0.00368225258889748,0.00628028523788989,0.0440132698885514,2.08925527122894,92107.7682023606,213.334596329563,92322.2460297691,2458.65243687784,365.648225246013,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,17098.0967025479,0.00314061026470595,0.00535648313720514,0.0388973878756103,1.9634193426998,92107.8270957529,213.408887875261,92322.2467974521,2458.65249634807,365.648994932777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,17098.0960477879,0.0026786403873296,0.00456856926517553,0.0343744279938417,1.84512074080822,92107.8820057858,213.478704047957,92322.2474522121,2458.65254707048,365.649675138213,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,17098.09548934,0.00228462436468489,0.0038965536249687,0.0303759277055832,1.73391285131693,92107.9332276974,213.544313005626,92322.2480106599,2458.65259033186,365.650276235551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,17098.0950130372,0.0019485667884885,0.003323387618557,0.0268412913784144,1.62937495825784,92107.9810317526,213.605967006212,92322.2484869628,2458.6526272297,365.650807399895,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,17098.0946067966,0.00166194116762219,0.0028345327393332,0.0237168920002335,1.53111080826727,92108.0256656984,213.663903330884,92322.2488932034,2458.65265870002,365.651276745946,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,17098.094260312,0.00141747699881597,0.00241758599091599,0.0209552747449925,1.4387472466553,92108.0673569476,213.718345155976,92322.249239688,2458.6526855412,365.651691449998,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,17098.0939647937,0.00120897284576331,0.00206196946651631,0.018514450648924,1.35193292260183,92108.1063145146,213.769502376165,92322.2495352063,2458.65270843418,365.65205785799,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,17098.0937127449,0.00103113819818575,0.00175866339848662,0.0163572705349547,1.27033706081634,92108.1427307408,213.817572381403,92322.2497872551,2458.65272795968,365.652381581174,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,17098.0934977714,0.000879462295584703,0.00149997215917364,0.0144508702525525,1.19364829699302,92108.176782837,213.862740789971,92322.2500022286,2458.65274461308,365.652667580831,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,17098.0933144193,0.000750097642759009,0.00127933253378764,0.0127661789007432,1.12157357441518,92108.2086342573,213.905182139956,92322.2501855807,2458.65275881685,365.652920243264,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,17098.0931580377,0.000639761504737918,0.00109114875402083,0.0112774831343541,1.05383709906891,92108.2384359285,213.945060541337,92322.2503419623,2458.65277093129,365.653143446188,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,17098.0930246591,0.000545655347886237,0.000930645902106669,0.00996204131151608,0.990179350669424,92108.2663273569,213.982530290794,92322.2504753409,2458.65278126376,365.653340617487,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,17098.0929108997,0.000465392159498489,0.000793751651813295,0.00879974157224469,0.930356147065398,92108.2924376166,214.017736451216,92322.2505891003,2458.65279007638,365.653514787212,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,17098.092813874,0.000396934946053476,0.000676994572960607,0.00777279903691061,0.87413775952975,92108.3168862401,214.05081539786,92322.250686126,2458.65279759269,365.653668633607,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,17098.0927311203,0.000338547482811849,0.000577411929040336,0.00686548778326405,0.821308076513765,92108.3397840231,214.081895332936,92322.2507688797,2458.65280400338,365.653804523814,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,17098.0926605392,0.000288748898167466,0.000492476852902356,0.00606390340870206,0.77166381352485,92108.3612337478,214.111096770392,92322.2508394608,2458.6528094711,365.653924549908,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,17098.0926003404,0.00024627513904963,0.000420035892396414,0.00535575283310491,0.725013766849782,92108.3813308364,214.138532992525,92322.2508996596,2458.65281413454,365.654030560762,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,17098.0925489965,0.000210049057643763,0.000358250706162521,0.00473016833830553,0.681178108925515,92108.4001639465,214.164310479998,92322.2509510035,2458.652818112,365.654124190236,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,17098.092505205,0.000179151985220964,0.000305553303982489,0.00417754286555411,0.639987723250979,92108.4178155069,214.188529316738,92322.250994795,2458.65282150441,365.654206882115,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,17098.092467855,0.000152799349838156,0.000260607715546394,0.00368938349805501,0.601283573240622,92108.434362208,214.211283573302,92322.251032145,2458.65282439781,365.654279912278,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,17098.0924359993,0.000130323234488216,0.000222273859800383,0.00325818633850671,0.564916127991412,92108.4498754344,214.232661654943,92322.2510640007,2458.65282686558,365.654344407629,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,17098.0924088291,0.000111153352027653,0.000189578037818868,0.00287731433390525,0.530744765043853,92108.4644216973,214.252746662898,92322.2510911709,2458.65282897038,365.654401364559,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,17098.0923856552,9.48029311442524e-05,0.000161691421877767,0.00254090375049628,0.498637280779591,92108.478062976,214.271616689976,92322.2511143448,2458.65283076559,365.654451663073,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,17098.0923658902,8.08575281335992e-05,0.00013790706556646,0.00224377482111083,0.468469393039446,92108.490857057,214.289345120335,92322.2511341098,2458.65283229673,365.654496080281,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,17098.0923490326,6.89635856912282e-05,0.000117621184224668,0.00198134835692341,0.440124253732818,92108.5028578577,214.306000922865,92322.2511509674,2458.65283360264,365.654535302987,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,17098.0923346547,5.88192084863692e-05,0.000100319314861138,0.0017495777026274,0.413492015798234,92108.514115702,214.321648911316,92322.2511653453,2458.65283471646,365.654569937943,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,17098.0923223918,5.01669904734728e-05,8.55626157662026e-05,0.00154488721961144,0.388469419005224,92108.5246775796,214.336349992786,92322.2511776082,2458.65283566643,365.654600521124,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,17098.0923119327,4.27875340897478e-05,7.29765311638216e-05,0.00136411750339828,0.364959398755484,92108.5345873848,214.35016140212,92322.2511880672,2458.65283647667,365.654627525989,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,17098.0923030122,3.64935946928931e-05,6.22418079496679e-05,0.00120447706228743,0.342870717783269,92108.5438861353,214.363136922298,92322.2511969878,2458.65283716772,365.654651370748,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,17098.0922954038,3.1125475034439e-05,5.3086228907099e-05,0.00106349979927815,0.322117621289345,92108.5526121728,214.375327090553,92322.2512045961,2458.65283775712,365.654672424771,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,17098.0922889146,2.65469597217565e-05,4.52773301640197e-05,0.000939006122975418,0.302619500635591,92108.5608013552,214.38677939915,92322.2512110854,2458.65283825982,365.654691014434,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,17098.0922833801,2.26420691110758e-05,3.86172843861e-05,0.000829072720521664,0.284300615013076,92108.5684872115,214.397538461375,92322.2512166199,2458.65283868856,365.654707427671,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,17098.0922786597,1.9311556819309e-05,3.29369386935999e-05,0.000731997729963832,0.267089754232186,92108.5757011274,214.407646212486,92322.2512213403,2458.65283905424,365.654721919205,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,17098.0922746336,1.64709037042211e-05,2.80920609890135e-05,0.000646278456930569,0.250919999583541,92108.5824724734,214.417142051997,92322.2512253664,2458.65283936613,365.654734713899,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,17098.0922711997,1.40481167156781e-05,2.39598289431186e-05,0.000570588420657981,0.235728469040323,92108.5888287397,214.42606299522,92322.2512288003,2458.65283963214,365.654746010206,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,17098.0922682709,1.19816973722531e-05,2.04354549267599e-05,0.000503755474495798,0.221456065054638,92108.5947956682,214.434443823182,92322.2512317291,2458.65283985903,365.654755983452,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,17098.0922657729,1.02192394020262e-05,1.74294962040899e-05,0.000444744277341131,0.208047250555199,92108.6003973679,214.442317215617,92322.251234227,2458.65284005254,365.654764788472,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,17098.0922636424,8.71604396451518e-06,1.48656818999107e-05,0.000392640366960058,0.195449835776258,92108.6056564223,214.449713877452,92322.2512363576,2458.65284021758,365.654772561996,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,17098.0922618253,7.43394909123012e-06,1.26790139542065e-05,0.000346636039006977,0.183614777459634,92108.6105939904,214.456662657882,92322.2512381747,2458.65284035835,365.65477942477,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,17098.0922602754,6.34044492206306e-06,1.08139943648893e-05,0.000306017926842642,0.172495990057756,92108.6152298999,214.463190662242,92322.2512397245,2458.65284047841,365.654785483417,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,17098.0922589536,5.4078013424778e-06,9.22329209411247e-06,0.000270155992751312,0.162050168122741,92108.619582734,214.469323357203,92322.2512410464,2458.65284058082,365.654790832091,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,17098.0922578261,4.61233490960173e-06,7.86659312922335e-06,0.000238493809363303,0.152236619290347,92108.6236699122,214.475084669627,92322.2512421738,2458.65284066815,365.654795553931,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,17098.0922568645,3.93387749656186e-06,6.7094587529282e-06,0.00021053996995887,0.143017107160792,92108.6275077655,214.480497079522,92322.2512431354,2458.65284074265,365.65479972235,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,17098.0922560444,3.35522765196646e-06,5.72251232341333e-06,0.000185860491497819,0.134355703515565,92108.6311116064,214.485581707425,92322.2512439556,2458.65284080618,365.654803402171,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,17098.0922553449,2.86168118449615e-06,4.88076334594078e-06,0.000164072151768493,0.126218649835375,92108.6344957944,214.490358396254,92322.2512446551,2458.65284086037,365.654806650627,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,17098.0922547483,2.4407368423343e-06,4.16282842751824e-06,0.000144836535725772,0.118574226430089,92108.6376737966,214.494845788616,92322.2512452517,2458.65284090659,365.654809518253,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,17098.0922542394,2.08172591555958e-06,3.55047506154995e-06,0.000127854787633381,0.111392629552845,92108.6406582447,214.499061399386,92322.2512457605,2458.65284094601,365.654812049668,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,17098.0922538054,1.77550233354768e-06,3.02823314035865e-06,0.000112863005155798,0.104645856094344,92108.643460988,214.503021683767,92322.2512461945,2458.65284097963,365.654814284271,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,17098.0922534353,1.51433215664977e-06,2.58279496784689e-06,9.96281623168688e-05,0.0983075951246076,92108.646093143,214.506742101291,92322.2512465647,2458.6528410083,365.654816256843,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,17098.0922531196,1.29159629058246e-06,2.2028495182237e-06,8.79444974398254e-05,0.0923531258913698,92108.6485651396,214.510237175995,92322.2512468804,2458.65284103276,365.654817998093,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,17098.0922528503,1.10160304078187e-06,1.87882818615264e-06,7.76303228393074e-05,0.0867592218846902,92108.6508867641,214.513520552988,92322.2512471497,2458.65284105362,365.654819535136,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,17098.0922526206,9.39563768228906e-07,1.60245827155157e-06,6.85252201269273e-05,0.0815040608135199,92108.6530671998,214.516605051528,92322.2512473793,2458.65284107141,365.654820891908,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,17098.0922524247,8.01359044437821e-07,1.36674597141241e-06,6.0487555603637e-05,0.0765671399801078,92108.6551150647,214.519502714896,92322.2512475752,2458.65284108658,365.654822089539,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,17098.0922522577,6.83479902692281e-07,1.16571594810127e-06,5.33922646341214e-05,0.071929196310303,92108.657038447,214.522224857515,92322.2512477423,2458.65284109953,365.654823146687,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,17098.0922521152,5.82941620736279e-07,9.94254878146262e-07,4.71289101789941e-05,0.0675721314336417,92108.6588449382,214.524782109087,92322.2512478848,2458.65284111056,365.654824079825,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,17098.0922519937,4.97196243672496e-07,8.48006068086283e-07,4.15999882287995e-05,0.0634789416394983,92108.6605416637,214.527184455836,92322.2512480063,2458.65284111998,365.654824903495,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,17098.09225189,4.24064807874506e-07,7.23266081896526e-07,3.67194242432313e-05,0.0596336519528483,92108.662135312,214.529441279333,92322.25124811,2458.65284112801,365.654825630535,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,17098.0922518016,3.61688605636162e-07,6.16877770722091e-07,3.24112302282573e-05,0.056021253919017,92108.6636321616,214.531561393112,92322.2512481984,2458.65284113486,365.654826272275,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,17098.0922517262,3.08485998377542e-07,5.26141443857988e-07,2.86083162542558e-05,0.0526276470764768,92108.6650381067,214.533553077124,92322.2512482738,2458.6528411407,365.654826838719,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,17098.0922516619,2.63109592669091e-07,4.48751014208727e-07,2.52514480670444e-05,0.0494395840697742,92108.6663586807,214.535424110034,92322.2512483381,2458.65284114568,365.654827338699,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,17098.092251607,2.24408668879446e-07,3.82742261259723e-07,2.22883311275507e-05,0.0464446191522425,92108.6675990788,214.537181799519,92322.2512483929,2458.65284114993,365.654827780011,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,17098.0922515602,1.9140033950318e-07,3.26442768718127e-07,1.96728000785288e-05,0.0436310597713951,92108.6687641786,214.538833010749,92322.2512484397,2458.65284115356,365.654828169536,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,17098.0922515203,1.63246689490501e-07,2.78425587385256e-07,1.73641000103548e-05,0.0409879210239505,92108.6698585597,214.540384193175,92322.2512484796,2458.65284115665,365.654828513349,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,17098.0922514863,1.39234019005499e-07,2.37471842463748e-07,1.5326251458039e-05,0.0385048828489291,92108.6708865222,214.541841405704,92322.2512485137,2458.65284115928,365.654828816813,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,17098.0922514573,1.18753699939891e-07,2.02541641971908e-07,1.35274911153246e-05,0.0361722498253608,92108.6718521038,214.543210340339,92322.2512485427,2458.65284116153,365.654829084662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,17098.0922514325,1.01286093109718e-07,1.72748998785555e-07,1.19397787644094e-05,0.0339809134100612,92108.6727590959,214.54449634438,92322.2512485675,2458.65284116345,365.654829321075,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,17098.0922514114,8.63877544415155e-08,1.47338747011449e-07,1.05383614875003e-05,0.0319223164495399,92108.6736110588,214.545704441286,92322.2512485886,2458.65284116508,365.654829529739,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,17098.0922513934,7.36806959261889e-08,1.25666430185365e-07,9.30138830641866e-06,0.0299884198253284,92108.6744113358,214.546839350283,92322.2512486066,2458.65284116648,365.654829713911,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,17098.092251378,6.28427467031149e-08,1.07181975844969e-07,8.20956991085934e-06,0.0281716711125245,92108.6751630665,214.547905504783,92322.251248622,2458.65284116767,365.654829876465,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,17098.0922513649,5.3599066304036e-08,9.14162962638787e-08,7.24587851660918e-06,0.0264649751357544,92108.6758691994,214.548907069687,92322.2512486351,2458.65284116869,365.654830019938,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,17098.0922513538,4.57150940793128e-08,7.79695635818706e-08,6.3952830004476e-06,0.0248616663063319,92108.6765325033,214.549847957645,92322.2512486463,2458.65284116955,365.654830146569,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,17098.0922513442,3.89907548238516e-08,6.65008079227757e-08,5.64451495434912e-06,0.0233554826297229,92108.6771555788,214.550731844322,92322.2512486558,2458.65284117029,365.654830258334,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,17098.0922513361,3.32554827153759e-08,5.67190796205189e-08,4.98186202845022e-06,0.0219405412821471,92108.677740868,214.551562182755,92322.2512486639,2458.65284117092,365.654830356978,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,17098.0922513292,2.83638380572577e-08,4.83761536404478e-08,4.39698548467282e-06,0.0206113156633274,92108.6782906646,214.552342216829,92322.2512486708,2458.65284117146,365.654830444042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
