"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,3627.90209266344,0.0746181131203116,0.127265476893795,0.378855462077104,4.3430708631745,19510.1330348868,74.7162225344907,19588.7730673366,633.765235111525,130.621820720137,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,3627.88653648153,0.0636418342871006,0.108545243841309,0.335712729098448,4.08884946142751,19510.3197918536,74.8720823962116,19588.7886235185,633.766699134594,130.631019869154,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,3627.87326862325,0.054280116934084,0.0925786706047799,0.29743729598031,3.84901508909237,19510.4897706058,75.0188095983144,19588.8018913767,633.767947803957,130.63917083418,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,3627.86195242148,0.0462956151828355,0.0789604750226537,0.263486974523946,3.62281073500096,19510.6447317082,75.1569220706226,19588.8132075785,633.769012801941,130.646391963218,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,3627.85230086571,0.0394855347047658,0.0673455962843781,0.233378896751812,3.40951246763447,19510.7862262768,75.286910362078,19588.8228591343,633.769921138267,130.652788407177,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,3627.84406906544,0.0336771793039465,0.05743926718887,0.206683215712971,3.20842883103002,19510.915623588,75.4092388533209,19588.8310909346,633.770695859133,130.658453565172,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,3627.83704812316,0.0287233369935366,0.0489899361048714,0.18301741524571,3.01890012926844,19511.0341341145,75.5243469447082,19588.8381118768,633.771356623698,130.663470376897,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,3627.83105997319,0.0244981308728076,0.0417835667740875,0.16204118586859,2.84029761691994,19511.1428293066,75.6326502198082,19588.8441000268,633.771920189703,130.667912479508,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,3627.82595265174,0.0208943856655625,0.0356372444789068,0.143451882245797,2.67202261936626,19511.242659642,75.7345415744754,19588.8492073482,633.77240085855,130.671845236203,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,3627.82159660679,0.017820807353207,0.0303949536524924,0.126980529404248,2.51350561744063,19511.3344691972,75.830392288139,19588.8535633932,633.772810822533,130.675326631463,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,3627.81788135081,0.015199338758213,0.0259238336357515,0.112388020394216,2.36420525368667,19511.4190090885,75.9205531141721,19588.8572786492,633.773160479812,130.678408120155,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,3627.814712615,0.0129634855264492,0.0221104207738739,0.0994619090353395,2.22360733731423,19511.4969489397,76.0053552926639,19588.860447385,633.773458702223,130.681135344185,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,3627.81201000041,0.0110565405319565,0.0188579406954066,0.0880134899464936,2.09122382710127,19511.5688866658,76.0851115354788,19588.8631499996,633.773713056306,130.683548780261,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,3627.80970494766,0.00943010186829423,0.0160839148955102,0.0778751852158166,1.96659180731529,19511.6353570687,76.1601169743728,19588.8654550523,633.773929994372,130.685684318239,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,3627.80773898648,0.00804292672326208,0.0137179654768827,0.068898238418979,1.84927247257203,19511.6968393472,76.2306500631061,19588.8674210135,633.774115019235,130.687573770646,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,3627.80606224274,0.00685982499462209,0.0117000716879216,0.0609506026037519,1.73885009793317,19511.7537636984,76.2969734616645,19588.8690977573,633.774272824709,130.689245337217,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,3627.80463213989,0.00585074626736663,0.00997900406272453,0.0539150438233325,1.6349310133567,19511.8065171632,76.3593348893732,19588.8705278601,633.77440741782,130.6907240212,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,3627.80341239599,0.00499010003690625,0.00851108966594202,0.0476875929777036,1.53714265419337,19511.85544828,76.4179678871192,19588.871747604,633.774522213189,130.692031968094,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,3627.80237207846,0.00425605771309768,0.00725910557087957,0.0421760403224016,1.44513258991443,19511.9008715414,76.4730925865865,19588.8727879215,633.774620121998,130.69318879447,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,3627.80148479299,0.00362998840835716,0.00619129483782263,0.0372985952011193,1.35856756893541,19511.9430713113,76.5249164482649,19588.873675207,633.774703628316,130.69421188011,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,3627.80072802553,0.00309601520336525,0.00528055405006867,0.0329827343862463,1.27713260199053,19511.9823051169,76.5736349518788,19588.8744319745,633.774774851029,130.695116618286,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,3627.80008257126,0.00264058739308567,0.00450377099609404,0.0291641554076085,1.20053007143957,19512.0188065858,76.6194322576619,19588.8750774287,633.77483559758,130.695916642695,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,3627.79953206258,0.00225214927327049,0.00384125480579262,0.0257858803618162,1.12847889388762,19512.0527879425,76.6624818165895,19588.8756279374,633.774887408391,130.696624021436,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,3627.79906253604,0.00192085132003824,0.00327619804654033,0.0227974129616154,1.06071367574659,19512.084442348,76.7029469778438,19588.876097464,633.77493159762,130.697249439259,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,3627.79866207757,0.00163828964833987,0.00279426000471683,0.0201540013455682,0.99698390931853,19512.1139459036,76.7409815584986,19588.8764979224,633.774969286552,130.697802356477,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,3627.79832052777,0.00139729293245572,0.00238321718131457,0.0178159974202761,0.937053211140854,19512.1414593778,76.7767303757305,19588.8768394722,633.775001431328,130.698291146809,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,3627.79802922106,0.00119174698345938,0.00203264064976103,0.0157482800677057,0.880698586978165,19512.1671297692,76.8103297550824,19588.8771307789,633.775028847505,130.698723221392,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,3627.79778076609,0.00101643805373769,0.00173363364913724,0.0139197424309287,0.827709727164272,19512.1910916801,76.8419080124766,19588.8773792339,633.775052230716,130.699105138782,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,3627.79756885951,0.000866917474215819,0.00147861141938436,0.0123028367289795,0.777888332530981,19512.2134685316,76.8715859107269,19588.8775911405,633.775072174194,130.699442702435,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,3627.79738812509,0.000739391428283048,0.00126110420136057,0.0108731702888534,0.731047470505245,19512.2343736468,76.8994770916618,19588.8777718749,633.775089183922,130.699741047144,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,3627.79723397933,0.00063062664332718,0.00107559510988204,0.00960915292764524,0.687010971719809,19512.2539111965,76.925688477705,19588.8779260207,633.775103691273,130.700004714364,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,3627.79710251029,0.000537862502796227,0.000917376645719916,0.00849166404860782,0.645612819832149,19512.2721770917,76.9503206749184,19588.8780574897,633.775116064416,130.700237723218,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,3627.79699037927,0.000458742927091033,0.00078243106821734,0.00750377292763481,0.606696596176742,19512.2892597408,76.9734683368485,19588.8781696207,633.775126617572,130.700443630092,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,3627.79689474215,0.000391261738682937,0.000667335013171249,0.00663050371370696,0.570114974053078,19512.30524069,76.9952204933216,19588.8782652578,633.775135618411,130.700625578622,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,3627.79681317341,0.000333707137905014,0.000569169774879971,0.00585860385263395,0.535729203356798,19512.3201952579,77.0156608845067,19588.8783468266,633.775143295213,130.700786348929,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,3627.7967436035,0.000284618589226024,0.000485444985266778,0.00517634474087563,0.503408626492339,19512.3341930893,77.0348682723809,19588.8784163965,633.775149842751,130.700928399945,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,3627.79668426727,0.000242751181459767,0.000414035812191036,0.00457334928706844,0.473030226112274,19512.3472986404,77.0529167299553,19588.8784757327,633.775155427151,130.701053905973,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,3627.79663365943,0.00020704249970693,0.000353130929264308,0.00404043672230868,0.444478194198562,19512.3595716205,77.0698759156877,19588.8785263406,633.775160190084,130.701164789558,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,3627.79659049607,0.000176586375721517,0.000301185492088706,0.00356948547267351,0.417643523403463,19512.3710673907,77.0858113324506,19588.8785695039,633.775164252382,130.701262750513,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,3627.796553682,0.000150610521960893,0.000256880959099933,0.00315331163743216,0.392423619921203,19512.3818373231,77.1007845717895,19588.878606318,633.775167717121,130.701349291614,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,3627.79652228327,0.000128455747860728,0.000219093589591253,0.00278556118999874,0.368721936959544,19512.391929125,77.1148535442584,19588.8786377167,633.775170672196,130.701425741364,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,3627.79649550337,0.000109559769205289,0.00018686504938176,0.00246061457962349,0.346447627857163,19512.4013871328,77.1280726965762,19588.8786644966,633.775173192574,130.70149327413,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,3627.79647266273,9.34434919722114e-05,0.000159377097646669,0.00217350208705076,0.325515217097314,19512.4102525806,77.1404932168442,19588.8786873373,633.77517534221,130.701552927995,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,3627.79645318172,7.96978523549214e-05,0.00013593225550316,0.0019198285028561,0.305844288828693,19512.4185638426,77.1521632282264,19588.8787068183,633.775177175656,130.701605620624,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,3627.79643656635,6.79740455554102e-05,0.00011593628320381,0.00169570889964604,0.287359201482449,19512.4263566471,77.1631279658064,19588.8787234337,633.775178739403,130.701652162784,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,3627.79642239517,5.79748553508458e-05,9.88817968574988e-05,0.0014977083458525,0.269988805060022,19512.4336642834,77.1734299513673,19588.8787376048,633.775180073117,130.701693271033,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,3627.79641030855,4.94465975927379e-05,8.43359251340607e-05,0.00132278920066846,0.253666174336045,19512.4405177876,77.1831091578044,19588.8787496915,633.775181210644,130.701729578797,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,3627.79640000066,4.21733676003394e-05,7.19307393212923e-05,0.0011682719858036,0.238328440451722,19512.4469460691,77.1922031136331,19588.8787599993,633.775182180766,130.701761644594,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,3627.79639120974,3.59704904039855e-05,6.13512053039034e-05,0.0010317820939594,0.223916410863613,19512.4529761411,77.2007471344715,19588.8787687903,633.775183008119,130.701789963214,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,3627.79638371184,3.06799908663212e-05,5.23277393581654e-05,0.000911215652038003,0.210374363063052,19512.4586332524,77.2087744493292,19588.8787762882,633.77518371378,130.701814972882,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,3627.79637731671,2.61676084080188e-05,4.46314067132443e-05,0.000804717724384327,0.197649949113351,19512.4639409576,77.2163162597969,19588.8787826833,633.775184315655,130.701837059829,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,3627.79637186117,2.23181922444036e-05,3.80658571966124e-05,0.000710641722074318,0.1856938391114,19512.4689213179,77.2234019560308,19588.8787881388,633.7751848291,130.701856566794,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,3627.79636720789,1.90348514788834e-05,3.24658015314104e-05,0.000627546729429917,0.174459862134928,19512.4735948489,77.2300590336982,19588.8787927921,633.775185267041,130.701873793599,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,3627.79636323952,1.62347833516768e-05,2.76900031686565e-05,0.000554157953093821,0.163904599579558,19512.4779807386,77.2363133394837,19588.8787967605,633.775185640522,130.70188900542,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,3627.79635985492,1.38466140980767e-05,2.36167497534564e-05,0.000489341309981043,0.153987131352938,19512.4820969846,77.2421892244042,19588.8788001451,633.775185959063,130.7019024381,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,3627.79635696818,1.18097352654342e-05,2.01426581783681e-05,0.000432096796613868,0.144669009869488,19512.4859604127,77.2477095600162,19588.8788030318,633.775186230747,130.701914299533,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,3627.79635450613,1.00725201725362e-05,1.71796647815314e-05,0.0003815415177552,0.135914103424502,19512.4895867635,77.2528958331869,19588.8788054939,633.775186462462,130.701924773219,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,3627.79635240628,8.59086980947644e-06,1.46525659484963e-05,0.000336894878408425,0.127688445093577,19512.492990773,77.2577682373276,19588.8788075937,633.775186660088,130.701934021349,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,3627.7963506153,7.32715473725245e-06,1.24971798797306e-05,0.000297466956156713,0.11996010497425,19512.496186239,77.262345749422,19588.8788093847,633.775186828646,130.70194218724,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,3627.79634908776,6.24932786683451e-06,1.06588382587102e-05,0.000262648598681507,0.112699074729353,19512.4991860812,77.266646199561,19588.8788109123,633.775186972409,130.701949397398,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,3627.79634778492,5.33005050454886e-06,9.09092079752599e-06,0.000231901663546007,0.105877150387401,19512.5020024005,77.2706863414931,19588.8788122151,633.775187095025,130.701955763555,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,3627.79634667373,4.54599786294501e-06,7.75364499184616e-06,0.000204750657424504,0.0994678235152225,19512.5046465344,77.2744819180458,19588.8788133263,633.775187199604,130.701961384411,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,3627.796345726,3.87728106506104e-06,6.61308071715914e-06,0.000180775540560399,0.0934461805507606,19512.5071291059,77.2780477215761,19588.878814274,633.775187288799,130.701966347139,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,3627.79634491768,3.30693223761911e-06,5.64029480890037e-06,0.000159605259866642,0.0877888074973717,19512.5094600712,77.2813976511576,19588.8788150823,633.775187364874,130.701970728726,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,3627.79634422826,2.82048101537003e-06,4.81060716717547e-06,0.000140912049102786,0.0824737002245365,19512.511648762,77.2845447663562,19588.8788157717,633.775187429758,130.701974597165,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,3627.79634364026,2.40558809709354e-06,4.10296477711445e-06,0.000124406390256206,0.0774801800680129,19512.5137039269,77.2875013377883,19588.8788163597,633.775187485098,130.701978012502,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,3627.79634313875,2.05172563333301e-06,3.49941742772431e-06,0.000109832556821431,0.0727888144207474,19512.5156337685,77.2902788946542,19588.8788168613,633.775187532297,130.701981027764,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,3627.79634271102,1.74991568335178e-06,2.98465329509957e-06,9.69646772139869e-05,0.0683813420319791,19512.5174459783,77.2928882694216,19588.878817289,633.775187572553,130.701983689779,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,3627.7963423462,1.49250278080176e-06,2.54560854617664e-06,8.56032506145476e-05,0.0642406026917822,19512.5191477699,77.2953396398585,19588.8788176538,633.775187606888,130.701986039901,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,3627.79634203505,1.27295454505398e-06,2.17114765588094e-06,7.55720818751683e-05,0.0603504712350611,19512.5207459091,77.2976425684588,19588.878817965,633.775187636172,130.701988114645,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,3627.79634176967,1.08570134685743e-06,1.85177165075785e-06,6.67155647467753e-05,0.0566957953900765,19512.5222467423,77.2998060395496,19588.8788182303,633.775187661148,130.701989946255,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,3627.79634154333,9.25994975744259e-07,1.57937355021954e-06,5.88962699171356e-05,0.0532623372240875,19512.5236562236,77.3018384942338,19588.8788184567,633.77518768245,130.701991563204,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,3627.79634135028,7.89780435401722e-07,1.34704723179579e-06,5.19928261458045e-05,0.0500367181793987,19512.5249799387,77.303747863171,19588.8788186497,633.775187700619,130.701992990632,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,3627.79634118563,6.736023777251e-07,1.14889750213122e-06,4.58980502264052e-05,0.0470063674193439,19512.526223129,77.3055415973699,19588.8788188144,633.775187716115,130.701994250739,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,3627.7963410452,5.74516612243699e-07,9.79891522413336e-07,4.05172902587838e-05,0.0441594732250431,19512.5273907127,77.3072266971494,19588.8788189548,633.775187729331,130.701995363127,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,3627.79634092542,4.90004642709064e-07,8.35749385032162e-07,3.5766961551978e-05,0.0414849372913036,19512.5284873052,77.3088097393605,19588.8788190746,633.775187740604,130.701996345101,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,3627.79634082327,4.17923149840085e-07,7.12813032643069e-07,3.15732560400929e-05,0.0389723317801205,19512.529517238,77.3102969029554,19588.8788191767,633.775187750218,130.701997211942,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,3627.79634073614,3.56447493994311e-07,6.07956455206046e-07,2.78709979166062e-05,0.0366118588947961,19512.5304845765,77.3116939930469,19588.8788192639,633.775187758418,130.701997977141,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,3627.79634066183,3.04014125474378e-07,5.18525681668537e-07,2.46026345433108e-05,0.0343943129083643,19512.5313931366,77.3130064634991,19588.8788193382,633.775187765412,130.70199865261,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,3627.79634059845,2.59292559572316e-07,4.42252155602757e-07,2.17173482161204e-05,0.032311044500177,19512.5322465,77.3142394381378,19588.8788194015,633.775187771377,130.701999248866,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,3627.79634054439,2.21151571680171e-07,3.77195027139919e-07,1.91702683858009e-05,0.0303539271959936,19512.5330480291,77.3153977307041,19588.8788194556,633.775187776464,130.701999775194,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,3627.79634049829,1.88620520310434e-07,3.21708718305009e-07,1.69217744713973e-05,0.0285153257407435,19512.5338008802,77.3164858636524,19588.8788195017,633.775187780804,130.702000239791,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,3627.79634045897,1.60872916696467e-07,2.74386662866396e-07,1.49368787228345e-05,0.0267880663284735,19512.5345080167,77.3175080858407,19588.878819541,633.775187784504,130.702000649894,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,3627.79634042543,1.37208042465063e-07,2.34023630505208e-07,1.31847007697211e-05,0.0251654094898514,19512.5351722205,77.3184683886372,19588.8788195746,633.775187787661,130.702001011893,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,3627.79634039682,1.17024936364612e-07,1.99597177981712e-07,1.16379749083083e-05,0.0236410233480833,19512.5357961034,77.3193705218038,19588.8788196032,633.775187790353,130.702001331426,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,3627.79634037242,9.98100145703777e-08,1.70236324572367e-07,1.02726235473285e-05,0.0222089588168177,19512.5363821179,77.3202180082241,19588.8788196276,633.775187792649,130.702001613473,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,3627.79634035162,8.51278691000808e-08,1.4519454814491e-07,9.06739550860935e-06,0.0208636270821697,19512.5369325663,77.3210141572704,19588.8788196484,633.775187794608,130.702001862428,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,3627.79634033387,7.26059091525524e-08,1.23836278361734e-07,8.0035205713048e-06,0.0195997769519865,19512.537449611,77.3217620782484,19588.8788196661,633.775187796278,130.702002082173,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,3627.79634031873,6.19254237416731e-08,1.05620292916249e-07,7.06442090758199e-06,0.0184124745316312,19512.5379352823,77.3224646924576,19588.8788196813,633.775187797702,130.702002276135,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,3627.79634030582,5.28162355631599e-08,9.00833897024552e-08,6.23547015859852e-06,0.017297084974498,19512.5383914868,77.3231247440191,19588.8788196942,633.775187798917,130.702002447338,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,3627.79634029481,4.50471592446246e-08,7.68317587428678e-08,5.50375606673266e-06,0.0162492539860646,19512.5388200147,77.3237448108476,19588.8788197052,633.775187799954,130.702002598452,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,3627.79634028542,3.84205053448099e-08,6.5530133670044e-08,4.85787746773263e-06,0.0152648906867232,19512.5392225472,77.3243273148167,19588.8788197146,633.775187800838,130.702002731832,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,3627.79634027741,3.27688432700479e-08,5.58906273449719e-08,4.28776957316926e-06,0.0143401517799838,19512.5396006632,77.324874531147,19588.8788197226,633.775187801591,130.70200284956,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,3627.79634027058,2.79487108395181e-08,4.76688095938987e-08,3.78454703904415e-06,0.0134714265855947,19512.5399558454,77.3253885972813,19588.8788197294,633.775187802234,130.702002953471,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,3627.79634026475,2.38372753227478e-08,4.06570111571126e-08,3.3403658998797e-06,0.0126553229744881,19512.5402894862,77.3258715212232,19588.8788197352,633.775187802783,130.702003045186,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,3627.79634025978,2.0330802472906e-08,3.46763614058913e-08,2.94830169917381e-06,0.011888654152395,19512.5406028934,77.326325189372,19588.8788197402,633.77518780325,130.702003126137,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,3627.79634025554,1.73402972708074e-08,2.95751858753096e-08,2.60224167253379e-06,0.0111684262405225,19512.5408972952,77.3267513738839,19588.8788197445,633.775187803649,130.702003197586,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,3627.79634025193,1.47893894878942e-08,2.52249174135756e-08,2.29678966666632e-06,0.0104918266065021,19512.5411738451,77.3271517395883,19588.8788197481,633.775187803989,130.702003260649,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,3627.79634024885,1.26138529901238e-08,2.15143492165079e-08,2.02718223642444e-06,0.00985621290004705,19512.5414336264,77.3275278504852,19588.8788197511,633.77518780428,130.70200331631,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,3627.79634024622,1.07584986721331e-08,1.8349333211516e-08,1.78921444529013e-06,0.00925910275093865,19512.5416776568,77.3278811758498,19588.8788197538,633.775187804527,130.702003365436,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,3627.79634024397,9.17579786396795e-09,1.56503516067841e-08,1.57917441335772e-06,0.00869816408943946,19512.541906892,77.3282130959676,19588.878819756,633.775187804738,130.702003408796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,3627.79634024206,7.82601438368339e-09,1.3348217486143e-08,1.39378558666598e-06,0.00817120605162165,19512.5421222294,77.3285249075226,19588.8788197579,633.775187804918,130.702003447065,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,3627.79634024043,6.6749386401874e-09,1.13844647591796e-08,1.23015566249797e-06,0.00767617043436242,19512.5423245122,77.3288178286598,19588.8788197596,633.775187805072,130.702003480842,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,3627.79634023904,5.69295038012403e-09,9.70998313109714e-09,1.08573154251614e-06,0.00721112366685474,19512.5425145324,77.3290930037403,19588.878819761,633.775187805203,130.702003510653,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,3627.79634023785,4.85548895262885e-09,8.28168833350667e-09,9.58259618649235e-07,0.00677424926747937,19512.5426930337,77.3293515078097,19588.8788197621,633.775187805314,130.702003536965,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,3627.79634023684,4.14136524146083e-09,7.0632454389987e-09,8.45750618913249e-07,0.00636384075676271,19512.5428607146,77.3295943507957,19588.8788197632,633.77518780541,130.702003560187,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,3627.79634023598,3.53208349231258e-09,6.02438682404223e-09,7.46448606999145e-07,0.00597829499889075,19512.5430182316,77.3298224814513,19588.878819764,633.775187805491,130.702003580682,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,3627.79634023524,3.01248214967364e-09,5.13825090877759e-09,6.58803668098102e-07,0.00561610594590999,19512.5431662008,77.3300367910597,19588.8788197648,633.77518780556,130.702003598771,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,3627.79634023461,2.56945298995321e-09,4.38222924108202e-09,5.81447714388251e-07,0.00527585876030956,19512.5433052013,77.3302381169148,19588.8788197654,633.775187805619,130.702003614737,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,3627.79634023408,2.1914148438485e-09,3.73772330991301e-09,5.13173152149696e-07,0.00495622429312967,19512.5434357769,77.3304272455908,19588.8788197659,633.77518780567,130.702003628827,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,3627.79634023362,1.86902363111402e-09,3.18796051989223e-09,4.52914100348392e-07,0.00465595389612134,19512.5435584385,77.3306049160144,19588.8788197664,633.775187805713,130.702003641263,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,3627.79634023323,1.59418612645555e-09,2.71884644537802e-09,3.99729739913221e-07,0.00437387454778302,19512.5436736658,77.3307718223501,19588.8788197668,633.77518780575,130.702003652239,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,3627.7963402329,1.35962283754172e-09,2.31900259345922e-09,3.52789633681867e-07,0.00410888427430454,19512.5437819096,77.330928616712,19588.8788197671,633.775187805781,130.702003661925,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,3627.79634023261,1.15958701796348e-09,1.97793638223448e-09,3.1136081554009e-07,0.00385994784759537,19512.5438835933,77.3310759117101,19588.8788197674,633.775187805807,130.702003670475,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,3627.79634023237,9.89097282000674e-10,1.6868351170098e-09,2.74796331807471e-07,0.00362609274365499,19512.5439791146,77.3312142828435,19588.8788197676,633.77518780583,130.70200367802,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,3627.79634023217,8.43553742750884e-10,1.438781568092e-09,2.42525138904091e-07,0.00340640534554431,19512.5440688469,77.331344270748,19588.8788197678,633.77518780585,130.702003684679,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
