"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,18288.3000717272,1.09338354619045,1.8647011736261,4.16688419227839,28.9371762673366,98376.8850017524,326.925881341159,98738.873028273,3112.6448096739,582.67524093206,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,18288.0721168564,0.932554787567756,1.5904352426522,3.69687878325243,27.2731084357558,98378.6453341374,327.962671757059,98739.1009831437,3112.66571206662,582.767260186666,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,18287.8776924452,0.795382966309242,1.35650502580288,3.27921519454954,25.6997979192236,98380.2247600425,328.939746406633,98739.295407555,3112.68354007926,582.848891833992,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,18287.7118667838,0.678388139405221,1.1569801101487,2.90816748685417,24.2128679407348,98381.6444564916,329.860373047523,98739.4612332163,3112.69874584013,582.921293935038,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,18287.5704335513,0.57860120279005,0.986802898641077,2.57862002308551,22.8080840008443,98382.9228977857,330.727660537802,98739.6026664489,3112.71171499075,582.985497688642,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,18287.4498040684,0.493493058683154,0.841654047506497,2.28600520081682,21.4813583454974,98384.0762210976,331.544564181714,98739.7232959318,3112.7227765575,583.042420953782,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,18287.346918726,0.420903241161665,0.717854973713857,2.02624657375856,20.2287528841486,98385.1185324018,332.313891199623,98739.8261812742,3112.73221106728,583.092880432546,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,18287.2591673077,0.358990494877598,0.612265331792696,1.79570798413497,19.0464806845336,98386.0621819141,333.038306283022,98739.9139326925,3112.74025784934,583.137602573819,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,18287.1843235756,0.306185169595846,0.522205857059872,1.59114763678263,17.9309062411278,98386.917994338,333.720337182069,98739.9887764246,3112.74712103049,583.177233305759,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,18287.1204891004,0.261146867199636,0.445393578827397,1.4096763461336,16.8785448242674,98387.695469003,334.362380280349,98740.0526108998,3112.75297468335,583.212346827299,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,18287.0660442547,0.222733628300554,0.379879140087195,1.24872042239712,15.8860608867527,98388.4029555279,334.966706140102,98740.1070557455,3112.75796731871,583.243453407102,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,18287.0196081231,0.189970583434215,0.324001661999865,1.1059881605359,14.9502658192734,98389.0478007091,335.535464942721,98740.1534918771,3112.7622255604,583.271006353954,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,18286.9800023227,0.162026812503315,0.276342851039726,0.979439416110101,14.0681150594274,98389.6364816088,336.070691929647,98740.1930976775,3112.76585746214,583.295408341418,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,18286.9462223802,0.138193367415144,0.235694360390205,0.867259177969042,13.2367048370494,98390.1747133381,336.574312538985,98740.22687762,3112.76895513159,583.317016853426,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,18286.917411302,0.117865690699623,0.201024935290462,0.767832833395376,12.4532684089338,98390.6675491958,337.048147634055,98740.2556886981,3112.77159715354,583.336149274978,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,18286.8928380933,0.100528035219141,0.171454999967644,0.679724554203507,11.715172058069,98391.119463784,337.493918475374,98740.2802619069,3112.77385055937,583.353087312774,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,18286.8718795602,0.0857406952108478,0.146234697050604,0.60165825064154,11.0199109465741,98391.5344243889,337.913251461523,98740.3012204399,3112.77577249557,583.368080878112,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,18286.8540039699,0.073128540491608,0.124724168152952,0.532499705901141,10.3651046433605,98391.9159560598,338.30768291256,98740.3190960303,3112.77741172197,583.381351716556,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,18286.8387578209,0.0623715833135108,0.106377737581307,0.471241239861805,9.74849265314324,98392.2671954242,338.678663541168,98740.3343421793,3112.77880982476,583.393096510056,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,18286.8257543378,0.0531969381171777,0.0907299928502217,0.416987858050434,9.16792986946267,98392.5909382171,339.027562786805,98740.3473456624,3112.78000227145,583.403489671036,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,18286.8146637739,0.0453719597893987,0.0773841375100941,0.368945013214993,8.62138206489056,98392.8896801198,339.35567293109,98740.3584362262,3112.7810193001,583.412685803127,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,18286.8052046312,0.0386980298405575,0.0660014463774591,0.326407036631796,8.10692115424683,98393.1656544381,339.664213263784,98740.367895369,3112.7818867244,583.420822020602,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,18286.7971367698,0.0330057217216932,0.0562929485442524,0.288747528132928,7.62272071707021,98393.4208624551,339.954333859748,98740.3759632304,3112.78262656548,583.428019868166,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,18286.7902556665,0.0281507369972624,0.0480125311108468,0.255411000513543,7.16705170579723,98393.6570992635,340.227119095804,98740.3828443337,3112.78325757843,583.434386985888,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,18286.7843867451,0.0240098963548379,0.0409501273109041,0.225904509989075,6.73827791627318,98393.8759794964,340.483591308706,98740.388713255,3112.78379577215,583.440018775482,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,18286.7793811111,0.0204781507782202,0.0349265622057445,0.199790825470692,6.33485172820368,98394.0789575132,340.724714109209,98740.3937188891,3112.78425480056,583.444999754044,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,18286.7751117844,0.0174659125575324,0.0297890317956255,0.176682213508937,5.95530993277217,98394.2673455537,340.95139557147,98740.3979882158,3112.78464630796,583.449404783784,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,18286.7714704561,0.0148967577223856,0.0254072093265148,0.156234888139114,5.59826968117381,98394.4423297356,341.164491272168,98740.4016295441,3112.78498022649,583.453300168144,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,18286.7683647502,0.0127055131290172,0.0216699314664068,0.138144090181097,5.26242455465118,98394.6049839774,341.364807183104,98740.4047352499,3112.7852650272,583.45674462123,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,18286.7657158787,0.010836592694083,0.0184823851766202,0.122139701040862,4.94654076952428,98394.7562822521,341.553102420956,98740.4073841215,3112.78550793514,583.459790130309,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,18286.7634566445,0.00924257978337876,0.0157637145095209,0.107982344186667,4.64945351767679,98394.8971093399,341.730091859553,98740.4096433556,3112.78571511242,583.462482720892,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,18286.7615297334,0.00788303836830046,0.0134449478085562,0.0954599201776128,4.37006344517508,98395.0282703055,341.896448609696,98740.4115702668,3112.78589181489,583.464863135602,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,18286.7598862613,0.00672348119760512,0.0114672570894109,0.0843845263952569,4.10733327017312,98395.1504988325,342.052806371564,98740.4132137389,3112.78604252533,583.466967436529,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,18286.7584845368,0.0057344879250866,0.00978047788779599,0.0745897202888687,3.86028453973924,98395.2644645726,342.199761664916,98740.4146154633,3112.78617106691,583.468827539494,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,18286.7572889998,0.0048909705197583,0.00834181666060958,0.0659280892312475,3.62799452457959,98395.3707796573,342.337875942147,98740.4158110004,3112.78628070062,583.47047168783,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,18286.75626932,0.00417153244636871,0.00711477255841103,0.0582690919263245,3.40959324990178,98395.470004444,342.467677589296,98740.4168306802,3112.78637420778,583.471924872481,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,18286.7553996309,0.00355791908111244,0.00606822306872935,0.0514971419074101,3.20426065998142,98395.5626526053,342.589663819956,98740.4177003693,3112.78645396043,583.473209204427,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,18286.7546578692,0.00303456489575395,0.00517561694838381,0.0455099071798886,3.01122391348468,98395.6491956614,342.704302466983,98740.418442131,3112.78652198182,583.474344244759,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,18286.7540252167,0.00258819533799557,0.00441430618938025,0.0402168008337125,2.82975480629146,98395.7300669981,342.812033676769,98740.4190747835,3112.78657999763,583.475347297207,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,18286.7534856248,0.00220748360906906,0.00376498250307509,0.0355376417753707,2.65916731817914,98395.8056654386,342.91327151071,98740.4196143754,3112.78662947955,583.47623366735,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,18286.7530254045,0.00188277227730271,0.00321117221639818,0.0314014674051215,2.49881527947452,98395.8763584459,343.00840545837,98740.4200745956,3112.7866716829,583.477016892227,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,18286.75263288,0.00160582595651633,0.00273882232579278,0.0277454802214354,2.34809015369099,98395.9424849712,343.097801866709,98740.4204671201,3112.78670767837,583.477708943751,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,18286.7522980942,0.00136961613521018,0.00233595410619899,0.0245141128868395,2.20641893016156,98396.004358002,343.181805290714,98740.420801906,3112.78673837907,583.478320409016,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,18286.7520125543,0.00116815129490725,0.0019923474073251,0.0216582039297019,2.07326213346075,98396.0622668473,343.260739762442,98740.4210874458,3112.78676456379,583.47886064918,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,18286.751769014,0.000996321156818754,0.00169927947142878,0.0191342522285549,1.9481118990509,98396.1164792224,343.334910011875,98740.4213309862,3112.78678689705,583.479337942968,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,18286.7515612952,0.000849764780981219,0.00144931818396601,0.0169037816069728,1.83049021824826,98396.1672430469,343.404602575209,98740.421538705,3112.78680594538,583.479759608821,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,18286.7513841319,0.000724765781883049,0.00123612735390582,0.0149327700341718,1.71994725068435,98396.2147880985,343.470086855934,98740.4217158683,3112.7868221917,583.480132114594,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,18286.7512330289,0.000618154333916331,0.00105429583440089,0.0131911171758707,1.61605966166831,98396.2593275754,343.531616166809,98740.4218669713,3112.78683604822,583.480461179775,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,18286.7511041527,0.000527225387005709,0.000899210905771678,0.0116522021800206,1.5184291199452,98396.3010594222,343.589428666827,98740.4219958475,3112.78684786649,583.480751860263,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,18286.750994234,0.000449671537719293,0.000766939252271557,0.0102924840261635,1.42668085942583,98396.3401675563,343.643748255587,98740.4221057661,3112.78685794631,583.481008624951,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,18286.7509004841,0.000383525784523744,0.000654124302802304,0.00909114639886085,1.34046231711225,98396.3768229848,343.694785417612,98740.422199516,3112.78686654341,583.481235423733,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,18286.7508205246,0.000327110098107868,0.000557903883778608,0.00802978367570642,1.25944184613237,98396.4111848142,343.742738017632,98740.4222794756,3112.7868738759,583.481435747576,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,18286.750752327,0.000278992923980991,0.000475837575078363,0.00709212306530926,1.18330750104253,98396.4434011695,343.787792049101,98740.4223476732,3112.78688012979,583.481612681632,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,18286.7506941613,0.000237953805519334,0.000405843287907855,0.0062637787541682,1.11176589152596,98396.4736100328,343.830122338708,98740.4224058389,3112.78688546373,583.481768952221,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,18286.7506445527,0.000202952311567398,0.000346146157784693,0.00553203729935865,1.04454111632717,98396.5019399954,343.869893199964,98740.4224554475,3112.78689001297,583.481906967791,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,18286.7506022412,0.000173099200727971,0.000295230156104071,0.00488564941647374,0.981373664230955,98396.5285110105,343.907259105515,98740.422497759,3112.78689389304,583.482028858647,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,18286.7505661531,0.000147637048691742,0.000251803112366377,0.00431467641544857,0.92201952640454,98396.5534349756,343.942365228499,98740.4225338471,3112.78689720241,583.482136506225,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,18286.7505353734,0.000125920376742866,0.000214763954955502,0.00381033775480972,0.866249284683797,98396.5768163221,343.975347997972,98740.4225646268,3112.78690002498,583.482231572139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,18286.7505091213,0.000107398043235852,0.000183173214332716,0.0033648707569476,0.813847224972466,98396.5987525738,344.006335638124,98740.4225908789,3112.78690243237,583.482315524903,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,18286.7504867307,9.16002600543963e-05,0.000156229309264123,0.00297141514129625,0.76461053633256,98396.6193348343,344.035448654117,98740.4226132694,3112.78690448564,583.482389661905,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,18286.7504676337,7.81263297497862e-05,0.000133248628206393,0.00262390833692475,0.718348549038977,98396.6386482405,344.062800293688,98740.4226323664,3112.78690623688,583.482455129322,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,18286.7504513458,6.66342850754326e-05,0.000113648406646305,0.00231699287918537,0.674882015969416,98396.6567723811,344.088496981808,98740.4226486544,3112.78690773052,583.48251293972,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,18286.7504374538,5.68326681468167e-05,9.69312858340085e-05,0.00204593473064296,0.634042435665588,98396.6737816826,344.112638729515,98740.4226625464,3112.78690900446,583.482563987585,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,18286.7504256052,4.84728839015136e-05,8.26730748697151e-05,0.00180655088080335,0.595671414579069,98396.6897457651,344.135319518557,98740.422674395,3112.786910091,583.482609063069,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,18286.7504154994,4.13427295030536e-05,7.0512275798531e-05,0.00159514536648444,0.559620066436256,98396.7047297708,344.156627663177,98740.4226845007,3112.78691101772,583.482648864135,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,18286.7504068802,3.52613835888277e-05,6.01402714288626e-05,0.00140845268819484,0.525748446481841,98396.7187946687,344.176646150479,98740.4226931199,3112.78691180813,583.482684007299,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,18286.7503995288,3.00746171188596e-05,5.1293829311155e-05,0.00124358775452532,0.493925018774298,98396.7319975359,344.195452960535,98740.4227004713,3112.78691248227,583.482715037122,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,18286.7503932588,2.56507264579065e-05,4.37487843655154e-05,0.00109800187791981,0.464026155998886,98396.7443918174,344.213121366624,98740.4227067414,3112.78691305724,583.482742434554,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,18286.7503879111,2.18776129351037e-05,3.73135290855283e-05,0.000969443460509951,0.435935666506352,98396.7560275691,344.229720218865,98740.4227120891,3112.78691354764,583.482766624383,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,18286.75038335,1.86595741514642e-05,3.18247635280102e-05,0.00085592337660077,0.40954434990069,98396.7669516822,344.245314210473,98740.4227166502,3112.78691396591,583.482787981799,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,18286.7503794598,1.59147635400913e-05,2.71435953808253e-05,0.00075568450984859,0.384749579406935,98396.7772080904,344.259964127726,98740.4227205404,3112.78691432265,583.482806838155,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,18286.7503761419,1.35737775508582e-05,2.31508788049654e-05,0.000667174777842865,0.361454908670969,98396.7868379651,344.273727085134,98740.4227238583,3112.78691462691,583.482823486083,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,18286.7503733119,1.15772107837726e-05,1.97453539487005e-05,0.00058902321653953,0.339569701613435,98396.7958798943,344.286656746641,98740.4227266883,3112.78691488643,583.482838184013,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,18286.7503708983,9.87423627118832e-06,1.68409282781124e-05,0.0005200188808961,0.319008784246173,98396.8043700501,344.298803533544,98740.4227291019,3112.78691510776,583.482851160166,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,18286.7503688397,8.42176493709384e-06,1.43637260205177e-05,0.000459092215182384,0.299692117143919,98396.8123423457,344.310214819954,98740.4227311605,3112.78691529654,583.48286261608,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,18286.7503670839,7.18295784006358e-06,1.22508887162323e-05,0.000405298561558584,0.281544487389069,98396.81982858,344.320935116504,98740.4227329163,3112.78691545755,583.482872729726,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,18286.7503655864,6.12636848564477e-06,1.04488422047663e-05,0.00035780356412015,0.264495217944222,98396.8268585735,344.331006243571,98740.4227344138,3112.78691559487,583.482881658268,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,18286.7503643092,5.22520083006194e-06,8.91185761479964e-06,0.000315870378443862,0.248477896866748,98396.8334602942,344.340467492567,98740.422735691,3112.786915712,583.482889540478,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,18286.7503632198,4.45659321981732e-06,7.600959062609e-06,0.000278848331364233,0.233430121830145,98396.8396599747,344.349355778043,98740.4227367804,3112.7869158119,583.48289649888,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,18286.7503622907,3.80104453626754e-06,6.48288669505604e-06,0.000246162690851737,0.219293254921732,98396.8454822244,344.357705783594,98740.4227377095,3112.7869158971,583.48290264168,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,18286.7503614982,3.24193023663834e-06,5.52928648464899e-06,0.000217306047538452,0.206012202145154,98396.8509501296,344.365550093003,98740.4227385019,3112.78691596977,583.482908064397,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,18286.7503608224,2.76506065327249e-06,4.71596149450023e-06,0.000191830164639447,0.193535193316752,98396.8560853523,344.372919321094,98740.4227391778,3112.78691603175,583.482912851396,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,18286.7503602459,2.35833215289184e-06,4.02226453532511e-06,0.000169339143631926,0.181813582762515,98396.8609082197,344.379842232169,98740.4227397543,3112.78691608461,583.482917077182,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,18286.7503597542,2.01143271214256e-06,3.43060731722689e-06,0.000149483593348559,0.170801668633698,98396.8654378044,344.386345847323,98740.422740246,3112.7869161297,583.482920807499,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,18286.7503593349,1.71556004980888e-06,2.92598140520197e-06,0.000131954907421193,0.160456508900441,98396.8696920063,344.392455553729,98740.4227406653,3112.78691616816,583.482924100409,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,18286.7503589772,1.46320873184167e-06,2.49558267022156e-06,0.000116480581546398,0.1507377565391,98396.8736876247,344.398195202457,98740.422741023,3112.78691620095,583.482927007175,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,18286.7503586722,1.24797717197559e-06,2.12849239504397e-06,0.000102820001524864,0.141607503225498,98396.8774404272,344.403587201228,98740.422741328,3112.78691622893,583.482929573055,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,18286.750358412,1.06440436680666e-06,1.81540073221452e-06,9.07607189032527e-05,0.133030132436478,98396.8809652138,344.408652601558,98740.4227415882,3112.78691625279,583.482931838005,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,18286.7503581901,9.07835251655316e-07,1.54836276311458e-06,8.01151492698455e-05,0.124972180967278,98396.884275877,344.413411180886,98740.4227418101,3112.78691627314,583.482933837301,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,18286.7503580008,7.74297156480821e-07,1.32060445865403e-06,7.07176590768555e-05,0.117402208938136,98396.8873854583,344.417881519642,98740.4227419994,3112.78691629049,583.482935602087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,18286.7503578394,6.6040058600764e-07,1.12635065464332e-06,6.24220070499014e-05,0.110290677781757,98396.8903062008,344.422081073574,98740.4227421608,3112.7869163053,583.482937159858,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,18286.7503577017,5.63258906667013e-07,9.6066871734579e-07,5.5099076442787e-05,0.103609835483804,98396.8930495983,344.426026241747,98740.4227422985,3112.78691631792,583.482938534887,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,18286.7503575843,4.80406549502538e-07,8.19357501388864e-07,4.86348699347937e-05,0.0973336086843477,98396.8956264422,344.429732430474,98740.4227424159,3112.78691632869,583.482939748603,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,18286.7503574841,4.09739546710063e-07,6.98835746692421e-07,4.29287411416832e-05,0.0914375012959437,98396.8980468642,344.433214113366,98740.422742516,3112.78691633788,583.482940819922,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,18286.7503573987,3.49469469986047e-07,5.96038614742566e-07,3.78918324103727e-05,0.0858984992258495,98396.9003203773,344.436484887758,98740.4227426015,3112.78691634571,583.482941765544,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,18286.7503573258,2.98064668593736e-07,5.08362818577373e-07,3.34456946923448e-05,0.0806949808382723,98396.9024559137,344.439557527727,98740.4227426743,3112.78691635239,583.482942600212,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,18286.7503572637,2.54218711879734e-07,4.33588152710009e-07,2.95210695324105e-05,0.0758066328119236,98396.904461861,344.4424440339,98740.4227427365,3112.78691635809,583.48294333694,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,18286.7503572107,2.16825850030327e-07,3.69806469824662e-07,2.60568135160872e-05,0.0712143710693268,98396.9063460948,344.445155680264,98740.4227427895,3112.78691636295,583.482943987216,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,18286.7503571655,1.84932238216372e-07,3.15408634098127e-07,2.29989473486912e-05,0.0669002664738228,98396.9081160109,344.447703058133,98740.4227428347,3112.7869163671,583.482944561181,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,18286.7503571269,1.57726346977046e-07,2.69018773389335e-07,2.02998175104514e-05,0.062847475008697,98396.9097785543,344.450096117468,98740.4227428732,3112.78691637063,583.482945067788,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,18286.750357094,1.34528197210844e-07,2.29442680286719e-07,1.79173563298379e-05,0.0590401721850577,98396.911340247,344.452344205681,98740.4227429061,3112.78691637365,583.482945514939,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,18286.750357066,1.1474217759217e-07,1.95688517311049e-07,1.58144261944409e-05,0.0554634913735566,98396.9128072139,344.45445610412,98740.4227429342,3112.78691637622,583.482945909609,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,18286.7503570421,9.78610967593846e-08,1.66908825396675e-07,1.39582416879317e-05,0.052103465831977,98396.914185207,344.456440062358,98740.4227429581,3112.78691637841,583.482946257957,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,18286.7503570217,8.3467154291697e-08,1.42355646634069e-07,1.23198618145319e-05,0.0489469743332088,98396.9154796282,344.458303830352,98740.4227429785,3112.78691638028,583.482946565417,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,18286.7503570043,7.11910019075151e-08,1.21413253749984e-07,1.08737381831399e-05,0.0459816900070443,98396.9166955509,344.460054688694,98740.4227429959,3112.78691638188,583.482946836788,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,18286.7503569894,6.07161876408952e-08,1.03558932077961e-07,9.5973177673682e-06,0.0431960322594464,98396.9178377399,344.461699477046,98740.4227430107,3112.78691638324,583.482947076304,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,18286.7503569768,5.17856476208524e-08,8.83247145501866e-08,8.47068939129863e-06,0.040579121239639,98396.9189106704,344.463244621056,98740.4227430234,3112.7869163844,583.482947287705,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,18286.750356966,4.41701321749403e-08,7.53288355197698e-08,7.47628034447476e-06,0.0381207363725118,98396.9199185453,344.464696156881,98740.4227430342,3112.78691638539,583.48294747429,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,18286.7503569568,3.76716140993685e-08,6.42501546095075e-08,6.59858139759529e-06,0.0358112763234791,98396.9208653118,344.46605975485,98740.4227430434,3112.78691638624,583.48294763897,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,18286.7503569489,3.21296549968099e-08,5.48000396587972e-08,5.82389897633494e-06,0.0336417207232607,98396.9217546777,344.467340742089,98740.4227430512,3112.78691638696,583.482947784317,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,18286.7503569422,2.74043387548209e-08,4.67377074793299e-08,5.14014744314877e-06,0.0316035957503805,98396.9225901251,344.468544122865,98740.4227430579,3112.78691638757,583.4829479126,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,18286.7503569365,2.33730322814985e-08,3.98633951125275e-08,4.53665830033006e-06,0.029688940709675,98396.9233749248,344.469674598339,98740.4227430637,3112.78691638809,583.48294802582,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,18286.7503569316,1.99345602749746e-08,3.4000442266223e-08,4.00400779263479e-06,0.0278902758056734,98396.9241121493,344.470736585614,98740.4227430685,3112.78691638854,583.482948125748,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,18286.7503569275,1.70026177449978e-08,2.89985406968439e-08,3.53388233162152e-06,0.0262005749012545,98396.9248046842,344.471734233826,98740.4227430727,3112.78691638892,583.482948213943,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,18286.7503569239,1.45013605642646e-08,2.47334188084449e-08,3.11894550670402e-06,0.0246132377535238,98396.9254552398,344.472671440562,98740.4227430762,3112.78691638925,583.482948291783,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,18286.7503569209,1.23680779489934e-08,2.10955862298837e-08,2.75272012094087e-06,0.023122063644421,98396.9260663621,344.473551867429,98740.4227430793,3112.78691638952,583.482948360482,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,18286.7503569183,1.05492441550053e-08,1.7991748323338e-08,2.42948908045379e-06,0.0217212273907638,98396.9266404423,344.474378954239,98740.4227430818,3112.78691638976,583.482948421115,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,18286.7503569161,8.99734293157838e-09,1.53455119821318e-08,2.1442060127841e-06,0.0204052566168248,98396.9271797266,344.47515593243,98740.422743084,3112.78691638996,583.482948474629,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,18286.7503569142,7.67366304407925e-09,1.30886198553678e-08,1.8924167231508e-06,0.0191690103923907,98396.9276863248,344.475885837692,98740.4227430859,3112.78691639013,583.482948521858,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
