"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,7716.5285723421,0.572405203055138,0.976197887179188,1.8990826389345,10.6688867906491,41537.4140035109,110.440571627166,41660.9711476579,1206.45442493208,198.258437134465,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"121",121,7716.40923433259,0.4882086617559,0.832615830351185,1.68536833335877,10.0581719561399,41538.2043169027,110.821803983066,41661.0904856674,1206.46447716731,198.295266994502,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"122",122,7716.30745057382,0.416396224678674,0.71015095239638,1.49537855811395,9.48043971348193,41538.9087278344,111.181176143152,41661.1922694262,1206.47305087278,198.327948668789,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"123",123,7716.22063876694,0.355146813856064,0.605697317656892,1.32652969267096,8.93413840045649,41539.537695957,111.519873051403,41661.2790812331,1206.48036351251,198.3569431894,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"124",124,7716.14659658615,0.302906837896266,0.51660617567719,1.17651167860037,8.41776164200449,41540.100313698,111.839023381605,41661.3531234138,1206.48660056085,198.382661297469,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"125",125,7716.08344583908,0.258350691547948,0.440619052078075,1.04326027928942,7.92985077952408,41540.604492108,112.13970125048,41661.4162741609,1206.49192020108,198.405468782328,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"126",126,7716.02958431421,0.220348520126023,0.37580819836566,0.924932009989621,7.46899662358022,41541.0571223259,112.422928007775,41661.4701356858,1206.49645737791,198.425691274789,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"127",127,7715.98364557303,0.187936389557926,0.320529764947557,0.8198813671591,7.03384062758133,41541.464212198,112.689674079702,41661.516074427,1206.50032718183,198.443618552006,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"128",128,7715.94446435135,0.160291661277824,0.273382450247134,0.726640295164141,6.62307555827941,41541.8310048375,112.9408608461,41661.5552556487,1206.50362776164,198.459508396443,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"129",129,7715.91104653699,0.136713378640338,0.233169855090257,0.643899717748002,6.23544573471624,41542.1620822425,113.177362534291,41661.588673463,1206.50644285207,198.47359005164,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"130",130,7715.88254431684,0.116603498251514,0.198871845742465,0.57049281492522,5.86974690530541,41542.4614525042,113.40000811469,41661.6171756832,1206.50884386634,198.48606731909,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"131",131,7715.85823475601,0.0994514858945721,0.169619094006366,0.505379996770438,5.52482581564874,41542.7326256656,113.609583186069,41661.641485244,1206.51089169987,198.497121328294,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"132",132,7715.83750104074,0.0848224959918314,0.144669111184442,0.447635444810664,5.19957951657415,41542.9786805505,113.80683184014,41661.6622189593,1206.51263830984,198.506913011892,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"133",133,7715.81981713607,0.0723455151510958,0.123388831124364,0.396434950914295,4.89295446161968,41543.2023206086,113.992458496514,41661.679902864,1206.51412800721,198.515585319926,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"134",134,7715.80473454279,0.0617036754905946,0.105239027029345,0.351045020949438,4.60394542930024,41543.4059226033,114.167129701129,41661.6949854572,1206.51539857203,198.523265196846,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"135",135,7715.79187054431,0.0526272321057749,0.0897589053192412,0.310813152550668,4.33159430322382,41543.59157998,114.33147588245,41661.7078494557,1206.51648224334,198.530065344621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"136",136,7715.78089875043,0.0448860361077569,0.0765555866713885,0.275159061611083,4.07498874421515,41543.7611387604,114.48609306056,41661.7188212496,1206.51740651557,198.536085797863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"137",137,7715.77154089688,0.0382834012309628,0.0652945889827291,0.243566809742666,3.83326076701476,41543.9162290212,114.631544514893,41661.7281791031,1206.51819482928,198.541415333253,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"138",138,7715.76355946532,0.0326518716763551,0.0556899745372347,0.215577810935585,3.60558526965748,41544.0582932199,114.768362387931,41661.7361605347,1206.51886719276,198.546132722894,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"139",139,7715.75675205033,0.027848832990655,0.0474979877428881,0.190784791441702,3.39117855179414,41544.1886085969,114.897049188784,41661.7429679497,1206.51944065651,198.55030780655,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"140",140,7715.75094601655,0.0237523089602037,0.0405110607027041,0.168825880716849,3.1892967275921,41544.3083086617,115.018079343769,41661.7487739835,1206.51992976325,198.554002538294,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"141",141,7715.74599406186,0.0202583354978139,0.0345519707015881,0.14937970102452,2.99923417601041,41544.418401134,115.131900620827,41661.7537259382,1206.52034692172,198.557271856225,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"142",142,7715.74177052448,0.0172783572210106,0.0294693947774263,0.132160932991062,2.82032198625137,41544.5197832997,115.238935504572,41661.7579494755,1206.52070271767,198.560164463535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"143",143,7715.73816826571,0.014736735840375,0.025134451229715,0.116916317385178,2.65192641391,41544.6132552978,115.339582518093,41661.7615517343,1206.5210061765,198.562723529798,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"144",144,7715.7350959062,0.0125689605880071,0.0214372137324407,0.103421107881937,2.49344735304883,41544.6995319697,115.434217488778,41661.7646240938,1206.52126499606,198.56498731313,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"145",145,7715.73247554412,0.010720116852174,0.0182838871181625,0.0914759901198019,2.34431687667906,41544.7792528603,115.523194724759,41661.7672444559,1206.52148573885,198.566989698919,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"146",146,7715.73024064059,0.00914324482014634,0.0155944122866852,0.0809040090710457,2.20399765001931,41544.8529917791,115.606848264077,41661.7694793594,1206.52167401016,198.56876073487,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"147",147,7715.72833445893,0.00779829403841029,0.0133005324152466,0.0715482432346612,2.07198157502656,41544.9212639855,115.685492910809,41661.7713855411,1206.52183458954,198.570327035448,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"148",148,7715.72670866714,0.00665119143447935,0.0113440572351573,0.0632696381880843,1.94778842492026,41544.9845327607,115.759425260306,41661.7730113329,1206.52197154852,198.571712157835,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"149",149,7715.72532202582,0.00567282531403604,0.00967537438708267,0.0559448884811845,1.830964451616,41545.0432156993,115.828924735005,41661.7743979742,1206.52208836115,198.57293696874,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"150",150,7715.72413935876,0.00483836225623354,0.00825216750697941,0.0494646928571065,1.72108108027522,41545.0976898078,115.894254530463,41661.7755806413,1206.52218799071,198.574019945846,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"151",151,7715.72313065358,0.00412665203458203,0.00703829450024103,0.0437321810230163,1.61773364247426,41545.1482960554,115.95566252097,41661.7765893464,1206.52227296549,198.57497744922,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"152",152,7715.7222703127,0.00351962951749778,0.00600295579015334,0.0386615049897632,1.52054016296978,41545.1953433176,116.013382116446,41661.7774496873,1206.52234544186,198.575823963548,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"153",153,7715.72153652946,0.00300189140883704,0.00511992666643931,0.0341766437441585,1.42914022741769,41545.2391117313,116.067633049963,41661.7781834705,1206.52240725683,198.576572303528,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"154",154,7715.72091068642,0.00256031280996764,0.00436679202072964,0.0302102377843294,1.34319381775237,41545.2798559719,116.118622181254,41661.7788093136,1206.52245997877,198.577233814036,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"155",155,7715.720376903,0.00218369393992488,0.00372443624944991,0.0267026212177177,1.26238024867995,41545.3178078765,116.166544220313,41661.779343097,1206.52250494547,198.577818535702,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"156",156,7715.71992163969,0.00186247334384494,0.00317657435936761,0.0236009550975055,1.18639714414074,41545.3531787961,116.211582417201,41661.7797983603,1206.52254329752,198.578335353049,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"157",157,7715.71953334572,0.00158850324787227,0.00270930416491481,0.0208584519041954,1.11495945647417,41545.3861617209,116.253909217521,41661.7801866543,1206.52257600799,198.578792127015,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"158",158,7715.71920216888,0.00135483592868963,0.0023107658433961,0.0184336875602322,1.04779853016408,41545.4169331289,116.293686882661,41661.7805178311,1206.52260390682,198.579195812218,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"159",159,7715.7189197146,0.00115554492077591,0.00197086092810415,0.016290006835498,0.984661234215072,41545.4456545783,116.331068060173,41661.7808002854,1206.52262770119,198.579552558156,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"160",160,7715.71867881005,0.00098556939217788,0.00168095758574577,0.0143949343930554,0.925309042777204,41545.4724743017,116.366196384043,41661.7810411899,1206.52264799535,198.579867809415,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"161",161,7715.71847333836,0.000840595270947619,0.00143369297173453,0.0127197304951651,0.869517275641392,41545.497528401,116.399206966238,41661.7812466616,1206.52266530459,198.580146381099,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"162",162,7715.71829809111,0.000716945930635099,0.00122280105270953,0.0112389780925674,0.817074347637021,41545.5209419563,116.430226879832,41661.7814219089,1206.52268006768,198.58039252883,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"163",163,7715.71814862246,0.000611484921337474,0.00104293127043873,0.0099301807478277,0.767781011388514,41545.5428301242,116.45937564497,41661.7815713775,1206.52269265914,198.580610016953,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"164",164,7715.71802113983,0.000521537659218268,0.000889518348796927,0.00877343281333086,0.721449667742031,41545.5632990358,116.486765667699,41661.7816988602,1206.52270339847,198.580802174334,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"165",165,7715.71791240941,0.000444820866558533,0.000758672302915623,0.00775112268928364,0.677903706752512,41545.5824466104,116.512502657476,41661.7818075906,1206.52271255809,198.580971944515,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"166",166,7715.71781967188,0.00037938751759848,0.000647072723888647,0.00684766860088359,0.636976885051575,41545.6003632941,116.536686020027,41661.7819003281,1206.52272037044,198.581121930367,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"167",167,7715.71774057572,0.000323579809789216,0.000551888425427268,0.00604929474605525,0.5985127547045,41545.6171326907,116.559409215833,41661.7819794243,1206.52272703362,198.581254431863,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"168",168,7715.71767311462,0.00027598157823262,0.000470705617718307,0.00534381315029797,0.562364081094493,41545.6328321794,116.58076012449,41661.7820468854,1206.52273271664,198.581371482845,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"169",169,7715.71761557712,0.000235384707288833,0.000401465259826391,0.00472044373114935,0.528392319621567,41545.6475334389,116.600821370646,41661.7821044229,1206.52273756369,198.581474881344,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"170",170,7715.71756650332,0.000200759729627439,0.000342409935167799,0.00416965344922031,0.49646711747038,41545.6613029228,116.619670633261,41661.7821534967,1206.52274169774,198.581566216651,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"171",171,7715.71752464821,0.000171228175619061,0.000292041440828551,0.00368301240879146,0.46646584070784,41545.6742022907,116.637380938272,41661.7821953518,1206.52274522367,198.581646893508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"172",172,7715.71748895001,0.000146040561821438,0.000249082356537146,0.00325306676950778,0.438273127323959,41545.6862887986,116.6540209343,41661.78223105,1206.52274823094,198.581718153469,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"173",173,7715.717458503,0.000124558040867484,0.000212442518402574,0.00287322621556751,0.411780464956772,41545.6976156528,116.66965515239,41661.782261497,1206.52275079585,198.581781093797,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"174",174,7715.7174325347,0.000106235658540617,0.000181192261030459,0.00253766428161127,0.386885792092256,41545.7082323303,116.68434425064,41661.7822874653,1206.52275298345,198.581836684183,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"175",175,7715.71741038685,9.06087911965574e-05,0.000154539594896384,0.0022412324683451,0.363493131959047,41545.7181848621,116.698145238218,41661.7823096132,1206.52275484922,198.581885781148,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"176",176,7715.71739149699,7.72806642017907e-05,0.00013180758195371,0.00197937530504275,0.34151220784016,41545.7275161214,116.711111710221,41661.782328503,1206.52275644053,198.58192914228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"177",177,7715.7173753855,6.59129230920339e-05,0.000112419018056739,0.00174806649810462,0.320858128686371,41545.7362660483,116.723294039064,41661.7823446145,1206.52275779779,198.581967436917,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"178",178,7715.71736164399,5.62172978200166e-05,9.5882530948456e-05,0.00154374973610699,0.301451080514638,41545.7444718639,116.73473956199,41661.782358356,1206.5227589554,198.582001256058,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"179",179,7715.71734992382,4.79478875246097e-05,8.17785113287821e-05,0.00136328103421147,0.283216016198646,41545.7521682831,116.74549276938,41661.7823700762,1206.52275994272,198.582031122007,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"180",180,7715.71733992763,4.08949161919399e-05,6.97490809955825e-05,0.00120388164477289,0.266082375902496,41545.7593876968,116.755595473985,41661.7823800724,1206.52276078482,198.582057496243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"181",181,7715.71733140187,3.48793799883179e-05,5.94892184139853e-05,0.00106309592810373,0.249983822693347,41545.7661603402,116.765086970712,41661.7823885981,1206.52276150304,198.582080786455,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"182",182,7715.71732413022,2.97487144660667e-05,5.07385454859313e-05,0.000938753811864636,0.234857992731338,41545.7725144485,116.774004187396,41661.7823958698,1206.52276211561,198.582101352818,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"183",183,7715.7173179282,2.53727879503989e-05,4.32750137035657e-05,0.000828937709038825,0.220646259931657,41545.7784763997,116.782381826599,41661.7824020718,1206.52276263808,198.582119513505,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"184",184,7715.71731263849,2.16405134983254e-05,3.69094044319449e-05,0.000731953206175716,0.207293514234613,41545.7840708451,116.790252499024,41661.7824073615,1206.52276308369,198.582135549582,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"185",185,7715.71730812688,1.84572463326e-05,3.14801564727775e-05,0.000646303161573444,0.194747952764735,41545.7893208307,116.797646849017,41661.7824118731,1206.52276346376,198.582149709326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"186",186,7715.7173042789,1.5742259285383e-05,2.68494826223304e-05,0.000570664791999236,0.182960883157447,41545.7942479088,116.8045936726,41661.7824157211,1206.52276378792,198.582162212041,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"187",187,7715.71730099696,1.34266003648549e-05,2.29000146468528e-05,0.000503869368139371,0.171886538179147,41545.7988722402,116.811120028601,41661.7824190031,1206.52276406439,198.582173251442,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"188",188,7715.71729819777,1.14515778756771e-05,1.95314795686528e-05,0.000444884428045734,0.161481901883474,41545.8032126901,116.817251342747,41661.7824218022,1206.5227643002,198.582182998618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"189",189,7715.71729581033,9.76710578455468e-06,1.66584044663668e-05,0.000392797864136906,0.151706545205925,41545.807286915,116.823011506016,41661.7824241897,1206.52276450132,198.582191604678,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"190",190,7715.7172937741,8.33035748821317e-06,1.42080531886956e-05,0.0003468038760388,0.142522471321324,41545.8111114452,116.828422967051,41661.7824262259,1206.52276467286,198.582199203087,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"191",191,7715.71729203738,7.1049855948139e-06,1.21180832090867e-05,0.000306190646282683,0.133893970369666,41545.8147017596,116.833506818903,41661.7824279626,1206.52276481916,198.582205911721,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"192",192,7715.71729055612,6.05989900937493e-06,1.03354802476127e-05,0.000270329401605855,0.125787482731843,41545.8180723557,116.838282880587,41661.7824294439,1206.52276494395,198.582211834682,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"193",193,7715.71728929277,5.16845245609278e-06,8.81524579175473e-06,0.000238664734853366,0.118171470283188,41545.8212368146,116.842769773834,41661.7824307072,1206.52276505037,198.582217063904,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"194",194,7715.71728821524,4.40819142374378e-06,7.51853895192992e-06,0.000210706076829806,0.11101629529423,41545.8242078614,116.846984995216,41661.7824317848,1206.52276514114,198.582221680575,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"195",195,7715.71728729622,3.75974807008676e-06,6.41260041816655e-06,0.000186020119986386,0.104294106515716,41545.8269974208,116.850944983955,41661.7824327038,1206.52276521856,198.582225756393,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"196",196,7715.71728651241,3.20664146218773e-06,5.4694346907963e-06,0.000164224184533618,0.0979787322279645,41545.8296166695,116.854665185536,41661.7824334876,1206.52276528459,198.582229354666,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"197",197,7715.71728584389,2.73492457651205e-06,4.66497196893823e-06,0.000144980276084265,0.0920455791202605,41545.832076085,116.85816011182,41661.7824341561,1206.52276534091,198.582232531301,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"198",198,7715.71728527369,2.33266056230141e-06,3.97873921894883e-06,0.000127989837147226,0.0864715372039159,41545.8343854903,116.86144339754,41661.7824347263,1206.52276538895,198.582235335673,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"199",199,7715.71728478735,1.98958324000516e-06,3.393418629519e-06,0.000112989182966717,0.081234890960635,41545.8365540964,116.864527853056,41661.7824352127,1206.52276542991,198.582237811382,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"200",200,7715.71728437257,1.696938654215e-06,2.89424567920973e-06,9.97454723792845e-05,0.076315235814437,41545.838590541,116.867425513922,41661.7824356275,1206.52276546486,198.582239996923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"201",201,7715.7172840188,1.44731710836536e-06,2.46853759616514e-06,8.80531035364061e-05,0.0716933992537215,41545.8405029253,116.87014768768,41661.7824359812,1206.52276549466,198.582241926282,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"202",202,7715.71728371707,1.23442053924811e-06,2.10543871375725e-06,7.77305087315048e-05,0.0673513665070758,41545.8422988481,116.872704997927,41661.782436283,1206.52276552008,198.582243629467,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"203",203,7715.71728345971,1.05285320787757e-06,1.79572765078937e-06,6.8617338581357e-05,0.0632722107746992,41545.8439854379,116.875107425667,41661.7824365403,1206.52276554176,198.582245132977,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"204",204,7715.71728324022,8.97992297893954e-07,1.53157427332937e-06,6.05719928415915e-05,0.0594400277677611,41545.8455693823,116.877364348087,41661.7824367598,1206.52276556025,198.582246460209,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"205",205,7715.71728305301,7.65901510380269e-07,1.30629077678262e-06,5.34694388175592e-05,0.0558398741691939,41545.8470569562,116.879484575007,41661.782436947,1206.52276557602,198.582247631818,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"206",206,7715.71728289334,6.53237539828306e-07,1.11415023380917e-06,4.71992745496271e-05,0.0524577097161352,41545.8484540471,116.88147638316,41661.7824371067,1206.52276558947,198.582248666041,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"207",207,7715.71728275715,5.57149718208933e-07,9.5026616451176e-07,4.16640142060055e-05,0.0492803427274777,41545.8497661802,116.883347548433,41661.7824372429,1206.52276560094,198.582249578981,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"208",208,7715.717282641,4.75198795647739e-07,8.10483606485456e-07,3.67775771530003e-05,0.0462953789219943,41545.8509985406,116.885105376144,41661.782437359,1206.52276561073,198.582250384853,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"209",209,7715.71728254193,4.0530104842346e-07,6.9126430821943e-07,3.24639568306756e-05,0.0434911733325872,41545.8521559947,116.886756729485,41661.7824374581,1206.52276561907,198.582251096208,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"210",210,7715.71728245744,3.45682661301904e-07,5.89585029359816e-07,2.86560445193355e-05,0.0408567851072928,41545.8532431099,116.888308056244,41661.7824375426,1206.52276562619,198.582251724126,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"211",211,7715.71728238537,2.94833782170274e-07,5.02862205687648e-07,2.52945884032771e-05,0.0383819350140086,41545.8542641734,116.889765413925,41661.7824376146,1206.52276563226,198.582252278389,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"212",212,7715.71728232391,2.5146572286013e-07,4.28893758408261e-07,2.23272736390992e-05,0.0360569654959195,41545.8552232096,116.891134493357,41661.7824376761,1206.52276563744,198.582252767633,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"213",213,7715.71728227148,2.14477274684831e-07,3.65804928615639e-07,1.97079107407039e-05,0.0338728031344376,41545.8561239963,116.892420640869,41661.7824377285,1206.52276564186,198.582253199483,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"214",214,7715.71728222677,1.82929030030743e-07,3.1199703799245e-07,1.7395719437692e-05,0.0318209233753827,41545.8569700801,116.893628879128,41661.7824377732,1206.52276564562,198.582253580667,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"215",215,7715.71728218863,1.56020899620106e-07,2.66104700793722e-07,1.535469602831e-05,0.0298933173782546,41545.8577647904,116.894763926719,41661.7824378114,1206.52276564884,198.582253917129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"216",216,7715.7172821561,1.3307097578706e-07,2.26962557280611e-07,1.35530542567944e-05,0.0280824608597445,41545.8585112534,116.895830216541,41661.7824378439,1206.52276565158,198.582254214114,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"217",217,7715.71728212836,1.13497168064821e-07,1.9357746776075e-07,1.19627314888765e-05,0.02638128481376,41545.8592124039,116.896831913091,41661.7824378717,1206.52276565391,198.58225447625,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"218",218,7715.7172821047,9.68025564023391e-08,1.65103121902125e-07,1.05589528246489e-05,0.0247831479971205,41545.8598709977,116.897772928711,41661.7824378953,1206.52276565591,198.582254707627,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"219",219,7715.71728208452,8.25634412354474e-08,1.40817485393817e-07,9.31984629881055e-06,0.0232818110748341,41545.8604896223,116.89865693884,41661.7824379155,1206.52276565761,198.582254911852,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"220",220,7715.71728206731,7.04187504869754e-08,1.20104228215694e-07,8.22610302833029e-06,0.0218714123244477,41545.8610707073,116.899487396356,41661.7824379327,1206.52276565906,198.582255092111,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"221",221,7715.71728205263,6.00605545436447e-08,1.02437630073514e-07,7.26067703304661e-06,0.0205464448055759,41545.8616165343,116.900267545045,41661.7824379474,1206.52276566029,198.582255251214,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"222",222,7715.71728204011,5.12260536980847e-08,8.73695754420718e-08,6.40852017601364e-06,0.0193017349069324,41545.8621292456,116.901000432253,41661.7824379599,1206.52276566135,198.582255391645,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"223",223,7715.71728202943,4.36910303865144e-08,7.45179856664557e-08,5.65634816392792e-06,0.0181324221883531,41545.862610853,116.901688920785,41661.7824379706,1206.52276566225,198.582255515593,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"224",224,7715.71728202032,3.72643178143622e-08,6.35568662285803e-08,4.99243395073545e-06,0.0170339404398722,41545.8630632459,116.902335700065,41661.7824379797,1206.52276566301,198.582255624994,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"225",225,7715.71728201255,3.17829352678182e-08,5.42080640086444e-08,4.40642530677782e-06,0.0160019998844578,41545.8634881985,116.902943296643,41661.7824379875,1206.52276566367,198.582255721553,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"226",226,7715.71728200592,2.71078580551912e-08,4.62343708443247e-08,3.88918372854698e-06,0.0150325704555254,41545.863887377,116.903514084048,41661.7824379941,1206.52276566423,198.582255806778,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"227",227,7715.71728200027,2.31204668125378e-08,3.94335447579971e-08,3.43264221142256e-06,0.014121866084584,41545.8642623463,116.904050292054,41661.7824379998,1206.5227656647,198.582255881999,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"228",228,7715.71728199545,1.9719585316583e-08,3.36331001786996e-08,3.02967968549872e-06,0.0132663299382166,41545.8646145761,116.904554015386,41661.7824380046,1206.52276566511,198.582255948389,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"229",229,7715.71728199134,1.68189436481097e-08,2.86858828225117e-08,2.67401015799134e-06,0.0124626205471774,41545.8649454467,116.905027221894,41661.7824380087,1206.52276566546,198.582256006986,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"230",230,7715.71728198784,1.43449727531223e-08,2.44663656509984e-08,2.36008483534437e-06,0.0117075987737955,41545.8652562542,116.905471760237,41661.7824380122,1206.52276566575,198.582256058704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"231",231,7715.71728198484,1.2234915145161e-08,2.08675030042926e-08,2.08300570755161e-06,0.0109983155671356,41545.8655482163,116.905889367102,41661.7824380152,1206.522765666,198.58225610435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"232",232,7715.71728198229,1.04352347908313e-08,1.77980114183769e-08,1.83844925690906e-06,0.0103320004584134,41545.8658224765,116.90628167398,41661.7824380177,1206.52276566622,198.582256144637,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"233",233,7715.71728198012,8.90027292198955e-09,1.51800303988706e-08,1.6225991067107e-06,0.00970605075201741,41545.8660801089,116.90665021354,41661.7824380199,1206.5227656664,198.582256180194,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"234",234,7715.71728197826,7.59109339156082e-09,1.2947141308574e-08,1.43208656155524e-06,0.00911802137015447,41545.8663221221,116.906996425612,41661.7824380218,1206.52276566656,198.582256211576,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
