"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,116145.433455232,44.1708959560095,29.7948585415815,1.0930332783088,0.107924431000926,59.6492959452875,0.0197366161812813,133.835744768369,1.80500868258446,0.141300790322219,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"24",24,116117.767123079,53.1709769916327,35.8694047666908,1.31627070507084,0.13030081502953,71.9909975483599,0.0241260938367124,161.502076920621,2.17839689172704,0.171100168349126,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"25",25,116084.470021007,63.9994232907318,43.1796593435745,1.5849617072429,0.157225406934873,86.8484852247638,0.0294240195280981,194.799178992776,2.62789664770655,0.206984020033807,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"26",26,116044.401119426,77.0252354781953,51.9757416302514,1.90834151826253,0.189624537471386,104.73332233038,0.0358150790512253,234.868080573612,3.168984400674,0.250190996106171,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"27",27,115996.190399264,92.6907939292841,62.5578344710406,2.29750792718206,0.228612452923444,126.260530395048,0.0435215605407303,283.078800736019,3.82026641716772,0.302211251698712,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"28",28,115938.193945086,111.525883443175,75.2860033407002,2.76579055487484,0.275529098724919,152.169237501529,0.0528109752664243,341.07525491427,4.60410337369824,0.364837117405031,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"29",29,115868.440505859,134.164410742982,90.5916856601862,3.32919318511586,0.331985337958251,183.347413996391,0.0640052180537047,410.828694140687,5.5473585865177,0.440223808858052,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"30",30,115784.568551206,161.363716863976,108.991358846279,4.00691663529534,0.399916970778395,220.861247942458,0.0774915353043134,494.70064879409,6.68228652886053,0.530961994044765,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"31",31,115683.752014829,194.027073928725,131.102595054864,4.82197986214708,0.481649319522729,265.990151307489,0.0937356982030718,595.517185170952,8.04759161097456,0.640164655471006,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"32",32,115562.613155058,233.229863473633,157.662609478734,5.80195592516386,0.57997409319034,320.268344192664,0.113297778832384,716.656044942217,9.68968586934603,0.771570633442283,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"33",33,115417.121407884,280.248952712086,189.550039261836,6.97983305678039,0.698240815164324,385.533875262155,0.136851007598048,862.147792115621,11.6641713984434,0.929667943356919,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"34",34,115242.475761218,336.596342956499,227.809658078001,8.39503135894829,0.840465535023054,463.986736443648,0.165204409632414,1036.79343878175,14.0375976989502,1.11984076767226,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"35",35,115032.971038069,404.055727910211,273.680552863718,10.0945751967458,1.0114587076676,558.256517595039,0.199329657643709,1246.29816193103,16.8895072298251,1.34854274556952,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"36",36,114781.845999273,484.722246702099,328.627489139794,12.1344540311363,1.2169762100974,671.481641460753,0.240393182738127,1497.42320072662,20.3148307864734,1.62350229196277,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"37",37,114481.114681508,581.043450671114,394.375305525027,14.5811733762805,1.4638961468237,807.400898472623,0.289794299628356,1798.1545184915,24.4266541933757,1.95396387600373,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"38",38,114121.382678268,695.85970500353,472.945247917568,17.5135057224526,1.76042456825862,970.458428137308,0.349210383254947,2157.88652173237,29.3593907313161,2.35097013712355,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"39",39,113691.653179105,832.439931379091,566.692065957778,21.0244294640673,2.11633323347357,1165.92261062485,0.420650235431582,2587.61602089469,35.2723728189601,2.82768989549685,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"40",40,113179.130773106,994.507569391159,678.339079823018,25.2232311692828,2.54323167011419,1400.01879795575,0.506516884460844,3100.13842689378,42.3538602274646,3.39979641164778,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"41",41,112569.036447059,1186.24850632162,811.00760930458,30.2377084506757,3.05487462384045,1680.07437317657,0.609681064146781,3710.23275294143,50.8254182124639,4.08589909538338,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"42",42,111844.45415556,1412.28975675184,968.234696838261,36.2163718091114,3.66750440652345,2014.67314780003,0.733566834499012,4434.81504444026,60.9465739228095,4.90803064615532,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"43",43,110986.235149356,1677.63582383799,1153.97203909676,43.3304871899011,4.40022293951431,2413.8132275797,0.882250000040911,5293.03405064391,73.0195721942168,5.89218553037139,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"44",44,109973.003990785,1987.53991137598,1372.55419793561,51.7757014806473,5.27538725411446,2889.05943981063,1.0605713577615,6306.26520921475,87.3939588411758,7.06890699414424,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"45",45,108781.312718466,2347.29173069595,1628.6225428232,61.7729091525937,6.31901080557446,3453.67602374762,1.27426430871366,7497.95648153365,104.470556776653,8.47390417976202,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"46",46,107386.006739243,2761.89588167939,1926.98676372605,73.5678960648356,7.56114787708889,4122.72067418729,1.53009722180723,8893.26246075647,124.70425979217,10.148677279418,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"47",47,105760.876876006,3235.61253715341,2272.40691918517,87.429092896209,9.03622459671195,4913.07152105057,1.83602911161862,10518.3923239937,148.604780410621,12.1411118170378,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"48",48,103879.66748848,3771.34780468928,2669.27216029165,103.642725970961,10.7832659243996,5843.35437882553,2.2013758180673,12399.6017115199,176.734360440865,14.5059866598165,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"49",49,101717.504412598,4369.88953173949,3121.15979163278,122.504468934715,12.8459509482838,6933.72806247599,2.63698167071542,14561.764787402,209.701164014613,17.305319613969,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"50",50,99252.7770946678,5029.0079724654,3630.2702354155,144.306619492617,15.2724130604871,8205.47947618833,3.15538870980549,17026.4921053321,248.146889385568,20.6084537682505,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"51",51,96469.4414464046,5742.49803327521,4196.73974497367,169.32008486322,18.1146807515783,9680.38421745982,3.77099227186691,19809.8277535954,292.727262435067,24.4917613973994,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"52",52,93359.6296133437,6499.27771808426,4817.87186228928,197.770623044539,21.4276487784921,11379.791566936,4.50016752370652,22919.6395866562,344.084172125734,29.0378291101993,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"53",53,89926.3349740586,7282.71597909656,5487.36492369278,229.809473845393,25.2674749038345,13323.4150267262,5.36134767660906,26352.9342259414,402.808889605062,34.3339868558983,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"54",54,86185.8091999824,8070.4297709926,6194.6383289526,265.479664361012,29.6893076833772,15527.8478971315,6.37503089647015,30093.4600000176,469.39698351454,40.4700473973476,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"55",55,82169.2317701691,8834.76332718153,6924.41895432908,304.68028774754,34.744315084033,18004.8668545757,7.5636909129682,34110.0374298308,544.1968651037,47.5351837612003,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"56",56,77923.1457201962,9544.1493291669,7656.76384248735,347.132719283126,40.4760418794126,20759.6499835304,8.95156345658805,38356.1234798038,627.355830466184,55.6139254796317,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"57",57,73508.3025653788,10165.3457883961,8367.68106625094,392.354151634195,46.9162467497687,23789.1050932354,10.564288354718,42770.9666346211,718.769570438039,64.7813904432065,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"58",58,68996.7358844948,10666.4705481277,9030.35313307705,439.644542435779,54.0805272097815,27080.5561698746,12.4283947802123,47282.5333155051,818.042687247693,75.098039338566,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"59",59,64467.2694932469,11020.3146614507,9617.06086740115,488.091581327383,61.964092561095,30610.997880252,14.5706237607523,51811.999706753,924.466589788763,86.6043029045211,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"60",60,59999.9537679223,11207.4964904142,10101.4962371332,536.598621298718,70.538180558028,34347.1687968143,17.0171058592563,56279.3154320777,1037.02236261805,99.3156079827805,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"61",61,55670.2842636639,11218.751621237,10461.2379752804,583.934901879334,79.7476495767672,38246.5203622325,19.7924261301888,60608.9849363361,1154.41088931928,113.218388445766,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"62",62,51544.0544801351,11055.9480079567,10679.9492617329,628.805484802991,89.5101664473788,42259.0831701632,22.9186287617481,64735.2147198649,1275.110214511,128.267589790744,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"63",63,47673.5910829009,10731.6104557831,10748.9465967208,669.933429138826,99.7172971258985,46330.0561133653,26.4142249651732,68605.6781170991,1397.45476087182,144.386082065195,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"64",64,44095.8016313354,10267.1022724251,10667.8809849833,706.143887698312,110.237537378399,50402.8096032648,30.2932829147259,72183.4675686646,1519.72694177023,161.466151559102,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"65",65,40832.0149169156,9689.87622288492,10444.4559504639,736.441029304405,120.921129260255,54421.9952951653,34.5646560056011,75447.2542830843,1640.2517764785,179.373012200248,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"66",66,37889.3281891083,9030.37996044383,10093.2779137634,760.067732392421,131.606217020064,58336.3777684763,39.2314187956291,78389.9410108916,1757.48279536465,197.950007585789,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"67",67,35263.0001947618,8319.08255984823,9634.07804415065,776.542718600862,142.125904401809,62101.1492343586,44.2905438780657,81016.2690052381,1870.07197992491,217.025121847798,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"68",68,32939.2474604108,7584.1757511646,9089.67019227592,785.671324782467,152.315287364662,65679.4563298347,49.7328541668669,83340.0217395892,1976.91556414133,236.41793168325,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"69",69,30898.0958283556,6849.90399887473,8483.96710483434,787.53384685458,162.018155718957,69043.2070458165,55.5432195452482,85381.1733716444,2077.17782164034,255.946640540073,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"70",70,29115.8866105662,6135.77490698686,7840.18118342572,782.455339140279,171.092745653262,72173.1774269991,61.7009872285482,87163.3825894338,2170.29351750771,275.434558925775,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"71",71,27567.3349875608,5456.36564305613,7179.5119235426,770.961293620494,179.416234178072,75058.4985145148,68.1806035270755,88711.9342124391,2255.95153178683,294.71565030699,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"72",72,26227.0602064167,4821.64773643598,6520.24109038908,753.727541277834,186.887803124461,77695.7524475496,74.9523748063831,90052.2089935833,2334.06668354421,313.638881959072,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"73",73,25070.6515715309,4237.5793908823,5877.30255358993,731.528229793973,193.430302106957,80087.7938367552,81.9833153406612,91208.617628469,2404.74331226855,332.071321723884,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"74",74,24075.3227907556,3706.85636108356,5262.18571514307,705.187885130446,198.990563863261,82242.4878514282,89.2380325958667,92203.9464092444,2468.23647179047,349.899950441378,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"75",75,23220.275342549,3229.656056013,4683.12895116255,675.539165234451,203.538653255157,84171.4514297965,96.6796019892943,93058.9938574509,2524.9133536721,367.032390246134,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"76",76,22486.8313761294,2804.33900377215,4145.46821357629,643.389009752418,207.066217932518,85888.9049808498,104.270397987389,93792.4378238706,2575.21820809592,383.396660691088,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"77",77,21858.4233212717,2428.03684093341,3652.09147934658,609.492955662157,209.584232868911,87410.6675194178,111.972850499427,94420.8458787283,2619.64174001147,398.940202411591,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"78",78,21320.4920565797,2097.13504375432,3203.90887947493,574.537472523438,211.120368956148,88753.325266337,119.750112374493,94958.7771434203,2658.69587315607,413.628374516238,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"79",79,20860.3325018589,1807.63788260912,2800.31405574023,539.129414697818,211.716176685226,89933.5725440294,127.566624379287,95418.936698141,2692.89382575838,427.442593695128,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"80",80,20466.9154483437,1555.43926699531,2439.59311237436,503.791442267671,211.424263905722,90967.7170903347,135.388575778453,95812.3537516562,2722.73523554135,440.378290861237,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"81",81,20130.7047288081,1336.50945225472,2119.2775867194,468.962002558975,210.305593490768,91871.3255735374,143.184262630571,96148.5644711918,2748.69557794271,452.442814725521,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"82",82,19843.4797404629,1147.01778202768,1836.43168229402,434.998777706604,208.426988138079,92658.9898797969,150.924349573778,96435.789459537,2771.2192717215,463.653379300529,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"83",83,19598.1700707398,983.406066614581,1587.87866958516,402.184451848412,205.858899756369,93344.188997157,158.582044298636,96681.0991292602,2790.71569338032,474.035128335834,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"84",84,19388.7051274593,842.426017839627,1370.3721200481,370.733915289954,202.673471828877,93939.2253525463,166.133194987817,96890.5640725407,2807.55744839459,483.619362460664,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"85",85,19209.8792642188,721.151857838103,1180.72014998766,340.802205345551,198.942897552279,94455.2165026576,173.556322399981,97069.3899357812,2822.08031255625,492.441951579476,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"86",86,19057.2332625539,616.975138458139,1015.86954242112,312.492639435718,194.738080985065,94902.1279413219,180.832594824124,97222.035937446,2834.58440555794,500.541953665934,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"87",87,18926.9504078562,527.589512291072,872.961091045819,285.864671503095,190.127567969811,95288.8301890249,187.945760309072,97352.3187921438,2845.33608315616,507.960431079274,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"88",88,18815.7658104475,450.969161025534,749.360290973027,260.941331011676,185.176723925305,95623.1738389455,194.882043671469,97463.5033895525,2854.57035570647,514.739454187842,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"89",89,18720.8880428073,385.343997769276,642.671086660205,237.715993275054,179.947135039899,95912.0729272475,201.630017200717,97558.3811571927,2862.49353955825,520.921283913107,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"90",90,18639.9314093839,329.173919205037,550.737121895632,216.158436536606,174.496198789733,96161.5916612759,208.180452913229,97639.3377906161,2869.28599193974,526.547712396779,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"91",91,18570.8575816595,281.123637936085,471.634183520218,196.220154715056,168.876875885216,96377.0306035461,214.526162737768,97708.4116183404,2875.10481206248,531.659544686604,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"92",92,18511.9254972747,240.038650292149,403.657416828716,177.838925641129,163.13757678387,96563.0093011944,220.661831985061,97767.3437027252,2880.08641853493,536.296203631627,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"93",93,18461.648421898,204.923034653974,345.305236306232,160.942681209417,157.322156570168,96723.5438184968,226.583850865348,97817.6207781019,2884.34895808928,540.495439843345,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"94",94,18418.7569067385,174.919335961596,295.261539049621,145.452758895116,151.469993362192,96862.1185186482,232.290147344869,97860.5122932615,2887.99452795041,544.293127447939,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"95",95,18382.1672567904,149.290482809718,252.377518806897,131.286559500611,145.616135450207,96981.7512224612,237.78002418104,97897.1019432096,2891.11118636207,547.723135636946,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"96",96,18350.9544505337,127.403639828493,215.653974146022,118.359708708156,139.791495591675,97085.0519288332,243.054002358792,97928.3147494663,2893.77475907111,550.817258199313,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"97",97,18324.3290142922,108.716109802702,184.224304390144,106.587772795921,134.023081002573,97174.2752452647,248.113672451722,97954.9401857077,2896.05044736562,553.605192151304,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"98",98,18301.6172237787,92.7628482741528,157.338864130983,95.8876015262257,128.334245218588,97251.3668621846,252.961554886795,97977.6519762213,2897.99424934793,556.114553292984,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"99",99,18282.244161078,79.1456869777992,134.350472997642,86.1783520910237,122.744953508085,97318.0046036259,257.600969721527,97997.0250389219,2899.65421160354,558.370921402902,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"100",100,18265.7192923942,67.5239098558345,114.701475912563,77.3822410403723,117.272053224799,97375.6343110241,262.035916548179,98013.5499076057,2901.07152003458,560.397907498191,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"101",101,18251.6240640562,57.6061079940261,97.9120345643211,69.4250845446081,111.929543181588,97425.5014016009,266.270964058416,98027.6451359438,2902.28145641025,562.21723645241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"102",102,18239.6013733475,49.1431466832746,83.5698316375596,62.2366495532634,106.728837606967,97468.6782114787,270.311149692833,98039.6678266525,2903.31422445069,563.848841250574,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"103",103,18229.3465784278,41.9221357388427,71.3209552165465,55.7508604893555,101.67902049635,97506.0877606614,274.161888969851,98049.9226215722,2904.19566552491,565.310964007556,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"104",104,18220.5997874618,35.7611916159139,60.8619122217549,49.9058948752154,96.7870879002882,97538.5244320788,277.828893846291,98058.6694125382,2904.94787945638,566.620260196854,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"105",105,18213.1392982348,30.5049574421701,51.9326681431032,44.6441838709124,92.0581770514209,97566.6718154507,281.31809980697,98066.1299017652,2905.58975830455,567.791904479625,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"106",106,18206.7759853288,26.0207779872961,44.3105485329727,39.912345082619,87.495780533154,97591.1181613627,284.635601172515,98072.4932146712,2906.13744707242,568.839695473153,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"107",107,18201.348520349,22.195393633541,37.8049974021747,35.6610615377837,83.1019452209214,97612.3696878145,287.787594042103,98077.9206796509,2906.60473891089,569.77615820326,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"108",108,18196.719291059,18.9321154477249,32.2530325117268,31.844922545397,78.8774558025364,97630.8620563373,290.780326296437,98082.549908941,2907.00341466632,570.612643075281,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"109",109,18192.7709050859,16.1484196841378,27.5152844205585,28.4222390492221,74.8220031496008,97646.9702945839,293.620054026769,98086.4982949141,2907.34353534541,571.359420563099,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"110",110,18189.4032396498,13.7738806048494,23.4726522157139,25.3548394959971,70.9343372301136,97661.0172466353,296.313004168292,98089.8659603502,2907.63369006959,572.025770931521,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"111",111,18186.5309008609,11.7484009586677,20.0233861291485,22.6078575389055,67.2124062259637,97673.280905984,298.865342302456,98092.738299139,2907.88121039888,572.620068904662,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"112",112,18184.0810380319,10.0207006647922,17.0805476573622,20.1495172600202,63.6534822357863,97684.0007689149,301.283145235221,98095.188161968,2908.09235527741,573.149862996187,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"113",113,18181.9915149972,8.54701765696513,14.5699032022759,17.9509152233191,60.2542739113936,97693.3831968244,303.572378184445,98097.2776850027,2908.27246624566,573.62194956762,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"114",114,18180.209335324,7.290016582946,12.4280711921434,15.9858089584622,57.0110269702212,97701.6060650794,305.738875892882,98099.0598646759,2908.42610144372,574.042441401189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"115",115,18178.6892917217,6.21785640913992,10.6009222559508,14.2304126340314,53.9196136900126,97708.8227760904,307.788327198732,98100.5799082782,2908.55715075031,574.416831101959,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"116",116,18177.3928313299,5.30335940008259,9.04227747345607,12.6631989640921,50.9756122728584,97715.1656578358,309.726262723883,98101.87636867,2908.66893267504,574.750049641602,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"117",117,18176.2870683058,4.52334663565378,7.71271233650826,11.2647133028667,48.1743766613279,97720.7489374402,311.558045317726,98102.9821316942,2908.76427880969,575.04652001417,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"118",118,18175.3439531516,3.85804660895826,6.57857996095618,10.0173967249802,45.5110978229729,97725.6712628019,313.288862928686,98103.9252468484,2908.84560496285,575.310206465732,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
