"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,86069.9446368374,63.9353104797256,43.1472573965242,1.57242439975098,0.139560190922327,86.8493102194136,0.0260504761377611,194.669913162474,2.6073519124408,0.183733802669201,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"26",26,86029.9347885164,76.931985479777,51.9285528433834,1.89305993807923,0.16830967025036,104.726145653936,0.0317078980320408,234.679761483458,3.14396266072273,0.222076533073513,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"27",27,85981.8098311979,92.5552734490799,62.4891761747663,2.27883975246432,0.202901431337623,126.23999867238,0.0385293219951578,282.804718802023,3.78974370440151,0.268235335473728,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"28",28,85923.9378380691,111.329085436898,75.1861911946084,2.74292557745014,0.244521669572744,152.127236779029,0.0467512732034321,340.676711930762,4.56679747832428,0.323797479359839,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"29",29,85854.3648865391,133.878845747071,90.4466970847594,3.30110270228334,0.294595545954276,183.271764105377,0.0566582753781202,410.249663460823,5.50165446123945,0.390670590631583,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"30",30,85770.7544716589,160.949646268311,108.780920629693,3.97228519458487,0.354834452913228,220.733799303019,0.068592492426204,493.860078340947,6.62613672766757,0.471146266684395,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"31",31,85670.3166051333,193.427161198175,130.797383252495,4.77911317472188,0.427292314462488,265.784029637773,0.0829652889736832,594.297944866601,7.97838276677891,0.567975979674974,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"32",32,85549.7255474456,232.361404248965,157.220303865786,5.7486543627741,0.514432397783477,319.943936625723,0.10027105320812,714.889002554239,9.60405739049144,0.684461327406192,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"33",33,85405.0253995133,278.992901691449,188.909609635751,6.91322004558755,0.619206449469691,385.03310896216,0.1211037021898,859.589150486607,11.5577711048244,0.824561157512314,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"34",34,85231.522534386,334.781542501382,226.883177124485,8.3113137751928,0.745147987241867,463.22465785298,0.146176372630199,1033.09201561391,13.9047423726694,0.993018248690673,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"35",35,85023.6654670349,401.43661100207,272.341582692603,9.98871505140351,0.896481714311589,557.109347700115,0.176344804541592,1240.94908296505,16.7227209478491,1.19550837655777,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"36",36,84774.9125583738,480.947266775943,326.694556413392,11.9997120548168,1.07825133902274,669.769569916154,0.212635126724943,1489.70199162605,20.104205975823,1.43881524894989,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"37",37,84477.5905862839,575.610780130438,391.588478714577,14.4084760084916,1.29646767207831,804.863484488179,0.256276702208198,1787.02396371597,24.1589682714732,1.7310342989318,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"38",38,84122.7488867183,688.055264913256,468.93325334223,17.2905658240667,1.55827879768876,966.71955955977,0.308740844631273,2141.86566328164,29.0168832942253,2.08180850705075,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"39",39,83700.0173826903,821.251664877874,560.926202419202,20.7345279963871,1.87216339068614,1160.44082240189,0.371786223523581,2564.59716730956,34.831053635679,2.50259871186482,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"40",40,83197.4811035996,978.507781648465,670.069374129841,24.8435307043242,2.24814725069026,1392.01710084779,0.447511819233715,3067.13344640034,41.7811685993291,3.00698993941611,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"41",41,82601.5898689231,1163.43448495493,799.174901189773,29.7369312410707,2.69804144487468,1668.44190394864,0.538418297569362,3663.02468107685,50.0769992459318,3.61103361854809,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"42",42,81897.1293853515,1379.87108160529,951.351239900913,35.5516170976765,3.23569757701035,1997.82804996191,0.647478505590424,4367.48516464839,59.9618506802389,4.33362238917678,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"43",43,81067.2855297426,1631.7555484443,1129.9614615455,42.4429095222083,3.8772719628661,2389.51361138978,0.778217392717188,5197.32902025736,71.7157170058608,5.19688979936019,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"44",44,80093.8500535828,1922.9181457679,1338.54066802109,50.5846901235434,4.64148575124134,2854.14470481422,0.93480193906495,6170.76449641706,85.6577320707634,6.22662291718447,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"45",45,78957.612948256,2256.78432443608,1580.65871439463,60.1683674519202,5.54986013396502,3403.71819524882,1.12214007844747,7307.00160174387,102.147405783662,7.45266528381381,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"46",46,77639.0000290764,2635.96743556881,1859.7136784979,71.4001369214627,6.62689755428273,4051.56038489653,1.34598748451298,8625.6145209235,121.58392469865,8.90927919838797,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"47",47,76119.0069897192,3061.74405442206,2178.64191100899,84.4959064680984,7.90016887818485,4812.21246009116,1.61305941215893,10145.6075602806,144.402636932599,10.6354225380618,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"48",48,74380.4615031831,3533.42480291334,2539.53331179183,99.6732489137656,9.40025436273512,5701.19028558982,1.93114324532611,11884.1530468168,171.067747010097,12.674880572848,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"49",49,72409.6147109541,4047.65156746674,2943.15660133552,117.139696007012,11.1604776941442,6734.58229129542,2.30920524698281,13854.9998390458,202.060131419985,15.0761810188984,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"50",50,70198.0041467041,4597.69745457885,3388.40869848503,137.076917502534,13.2163594675438,7928.45349066957,2.75748259224949,16066.6104032958,237.859318327684,17.8922035782097,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"51",51,67744.449405666,5172.88546785401,3871.73176752418,159.620694140754,15.6047171309375,9298.03494869385,3.28754899013421,18520.1651443339,278.919017540473,21.1793911568955,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"52",52,65056.9542182072,5758.2764874753,4386.57465809242,184.837154925558,18.3623472042039,10856.6973445635,3.91233953170833,21207.6603317927,325.636172383073,24.9964742190693,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"53",53,62154.1941641775,6334.81147209834,4922.99665231308,212.696795451991,21.5242463829989,12614.7451011435,4.64611843244134,24110.4203858224,378.314649832652,29.4026371916475,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"54",54,59066.2438574899,6880.04809337525,5467.54145373876,243.04867504705,25.1213815588331,14578.1067156394,5.50437315070639,27198.37069251,437.125865409829,34.4551089419103,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"55",55,55834.2132645764,7369.57512497263,6003.50299805205,275.598289520168,29.1780710527229,16747.0431832597,6.50361856623068,30430.4012854235,502.070034685076,40.2062119579096,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"56",56,52508.5933162234,7779.0513479489,6511.66401065113,309.893457914625,33.7091258785872,19115.0421916519,7.66109973132036,33756.0212337765,572.943118317954,46.6999995691787,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"57",57,49146.3441754094,8086.62966766476,6971.5290011663,345.322361861678,38.7169874836697,21668.0779681859,8.99438822809266,37118.2703745905,649.314883640907,53.9687092329123,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"58",58,45807.0156766698,8275.39836449808,7362.94983299548,381.127302738358,44.1891630353802,24384.4133327704,10.5208772923715,40457.59887333,730.523393130345,62.0293417058979,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"59",59,42548.4452128618,8335.38236693367,7667.94580164896,416.435351285178,50.0962935396493,27235.0523300757,12.2571936549439,43716.1693371381,815.689154454772,70.8807318261684,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"60",60,39422.6771971689,8264.69905055292,7872.4532100293,450.304593965743,56.3911747218103,30184.8707691856,14.2185543756219,46841.937352831,903.749708545793,80.5014787818617,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"61",61,36472.7124422843,8069.64484766076,7967.69956034306,481.781922744115,63.0089652360569,33194.3487027605,16.4181089710686,49791.9021077155,993.512308552439,90.8490387713952,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"62",62,33730.5103019293,7763.70482851797,7950.98467038095,509.965497777488,69.8686926958217,36221.7142457249,18.8663129734959,52534.1042480706,1083.71888222781,101.860168781673,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"63",63,31216.3690147234,7365.73737928778,7825.74436291507,534.064317102391,76.8759969376613,39225.2530985325,21.5703805010496,55048.2455352764,1173.11582501665,113.452741579366,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"64",64,28939.5317389183,6897.72936712252,7600.92790162826,553.447701186731,83.926884584294,42165.5170989774,24.5338575823181,57325.0828110815,1260.52055778305,125.528776763281,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"65",65,26899.6946282991,6382.52296760888,7289.85133851843,567.679219912807,90.9121620628374,45007.1978867328,27.7563468649995,59364.9199217008,1344.87779447537,137.978406972993,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"66",66,25089.0137082171,5841.87093701241,6908.73050432595,576.532571039125,97.7221354655452,47720.5112913311,31.2334026086297,61175.6008417828,1425.30089078355,150.684399689479,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"67",67,23494.2390232688,5295.01198502217,6475.1478176103,579.989489224173,104.251174816744,50282.0184640106,34.9565960471593,62770.3755267311,1501.0960868664,163.526832336923,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"68",68,22098.6921669272,4757.84563917667,6006.66693626288,578.221613820319,110.401758896631,52674.872688656,38.9137462601176,64165.9223830726,1571.7693637957,176.387528593143,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"69",69,20883.9341972632,4242.60894078286,5519.70474130202,571.562077804304,116.08778057031,54888.6275342518,43.0892780253884,65380.6803527367,1637.02006859912,189.153970527105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"70",70,19831.050955468,3758.00056069199,5028.73107423907,560.469560604458,121.236949839228,56918.6607580996,47.4646910575295,66433.5635945319,1696.72298478171,201.722497334514,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"71",71,18921.574909343,3309.55088958163,4545.82249277674,545.490102334168,125.792240350034,58765.3648167199,52.0190988944015,67343.0396406569,1750.90344152401,214.000665633004,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"72",72,18138.0843980329,2900.14325994907,4080.50243975236,527.220239302803,129.712439094725,60433.2219697477,56.7298041203756,68126.530151967,1799.70903971995,225.908774564278,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"73",73,17464.5480308225,2530.58058644259,3639.80331406078,506.274167211711,132.971906915814,61929.8636656694,61.5728788771319,68800.0665191774,1843.38101086167,237.380610667417,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"74",74,16886.4877943427,2200.11914825155,3228.49273937362,483.256082243959,135.559715113495,63265.1753455507,66.5237251238787,69378.1267556572,1882.22704613167,248.363534515412,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"75",75,16391.0040815986,1906.94055887224,2849.38908070904,458.738976812803,137.478285268771,64450.505973708,71.5575930303923,69873.6104684013,1916.59738199969,258.817999573778,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"76",76,15966.7209706799,1648.5461339989,2503.7002132303,433.249591912751,138.741732513053,65498.0058647561,76.6500429088809,70297.89357932,1946.86483272411,268.716678764807,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"77",77,15603.6870997128,1422.05422170698,2191.38177344226,407.258447900192,139.374053222249,66420.0816110008,81.7773430146916,70660.9274502871,1973.40841242038,278.043326709561,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"78",78,15293.2472870202,1224.43070504159,1911.45230376989,381.174958419542,139.407253104926,67228.985243424,86.9167992198063,70971.3672629797,1996.60105381744,286.791466841092,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"79",79,15027.9065962362,1052.65187958753,1662.27033199865,355.346241380226,138.879525850183,67936.5129581821,92.0470167649756,71236.7079537636,2016.80066010985,294.963013903597,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"80",80,14801.1980299513,903.808320063938,1441.77354265198,330.058604637127,137.833555995301,68553.7944005032,97.1480961970568,71463.4165200486,2034.34390258785,302.56690906965,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"81",81,14607.55428553,775.176625467714,1247.65754826731,305.541354852856,136.314971891642,69091.1679938441,102.201770146274,71657.0602644699,2049.54262185299,309.617804838355,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"82",82,14442.1922622044,664.254979990078,1077.52085426623,281.971704404483,134.370994171024,69558.1122687318,107.19148623191,71822.4222877955,2062.68191373435,316.134854084322,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"83",83,14301.0090521778,568.777613230169,928.971690269681,259.480415133075,132.049281306782,69963.2240541501,112.102443732251,71963.6054978221,2074.01962061648,322.140617799712,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"84",84,14180.4882134664,486.718470839915,799.697183365852,238.157862841243,129.396965429065,70314.2342624446,116.921591612745,72084.1263365335,2083.7869460867,327.66009756588,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"85",85,14077.6194048707,416.279768262651,687.516451686037,218.059841741624,126.459882408908,70618.041606859,121.637594170972,72186.9951451292,2092.18959449632,332.719907381875,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"86",86,13989.8269773257,355.878561443949,590.40804287821,199.213224397327,123.281967611393,70880.7650046646,126.240771678686,72274.7875726742,2099.40946037357,337.347568764711,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"87",87,13914.9080888513,304.129850202664,506.52332705303,181.621178528058,119.904804861126,71107.8042788203,130.723021683426,72349.7064611486,2105.60655298111,341.570926266539,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"88",88,13850.9801358255,259.825771929144,434.193728531244,165.26777074429,116.367312389141,71303.9021045408,135.07772603973,72413.6344141744,2110.9209430817,345.417675775029,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"89",89,13796.4342256123,221.918301813278,371.924633886713,150.122156090904,112.705537803889,71473.2100461478,139.299648645053,72468.1803243876,2115.4748208361,348.914986075852,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"90",90,13749.8961173941,189.500210797685,318.388552493041,136.142115469234,108.952552667466,71619.350173809,143.384827369383,72514.7184326058,2119.37440717275,352.089210174716,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"91",91,13710.192142526,161.788155034788,272.413861517158,123.277121149586,105.138420745152,71745.4743853885,147.330463638738,72554.4224074739,2122.71178582293,354.965666314408,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"92",92,13676.3200703476,138.107429224705,232.971418395802,111.470908236602,101.29023067197,71854.3196811635,151.134811959778,72588.2944796523,2125.56660359164,357.568483308996,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"93",93,13647.4243415174,117.877460078001,199.161946636399,100.663580983129,97.4321768031655,71948.2579723753,154.797071606528,72617.1902084825,2128.00759753633,359.920497728244,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"94",94,13622.7745661447,100.599788654548,170.201855490017,90.7933600155763,93.5856756108954,72029.3420220483,158.317282035891,72641.8399838552,2130.09399889564,362.043192951105,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"95",95,13601.7474173934,85.8465756210672,145.41113742973,81.7979533147208,89.7695095070714,72099.3457336904,161.696223043434,72662.8671326065,2131.87676053459,363.956673683426,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"96",96,13583.8108794457,73.2512365791198,124.200741277487,73.6156620897892,85.9999873870801,72159.8007226095,164.935320611196,72680.8036705542,2133.39966783466,365.679666848449,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"97",97,13568.510996391,62.4997154713618,106.061915681987,66.1862106293453,82.2911170534914,72212.0280358689,168.036558903766,72696.1035536089,2134.70029920248,367.229544782879,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"98",98,13555.4603884311,53.3232691191059,90.5558627625269,59.4513830611868,78.654782281892,72257.1664656596,171.002398684452,72709.1541615687,2135.81088095639,368.622363961581,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"99",99,13544.3285460163,45.4919680117818,77.3048893612764,53.3554725853475,75.1009211356606,72296.1970505618,173.835702327668,72720.2860039836,2136.75902472451,369.87291615638,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"100",100,13534.8334757024,38.8092424351368,65.984244990102,47.8455940860719,71.6377013464046,72329.9646260768,176.539665362984,72729.7810742975,2137.56837407993,370.994787736215,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"101",101,13526.734597703,33.1070613815265,56.3150939872708,42.8718759269974,68.2716906629376,72359.1964760047,179.117754333427,72737.8799522969,2138.25916232826,372.000424642872,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"102",102,13519.8266710893,28.2418694412984,48.058222696636,38.3875597755535,65.0080197450997,72384.51855634,181.573650911976,72744.7878789106,2138.84869610601,372.901200523534,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"103",103,13513.9346105381,24.0910356547478,41.0086088976786,34.3490260944106,61.8505366475333,72406.4695303892,183.911201778198,72750.6799394618,2139.35177229183,373.707486220711,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"104",104,13508.9090633928,20.5498383026576,34.9906562210963,30.7157625310122,58.8019517007538,72425.5129037588,186.134374092736,72755.7054866071,2139.78103719357,374.428719151712,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"105",105,13504.6226119313,17.5288562644229,29.8540426209456,27.4502903887014,55.8639728253389,72442.0475600384,188.247215930765,72759.9919380685,2140.14729729425,375.073471530116,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"106",106,13500.9665786223,14.9517501457977,25.470187843163,24.5180550721531,53.0374301412325,72456.4167263417,190.253821833605,72763.6479713776,2140.45978256014,375.649516561193,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"107",107,13497.8482584566,12.7533666409591,21.7291257175815,21.8872979488955,50.3223907588264,72468.9158079404,192.158302536573,72766.7662915432,2140.72637575011,376.163891900709,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"108",108,13495.1885751458,10.8780969001684,18.5368591201136,19.528911087365,47.7182635604268,72479.7990853696,193.964758816378,72769.4259748541,2140.95380756743,376.622960089594,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"109",109,13492.9200816193,9.27847947731961,15.8130768365557,17.4162823778895,45.2238945002643,72489.2854761815,195.67725900705,72771.6944683805,2141.14782382756,377.032465727889,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"110",110,13490.9852451034,7.91402162676097,13.4891581851126,15.5251375556494,42.8376526378723,72497.5635150225,197.299819868556,72773.6293048965,2141.31332935399,377.397589067146,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"111",111,13489.3349935036,6.75017095618772,11.5064989831856,13.8333801892197,40.5575076047066,72504.7956083012,198.836390461713,72775.2795564962,2141.45451029984,377.722996133867,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"112",112,13487.9274725222,5.75744298992199,9.81506419953223,12.3209341496427,38.3810989458654,72511.1216984661,200.290838726578,72776.6870774776,2141.57493900631,378.012885312283,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"113",113,13486.7269806956,4.91068868530981,8.37212594217532,10.9695908261229,36.3057978902237,72516.662425482,201.666940478419,72777.8875693043,2141.67766405028,378.271030455035,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"114",114,13485.7030677317,4.18845087193245,7.14121377101915,9.76286129874162,34.328762176766,72521.5218236015,202.968370548184,72778.9114822682,2141.76528661925,378.500820686466,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"115",115,13484.8297627735,3.57242160005119,6.09120452301954,8.68583569970677,32.4469844456304,72525.7896451337,204.198695824212,72779.7847872264,2141.84002598584,378.705296994535,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"116",116,13484.0849128053,3.0469878546852,5.19552848832722,7.72505048880972,30.6573347395743,72529.5433656548,205.361369968373,72780.5296371946,2141.90377571525,378.887185772486,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"117",117,13483.4496237575,2.59882908231136,4.43151577195558,6.86836306192579,28.9565976791442,72532.8498910496,206.459729597443,72781.1649262424,2141.95815119911,379.048929518795,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"118",118,13482.9077812486,2.2165805400279,3.77982592568064,6.10483482076393,27.3415047706731,72535.76703095,207.496991744095,72781.7067687513,2142.00453045704,379.19271483979,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"119",119,13482.4456396114,1.89055191468131,3.22395052237951,5.42462261509409,25.8087623203121,72538.3447705889,208.476252427077,72782.1689103885,2142.04408915502,379.320497939145,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"120",120,13482.0514756948,1.61247545750468,2.74980830775041,4.81887768027262,24.3550754232902,72540.6263512609,209.400486175376,72782.5630743051,2142.07783012361,379.434027800266,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"121",121,13481.7152911142,1.37529773891974,2.34538808652021,4.27965263486724,22.9771684043684,72542.6492056504,210.272546370555,72782.8992588856,2142.10660876141,379.534867207246,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
"122",122,13481.4285570041,1.17300544573944,2.00043787787185,3.79981605263816,21.67180209427,72544.4457652417,211.095166283552,72783.1859929957,2142.13115482391,379.624411779383,"Malawi","Ntchisi","TA Chilooko","48",86265.61455,93
